,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,MMR,2019
639,COD,Raising of cattle industry,CRI,2.201550168142703e-06,MMR,2019
640,COD,Growing wheat industry,CUB,2.5036386626343156e-08,MMR,2019
641,COD,Growing maize industry,CUB,0.0,MMR,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,MMR,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.97127395967598e-08,MMR,2019
644,COD,Growing rice industry,CUB,8.839485488911258e-09,MMR,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3040996448837084e-07,MMR,2019
646,COD,Growing sugar beet and cane industry,CUB,1.047419200348398e-08,MMR,2019
647,COD,Growing tobacco industry,CUB,1.0208285816879649e-10,MMR,2019
648,COD,Growing fibre crops industry,CUB,1.5470689240072185e-07,MMR,2019
649,COD,Growing crops n.e.c. industry,CUB,6.772929809874013e-08,MMR,2019
650,COD,Growing grapes industry,CUB,0.0,MMR,2019
651,COD,Growing fruits and nuts industry,CUB,4.2798498231133716e-08,MMR,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4386820669094445e-07,MMR,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.091516323263167e-10,MMR,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,MMR,2019
655,COD,Raising of cattle industry,CUB,2.528045932899028e-06,MMR,2019
656,COD,Growing wheat industry,CYP,1.9111607339440377e-08,MMR,2019
657,COD,Growing maize industry,CYP,0.0,MMR,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,MMR,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.777054452700971e-08,MMR,2019
660,COD,Growing rice industry,CYP,7.148876942414845e-09,MMR,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.442412294508074e-08,MMR,2019
662,COD,Growing sugar beet and cane industry,CYP,7.185935347625324e-09,MMR,2019
663,COD,Growing tobacco industry,CYP,7.473728678835043e-11,MMR,2019
664,COD,Growing fibre crops industry,CYP,1.179727686250668e-07,MMR,2019
665,COD,Growing crops n.e.c. industry,CYP,5.480153088362561e-08,MMR,2019
666,COD,Growing grapes industry,CYP,0.0,MMR,2019
667,COD,Growing fruits and nuts industry,CYP,2.7900382408626066e-08,MMR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.403028091266366e-08,MMR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.553278443005399e-10,MMR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2019
671,COD,Raising of cattle industry,CYP,1.945531482017225e-06,MMR,2019
672,COD,Growing wheat industry,CZE,9.866434331848591e-08,MMR,2019
673,COD,Growing maize industry,CZE,0.0,MMR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MMR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.474754264277082e-07,MMR,2019
676,COD,Growing rice industry,CZE,3.62235999006562e-08,MMR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.421665663257315e-07,MMR,2019
678,COD,Growing sugar beet and cane industry,CZE,4.067936279534945e-08,MMR,2019
679,COD,Growing tobacco industry,CZE,4.1632929735977083e-10,MMR,2019
680,COD,Growing fibre crops industry,CZE,6.755138997762584e-07,MMR,2019
681,COD,Growing crops n.e.c. industry,CZE,2.8848305035420853e-07,MMR,2019
682,COD,Growing grapes industry,CZE,0.0,MMR,2019
683,COD,Growing fruits and nuts industry,CZE,1.8052978103677866e-07,MMR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.218009888898878e-07,MMR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.033121897236007e-09,MMR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2019
687,COD,Raising of cattle industry,CZE,9.91602114104252e-06,MMR,2019
688,COD,Growing wheat industry,DEU,1.5292639806869904e-06,MMR,2019
689,COD,Growing maize industry,DEU,0.0,MMR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MMR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.647703894580521e-06,MMR,2019
692,COD,Growing rice industry,DEU,5.360975912922039e-07,MMR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.409080622699535e-06,MMR,2019
694,COD,Growing sugar beet and cane industry,DEU,6.676226071487191e-07,MMR,2019
695,COD,Growing tobacco industry,DEU,6.804970267686748e-09,MMR,2019
696,COD,Growing fibre crops industry,DEU,2.0203362766002445e-05,MMR,2019
697,COD,Growing crops n.e.c. industry,DEU,4.437160941133375e-06,MMR,2019
698,COD,Growing grapes industry,DEU,0.0,MMR,2019
699,COD,Growing fruits and nuts industry,DEU,4.2738143210227016e-06,MMR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.224751347791217e-06,MMR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.050420798510053e-08,MMR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2019
703,COD,Raising of cattle industry,DEU,0.00014661187986886982,MMR,2019
704,COD,Growing wheat industry,DJI,2.619910597657706e-08,MMR,2019
705,COD,Growing maize industry,DJI,0.0,MMR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MMR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.85836844812942e-08,MMR,2019
708,COD,Growing rice industry,DJI,9.923552537077821e-09,MMR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1139204688083838e-07,MMR,2019
710,COD,Growing sugar beet and cane industry,DJI,1.0170176984289707e-08,MMR,2019
711,COD,Growing tobacco industry,DJI,9.8702666456247e-11,MMR,2019
712,COD,Growing fibre crops industry,DJI,2.1517471342803932e-07,MMR,2019
713,COD,Growing crops n.e.c. industry,DJI,7.02338959737421e-08,MMR,2019
714,COD,Growing grapes industry,DJI,0.0,MMR,2019
715,COD,Growing fruits and nuts industry,DJI,5.737106212340119e-08,MMR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.930965669501626e-08,MMR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.88906229233002e-10,MMR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2019
719,COD,Raising of cattle industry,DJI,2.507016560343461e-06,MMR,2019
720,COD,Growing wheat industry,DYE,0.0,MMR,2019
721,COD,Growing maize industry,DYE,0.0,MMR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2019
724,COD,Growing rice industry,DYE,0.0,MMR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2019
727,COD,Growing tobacco industry,DYE,0.0,MMR,2019
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2019
730,COD,Growing grapes industry,DYE,0.0,MMR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2019
735,COD,Raising of cattle industry,DYE,0.0,MMR,2019
736,COD,Growing wheat industry,DNK,1.2657103687587156e-07,MMR,2019
737,COD,Growing maize industry,DNK,0.0,MMR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MMR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.065113551486865e-07,MMR,2019
740,COD,Growing rice industry,DNK,4.45973627715729e-08,MMR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.758732615632648e-07,MMR,2019
742,COD,Growing sugar beet and cane industry,DNK,5.387023814016773e-08,MMR,2019
743,COD,Growing tobacco industry,DNK,5.678780646161536e-10,MMR,2019
744,COD,Growing fibre crops industry,DNK,9.30297186184993e-07,MMR,2019
745,COD,Growing crops n.e.c. industry,DNK,3.5437028651843085e-07,MMR,2019
746,COD,Growing grapes industry,DNK,0.0,MMR,2019
747,COD,Growing fruits and nuts industry,DNK,2.569252319300068e-07,MMR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.475196754167324e-07,MMR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.638823432325192e-09,MMR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2019
751,COD,Raising of cattle industry,DNK,1.2493188919536357e-05,MMR,2019
752,COD,Growing wheat industry,DOM,6.212273108949632e-08,MMR,2019
753,COD,Growing maize industry,DOM,0.0,MMR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MMR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7865050368417953e-07,MMR,2019
756,COD,Growing rice industry,DOM,2.1733160876272063e-08,MMR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.742928143525097e-07,MMR,2019
758,COD,Growing sugar beet and cane industry,DOM,2.450662989239892e-08,MMR,2019
759,COD,Growing tobacco industry,DOM,2.4228741911211507e-10,MMR,2019
760,COD,Growing fibre crops industry,DOM,1.7973783164264383e-07,MMR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.64710646685067e-07,MMR,2019
762,COD,Growing grapes industry,DOM,0.0,MMR,2019
763,COD,Growing fruits and nuts industry,DOM,5.375188466121917e-08,MMR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.992349766118372e-07,MMR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.554751145361955e-10,MMR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2019
767,COD,Raising of cattle industry,DOM,6.572801052833422e-06,MMR,2019
768,COD,Growing wheat industry,DZA,1.5320361137181379e-07,MMR,2019
769,COD,Growing maize industry,DZA,0.0,MMR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MMR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.260306673875269e-07,MMR,2019
772,COD,Growing rice industry,DZA,5.552731759241381e-08,MMR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.04393088193005e-07,MMR,2019
774,COD,Growing sugar beet and cane industry,DZA,6.294651001585231e-08,MMR,2019
775,COD,Growing tobacco industry,DZA,6.358426751678484e-10,MMR,2019
776,COD,Growing fibre crops industry,DZA,1.0602847599883576e-06,MMR,2019
777,COD,Growing crops n.e.c. industry,DZA,4.3428799223304076e-07,MMR,2019
778,COD,Growing grapes industry,DZA,0.0,MMR,2019
779,COD,Growing fruits and nuts industry,DZA,6.932764097042843e-07,MMR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.395862543342923e-07,MMR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6839909377897845e-09,MMR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2019
783,COD,Raising of cattle industry,DZA,1.5716909579742163e-05,MMR,2019
784,COD,Growing wheat industry,ECU,1.293618712073731e-07,MMR,2019
785,COD,Growing maize industry,ECU,0.0,MMR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MMR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.105231830929573e-07,MMR,2019
788,COD,Growing rice industry,ECU,4.5594469792737757e-08,MMR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.477485373383231e-07,MMR,2019
790,COD,Growing sugar beet and cane industry,ECU,5.341901084779249e-08,MMR,2019
791,COD,Growing tobacco industry,ECU,5.523163239299954e-10,MMR,2019
792,COD,Growing fibre crops industry,ECU,3.581468910468158e-07,MMR,2019
793,COD,Growing crops n.e.c. industry,ECU,3.491608061920251e-07,MMR,2019
794,COD,Growing grapes industry,ECU,0.0,MMR,2019
795,COD,Growing fruits and nuts industry,ECU,1.23890481481517e-07,MMR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.500877100150347e-07,MMR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5228472552819479e-09,MMR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2019
799,COD,Raising of cattle industry,ECU,1.3927541726176759e-05,MMR,2019
800,COD,Growing wheat industry,EGY,1.5190040980252706e-07,MMR,2019
801,COD,Growing maize industry,EGY,0.0,MMR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MMR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.057985334364021e-07,MMR,2019
804,COD,Growing rice industry,EGY,5.3707316317085706e-08,MMR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.001887241306272e-07,MMR,2019
806,COD,Growing sugar beet and cane industry,EGY,6.457074438011771e-08,MMR,2019
807,COD,Growing tobacco industry,EGY,6.453838315018241e-10,MMR,2019
808,COD,Growing fibre crops industry,EGY,5.731815331205486e-07,MMR,2019
809,COD,Growing crops n.e.c. industry,EGY,4.1671936362710567e-07,MMR,2019
810,COD,Growing grapes industry,EGY,0.0,MMR,2019
811,COD,Growing fruits and nuts industry,EGY,2.0590817450453538e-07,MMR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.931765908342411e-07,MMR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8227990281549953e-09,MMR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2019
815,COD,Raising of cattle industry,EGY,1.5779353634579718e-05,MMR,2019
816,COD,Growing wheat industry,ERI,5.487976182039067e-09,MMR,2019
817,COD,Growing maize industry,ERI,0.0,MMR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MMR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2608599777097912e-08,MMR,2019
820,COD,Growing rice industry,ERI,1.9529169136850946e-09,MMR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.095501540162018e-08,MMR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.34051574739595e-09,MMR,2019
823,COD,Growing tobacco industry,ERI,2.2989864672983934e-11,MMR,2019
824,COD,Growing fibre crops industry,ERI,4.724631424094528e-08,MMR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4903190814824446e-08,MMR,2019
826,COD,Growing grapes industry,ERI,0.0,MMR,2019
827,COD,Growing fruits and nuts industry,ERI,1.2088047465394466e-08,MMR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4121665381028876e-08,MMR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.61184509476107e-11,MMR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2019
831,COD,Raising of cattle industry,ERI,5.329893007610818e-07,MMR,2019
832,COD,Growing wheat industry,ESP,5.047579984391614e-07,MMR,2019
833,COD,Growing maize industry,ESP,0.0,MMR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MMR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2587706055632027e-06,MMR,2019
836,COD,Growing rice industry,ESP,1.767819285585182e-07,MMR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7188732377013273e-06,MMR,2019
838,COD,Growing sugar beet and cane industry,ESP,2.2177175659239382e-07,MMR,2019
839,COD,Growing tobacco industry,ESP,2.187303193046595e-09,MMR,2019
840,COD,Growing fibre crops industry,ESP,7.5147452478335166e-06,MMR,2019
841,COD,Growing crops n.e.c. industry,ESP,1.4977780772778758e-06,MMR,2019
842,COD,Growing grapes industry,ESP,0.0,MMR,2019
843,COD,Growing fruits and nuts industry,ESP,1.5538671972697459e-06,MMR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.59572000152541e-06,MMR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.676879145885994e-09,MMR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2019
847,COD,Raising of cattle industry,ESP,4.797684131368217e-05,MMR,2019
848,COD,Growing wheat industry,EST,1.0060971098407067e-08,MMR,2019
849,COD,Growing maize industry,EST,0.0,MMR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MMR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.7608794069181e-08,MMR,2019
852,COD,Growing rice industry,EST,3.5851621272077404e-09,MMR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.1494074401599676e-08,MMR,2019
854,COD,Growing sugar beet and cane industry,EST,4.263172612988341e-09,MMR,2019
855,COD,Growing tobacco industry,EST,4.360853514742573e-11,MMR,2019
856,COD,Growing fibre crops industry,EST,7.883814494011913e-08,MMR,2019
857,COD,Growing crops n.e.c. industry,EST,2.827888434905852e-08,MMR,2019
858,COD,Growing grapes industry,EST,0.0,MMR,2019
859,COD,Growing fruits and nuts industry,EST,2.1481641235655142e-08,MMR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.868762703537561e-08,MMR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.226264442391974e-10,MMR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2019
863,COD,Raising of cattle industry,EST,9.954371506926003e-07,MMR,2019
864,COD,Growing wheat industry,ETH,3.351311298964449e-07,MMR,2019
865,COD,Growing maize industry,ETH,0.0,MMR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MMR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.322680663942118e-07,MMR,2019
868,COD,Growing rice industry,ETH,1.0402196093642607e-07,MMR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.573164669232303e-07,MMR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.2262295510075552e-07,MMR,2019
871,COD,Growing tobacco industry,ETH,1.0069790364939117e-09,MMR,2019
872,COD,Growing fibre crops industry,ETH,6.996716709637543e-07,MMR,2019
873,COD,Growing crops n.e.c. industry,ETH,8.72632616261554e-07,MMR,2019
874,COD,Growing grapes industry,ETH,0.0,MMR,2019
875,COD,Growing fruits and nuts industry,ETH,1.7800069023678324e-07,MMR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.117284699239523e-07,MMR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.440788347270778e-09,MMR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2019
879,COD,Raising of cattle industry,ETH,3.0525402044152354e-05,MMR,2019
880,COD,Growing wheat industry,FIN,8.707388363292511e-08,MMR,2019
881,COD,Growing maize industry,FIN,0.0,MMR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MMR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.0451742986807565e-07,MMR,2019
884,COD,Growing rice industry,FIN,3.16575794667041e-08,MMR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.893480618577588e-07,MMR,2019
886,COD,Growing sugar beet and cane industry,FIN,3.603162930891926e-08,MMR,2019
887,COD,Growing tobacco industry,FIN,3.7466598791195696e-10,MMR,2019
888,COD,Growing fibre crops industry,FIN,5.037164020849295e-07,MMR,2019
889,COD,Growing crops n.e.c. industry,FIN,2.5413650951665755e-07,MMR,2019
890,COD,Growing grapes industry,FIN,0.0,MMR,2019
891,COD,Growing fruits and nuts industry,FIN,1.4570115653071667e-07,MMR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1025596792319413e-07,MMR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.521153251932929e-10,MMR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2019
895,COD,Raising of cattle industry,FIN,8.681885438415173e-06,MMR,2019
896,COD,Growing wheat industry,FRA,9.830143602232842e-07,MMR,2019
897,COD,Growing maize industry,FRA,0.0,MMR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MMR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.832051187569668e-06,MMR,2019
900,COD,Growing rice industry,FRA,3.5437957304166144e-07,MMR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.713121266996508e-06,MMR,2019
902,COD,Growing sugar beet and cane industry,FRA,4.0522308689351493e-07,MMR,2019
903,COD,Growing tobacco industry,FRA,4.156624355870465e-09,MMR,2019
904,COD,Growing fibre crops industry,FRA,9.761473862557109e-06,MMR,2019
905,COD,Growing crops n.e.c. industry,FRA,2.786218818353041e-06,MMR,2019
906,COD,Growing grapes industry,FRA,0.0,MMR,2019
907,COD,Growing fruits and nuts industry,FRA,2.243862392372012e-06,MMR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.845597361352912e-06,MMR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1457934733532919e-08,MMR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2019
911,COD,Raising of cattle industry,FRA,9.690743200489377e-05,MMR,2019
912,COD,Growing wheat industry,GAB,6.089407026863028e-08,MMR,2019
913,COD,Growing maize industry,GAB,0.0,MMR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MMR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8107413819109306e-07,MMR,2019
916,COD,Growing rice industry,GAB,2.1695590723911755e-08,MMR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7796287834122854e-07,MMR,2019
918,COD,Growing sugar beet and cane industry,GAB,2.4257546210753923e-08,MMR,2019
919,COD,Growing tobacco industry,GAB,2.4558365236504345e-10,MMR,2019
920,COD,Growing fibre crops industry,GAB,1.9782693598738982e-07,MMR,2019
921,COD,Growing crops n.e.c. industry,GAB,1.6277665806337517e-07,MMR,2019
922,COD,Growing grapes industry,GAB,0.0,MMR,2019
923,COD,Growing fruits and nuts industry,GAB,5.538785470803365e-08,MMR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.154932040737676e-07,MMR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.64752817177843e-10,MMR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2019
927,COD,Raising of cattle industry,GAB,6.644496597240053e-06,MMR,2019
928,COD,Growing wheat industry,GBR,1.4295495015269006e-06,MMR,2019
929,COD,Growing maize industry,GBR,0.0,MMR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MMR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.859012035837324e-06,MMR,2019
932,COD,Growing rice industry,GBR,5.0844389129245e-07,MMR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.060696598077956e-06,MMR,2019
934,COD,Growing sugar beet and cane industry,GBR,6.042399206761853e-07,MMR,2019
935,COD,Growing tobacco industry,GBR,6.085045559517362e-09,MMR,2019
936,COD,Growing fibre crops industry,GBR,1.9505191951867274e-05,MMR,2019
937,COD,Growing crops n.e.c. industry,GBR,4.158655695739409e-06,MMR,2019
938,COD,Growing grapes industry,GBR,0.0,MMR,2019
939,COD,Growing fruits and nuts industry,GBR,4.311073226712289e-06,MMR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.739590574555866e-06,MMR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7365371731993842e-08,MMR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2019
943,COD,Raising of cattle industry,GBR,0.00013664447579607032,MMR,2019
944,COD,Growing wheat industry,GEO,1.202297605813881e-07,MMR,2019
945,COD,Growing maize industry,GEO,0.0,MMR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MMR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.936232727389323e-07,MMR,2019
948,COD,Growing rice industry,GEO,4.217817557864285e-08,MMR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.106196093954604e-07,MMR,2019
950,COD,Growing sugar beet and cane industry,GEO,5.4858579455380976e-08,MMR,2019
951,COD,Growing tobacco industry,GEO,5.048551361762428e-10,MMR,2019
952,COD,Growing fibre crops industry,GEO,1.9708489701546714e-06,MMR,2019
953,COD,Growing crops n.e.c. industry,GEO,3.707173312247922e-07,MMR,2019
954,COD,Growing grapes industry,GEO,0.0,MMR,2019
955,COD,Growing fruits and nuts industry,GEO,4.4927537837906506e-07,MMR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.54467281414928e-07,MMR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4771257832946141e-09,MMR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MMR,2019
959,COD,Raising of cattle industry,GEO,1.1440229843839718e-05,MMR,2019
960,COD,Growing wheat industry,GHA,1.2881502211200545e-07,MMR,2019
961,COD,Growing maize industry,GHA,0.0,MMR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MMR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.991007937415035e-07,MMR,2019
964,COD,Growing rice industry,GHA,4.663378923266375e-08,MMR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.946063628872443e-07,MMR,2019
966,COD,Growing sugar beet and cane industry,GHA,5.2100443417446505e-08,MMR,2019
967,COD,Growing tobacco industry,GHA,5.349983169659085e-10,MMR,2019
968,COD,Growing fibre crops industry,GHA,4.4705453436955963e-07,MMR,2019
969,COD,Growing crops n.e.c. industry,GHA,3.4741917222797297e-07,MMR,2019
970,COD,Growing grapes industry,GHA,0.0,MMR,2019
971,COD,Growing fruits and nuts industry,GHA,1.3456035512336114e-07,MMR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.353954115664829e-07,MMR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4387605375916074e-09,MMR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MMR,2019
975,COD,Raising of cattle industry,GHA,1.3393435392731524e-05,MMR,2019
976,COD,Growing wheat industry,GIN,6.084832444475757e-08,MMR,2019
977,COD,Growing maize industry,GIN,0.0,MMR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MMR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8523046989299643e-07,MMR,2019
980,COD,Growing rice industry,GIN,2.0197391523149235e-08,MMR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.8850859741980967e-07,MMR,2019
982,COD,Growing sugar beet and cane industry,GIN,2.532110814520093e-08,MMR,2019
983,COD,Growing tobacco industry,GIN,2.1776934909892343e-10,MMR,2019
984,COD,Growing fibre crops industry,GIN,3.850142870967697e-07,MMR,2019
985,COD,Growing crops n.e.c. industry,GIN,1.647652203634366e-07,MMR,2019
986,COD,Growing grapes industry,GIN,0.0,MMR,2019
987,COD,Growing fruits and nuts industry,GIN,9.193497705106574e-08,MMR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3607667828328635e-07,MMR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.494888850289152e-10,MMR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MMR,2019
991,COD,Raising of cattle industry,GIN,5.64794544489277e-06,MMR,2019
992,COD,Growing wheat industry,GMB,5.897550613260725e-09,MMR,2019
993,COD,Growing maize industry,GMB,0.0,MMR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MMR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3355668825621586e-08,MMR,2019
996,COD,Growing rice industry,GMB,2.201821986442317e-09,MMR,2019
