,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,0.0015346261672645478,USA,2019
672,COD,Growing wheat industry,CZE,6.488734291709356e-05,USA,2019
673,COD,Growing maize industry,CZE,0.0,USA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,USA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00020476597273755412,USA,2019
676,COD,Growing rice industry,CZE,2.200221116909128e-05,USA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002292231297658914,USA,2019
678,COD,Growing sugar beet and cane industry,CZE,2.2236808528489916e-05,USA,2019
679,COD,Growing tobacco industry,CZE,6.157651546384685e-07,USA,2019
680,COD,Growing fibre crops industry,CZE,3.667548215762414e-05,USA,2019
681,COD,Growing crops n.e.c. industry,CZE,0.00019545608344902402,USA,2019
682,COD,Growing grapes industry,CZE,0.0,USA,2019
683,COD,Growing fruits and nuts industry,CZE,2.2811853290323794e-05,USA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013688198736155048,USA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.007711245453368e-07,USA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,USA,2019
687,COD,Raising of cattle industry,CZE,0.009332344765848582,USA,2019
688,COD,Growing wheat industry,DEU,0.00149689599448038,USA,2019
689,COD,Growing maize industry,DEU,0.0,USA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,USA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.004556256966122179,USA,2019
692,COD,Growing rice industry,DEU,0.000498612828371806,USA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005783754511545959,USA,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0004934076283713074,USA,2019
695,COD,Growing tobacco industry,DEU,1.4535060755561998e-05,USA,2019
696,COD,Growing fibre crops industry,DEU,0.0007612870095999223,USA,2019
697,COD,Growing crops n.e.c. industry,DEU,0.004451080075847434,USA,2019
698,COD,Growing grapes industry,DEU,0.0,USA,2019
699,COD,Growing fruits and nuts industry,DEU,0.0004708625281903598,USA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003185181829088719,USA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2137113838710288e-05,USA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,USA,2019
703,COD,Raising of cattle industry,DEU,0.2133937412418528,USA,2019
704,COD,Growing wheat industry,DJI,1.3521109483848175e-06,USA,2019
705,COD,Growing maize industry,DJI,0.0,USA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,USA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.195524737117769e-06,USA,2019
708,COD,Growing rice industry,DJI,4.603625443292072e-07,USA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.7259352821816875e-06,USA,2019
710,COD,Growing sugar beet and cane industry,DJI,5.032875930797719e-07,USA,2019
711,COD,Growing tobacco industry,DJI,1.2369314102330463e-08,USA,2019
712,COD,Growing fibre crops industry,DJI,9.284901400736117e-07,USA,2019
713,COD,Growing crops n.e.c. industry,DJI,4.031018816765921e-06,USA,2019
714,COD,Growing grapes industry,DJI,0.0,USA,2019
715,COD,Growing fruits and nuts industry,DJI,4.4872077727853844e-07,USA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7340165693281883e-06,USA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0057425388107873e-08,USA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,USA,2019
719,COD,Raising of cattle industry,DJI,0.0002153035023588335,USA,2019
720,COD,Growing wheat industry,DYE,0.0,USA,2019
721,COD,Growing maize industry,DYE,0.0,USA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,USA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2019
724,COD,Growing rice industry,DYE,0.0,USA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,USA,2019
727,COD,Growing tobacco industry,DYE,0.0,USA,2019
728,COD,Growing fibre crops industry,DYE,0.0,USA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,USA,2019
730,COD,Growing grapes industry,DYE,0.0,USA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,USA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,USA,2019
735,COD,Raising of cattle industry,DYE,0.0,USA,2019
736,COD,Growing wheat industry,DNK,0.00014499928032517606,USA,2019
737,COD,Growing maize industry,DNK,0.0,USA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,USA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0004139900460392867,USA,2019
740,COD,Growing rice industry,DNK,4.9121403119177395e-05,USA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005164293010155027,USA,2019
742,COD,Growing sugar beet and cane industry,DNK,4.781124135110184e-05,USA,2019
743,COD,Growing tobacco industry,DNK,1.0945904413055536e-06,USA,2019
744,COD,Growing fibre crops industry,DNK,6.477396126114532e-05,USA,2019
745,COD,Growing crops n.e.c. industry,DNK,0.0004262911536349099,USA,2019
746,COD,Growing grapes industry,DNK,0.0,USA,2019
747,COD,Growing fruits and nuts industry,DNK,3.6018763406392266e-05,USA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00023972198633044286,USA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.055033416876641e-06,USA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,USA,2019
751,COD,Raising of cattle industry,DNK,0.02172304047731592,USA,2019
752,COD,Growing wheat industry,DOM,6.462912398890778e-05,USA,2019
753,COD,Growing maize industry,DOM,0.0,USA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,USA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00026510775735255995,USA,2019
756,COD,Growing rice industry,DOM,1.9074535305841792e-05,USA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006877811066621704,USA,2019
758,COD,Growing sugar beet and cane industry,DOM,3.3421157410327595e-05,USA,2019
759,COD,Growing tobacco industry,DOM,9.230535171209442e-07,USA,2019
760,COD,Growing fibre crops industry,DOM,5.496218020930446e-05,USA,2019
761,COD,Growing crops n.e.c. industry,DOM,0.00018818413711226277,USA,2019
762,COD,Growing grapes industry,DOM,0.0,USA,2019
763,COD,Growing fruits and nuts industry,DOM,3.841057317269784e-05,USA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002382523896286224,USA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.337363344074473e-06,USA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,USA,2019
767,COD,Raising of cattle industry,DOM,0.008312448987614022,USA,2019
768,COD,Growing wheat industry,DZA,5.3592864599827765e-05,USA,2019
769,COD,Growing maize industry,DZA,0.0,USA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,USA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001796645038664752,USA,2019
772,COD,Growing rice industry,DZA,1.7071407426985293e-05,USA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00022595941419895166,USA,2019
774,COD,Growing sugar beet and cane industry,DZA,2.275123673502728e-05,USA,2019
775,COD,Growing tobacco industry,DZA,5.710483482621594e-07,USA,2019
776,COD,Growing fibre crops industry,DZA,3.3737149430068626e-05,USA,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00016644725216868116,USA,2019
778,COD,Growing grapes industry,DZA,0.0,USA,2019
779,COD,Growing fruits and nuts industry,DZA,2.3033266284833415e-05,USA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001385134564103114,USA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.090155926843515e-07,USA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,USA,2019
783,COD,Raising of cattle industry,DZA,0.0075885536256838785,USA,2019
784,COD,Growing wheat industry,ECU,9.015936473688375e-05,USA,2019
785,COD,Growing maize industry,ECU,0.0,USA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,USA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0003548995233191265,USA,2019
788,COD,Growing rice industry,ECU,2.630265133839718e-05,USA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0009787767437850598,USA,2019
790,COD,Growing sugar beet and cane industry,ECU,3.8913644032520834e-05,USA,2019
791,COD,Growing tobacco industry,ECU,7.841543809991552e-07,USA,2019
792,COD,Growing fibre crops industry,ECU,6.028898028768647e-05,USA,2019
793,COD,Growing crops n.e.c. industry,ECU,0.00026463346467256433,USA,2019
794,COD,Growing grapes industry,ECU,0.0,USA,2019
795,COD,Growing fruits and nuts industry,ECU,4.7830418156951415e-05,USA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003058666051876359,USA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8772021079836428e-06,USA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,USA,2019
799,COD,Raising of cattle industry,ECU,0.011878239071595187,USA,2019
800,COD,Growing wheat industry,EGY,6.127888883571684e-05,USA,2019
801,COD,Growing maize industry,EGY,0.0,USA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,USA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00020787944975407356,USA,2019
804,COD,Growing rice industry,EGY,1.9201849848142083e-05,USA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00029717480917853856,USA,2019
806,COD,Growing sugar beet and cane industry,EGY,2.5850971355055264e-05,USA,2019
807,COD,Growing tobacco industry,EGY,6.738643119812393e-07,USA,2019
808,COD,Growing fibre crops industry,EGY,3.908226664672446e-05,USA,2019
809,COD,Growing crops n.e.c. industry,EGY,0.00018884106161280647,USA,2019
810,COD,Growing grapes industry,EGY,0.0,USA,2019
811,COD,Growing fruits and nuts industry,EGY,2.6264954064565782e-05,USA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00015702973678640377,USA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.264841140540576e-07,USA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,USA,2019
815,COD,Raising of cattle industry,EGY,0.008710313537815359,USA,2019
816,COD,Growing wheat industry,ERI,4.990392095110567e-07,USA,2019
817,COD,Growing maize industry,ERI,0.0,USA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,USA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6132031677389825e-06,USA,2019
820,COD,Growing rice industry,ERI,1.6825666721847566e-07,USA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6934303237892168e-06,USA,2019
822,COD,Growing sugar beet and cane industry,ERI,1.7440603482814395e-07,USA,2019
823,COD,Growing tobacco industry,ERI,4.971300793107966e-09,USA,2019
824,COD,Growing fibre crops industry,ERI,3.105784036086828e-07,USA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.462623906789018e-06,USA,2019
826,COD,Growing grapes industry,ERI,0.0,USA,2019
827,COD,Growing fruits and nuts industry,ERI,1.6619075186131951e-07,USA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0486638979284906e-06,USA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.628289547598823e-09,USA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,USA,2019
831,COD,Raising of cattle industry,ERI,7.95701972875755e-05,USA,2019
832,COD,Growing wheat industry,ESP,0.0003791913278761876,USA,2019
833,COD,Growing maize industry,ESP,0.0,USA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,USA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0011710577896667587,USA,2019
836,COD,Growing rice industry,ESP,0.00012582854233971304,USA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0017776042735904002,USA,2019
838,COD,Growing sugar beet and cane industry,ESP,0.00013138911691211078,USA,2019
839,COD,Growing tobacco industry,ESP,3.5917847994056806e-06,USA,2019
840,COD,Growing fibre crops industry,ESP,0.00019731274814650983,USA,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0011160978593789412,USA,2019
842,COD,Growing grapes industry,ESP,0.0,USA,2019
843,COD,Growing fruits and nuts industry,ESP,0.00012131482356011217,USA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008613912698610511,USA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.620756459369056e-06,USA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,USA,2019
847,COD,Raising of cattle industry,ESP,0.05328354871418235,USA,2019
848,COD,Growing wheat industry,EST,8.37857589218412e-06,USA,2019
849,COD,Growing maize industry,EST,0.0,USA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,USA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5459322660295913e-05,USA,2019
852,COD,Growing rice industry,EST,2.850735627961915e-06,USA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.779033234363197e-05,USA,2019
854,COD,Growing sugar beet and cane industry,EST,2.794548771936619e-06,USA,2019
855,COD,Growing tobacco industry,EST,7.11421696574584e-08,USA,2019
856,COD,Growing fibre crops industry,EST,4.497615666588971e-06,USA,2019
857,COD,Growing crops n.e.c. industry,EST,2.5133342516988836e-05,USA,2019
858,COD,Growing grapes industry,EST,0.0,USA,2019
859,COD,Growing fruits and nuts industry,EST,2.673673183864826e-06,USA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5954673464422637e-05,USA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.962134678173076e-08,USA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,USA,2019
863,COD,Raising of cattle industry,EST,0.0012135082053770798,USA,2019
864,COD,Growing wheat industry,ETH,2.5473093175896176e-05,USA,2019
865,COD,Growing maize industry,ETH,0.0,USA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,USA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.758070693237356e-05,USA,2019
868,COD,Growing rice industry,ETH,8.03301735176405e-06,USA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.890521666918791e-05,USA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0264954043892099e-05,USA,2019
871,COD,Growing tobacco industry,ETH,2.2013665847178098e-07,USA,2019
872,COD,Growing fibre crops industry,ETH,1.240125581492554e-05,USA,2019
873,COD,Growing crops n.e.c. industry,ETH,7.728690082414814e-05,USA,2019
874,COD,Growing grapes industry,ETH,0.0,USA,2019
875,COD,Growing fruits and nuts industry,ETH,8.254491575216777e-06,USA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.145461601526357e-05,USA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9228761760581196e-07,USA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,USA,2019
879,COD,Raising of cattle industry,ETH,0.003824890754071603,USA,2019
880,COD,Growing wheat industry,FIN,7.722328191211188e-05,USA,2019
881,COD,Growing maize industry,FIN,0.0,USA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,USA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00023732604436852716,USA,2019
884,COD,Growing rice industry,FIN,2.5761481419786542e-05,USA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002681164620490804,USA,2019
886,COD,Growing sugar beet and cane industry,FIN,2.5323498791646717e-05,USA,2019
887,COD,Growing tobacco industry,FIN,6.984382285871894e-07,USA,2019
888,COD,Growing fibre crops industry,FIN,4.21564007136452e-05,USA,2019
889,COD,Growing crops n.e.c. industry,FIN,0.00023132959850534604,USA,2019
890,COD,Growing grapes industry,FIN,0.0,USA,2019
891,COD,Growing fruits and nuts industry,FIN,2.5481481473163183e-05,USA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001567186527358226,USA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.763169360691623e-07,USA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,USA,2019
895,COD,Raising of cattle industry,FIN,0.010876349784788773,USA,2019
896,COD,Growing wheat industry,FRA,0.0009058564382808423,USA,2019
897,COD,Growing maize industry,FRA,0.0,USA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,USA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0028211167320385663,USA,2019
900,COD,Growing rice industry,FRA,0.00029602012590665297,USA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0042651408586650685,USA,2019
902,COD,Growing sugar beet and cane industry,FRA,0.0003005380327171457,USA,2019
903,COD,Growing tobacco industry,FRA,7.864062609565757e-06,USA,2019
904,COD,Growing fibre crops industry,FRA,0.0004626832975694192,USA,2019
905,COD,Growing crops n.e.c. industry,FRA,0.002679312939961063,USA,2019
906,COD,Growing grapes industry,FRA,0.0,USA,2019
907,COD,Growing fruits and nuts industry,FRA,0.0002958423358502861,USA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0019416177151452844,USA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.751866929288146e-06,USA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,USA,2019
911,COD,Raising of cattle industry,FRA,0.12769588476040908,USA,2019
912,COD,Growing wheat industry,GAB,9.282071046968358e-06,USA,2019
913,COD,Growing maize industry,GAB,0.0,USA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,USA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8299686588036934e-05,USA,2019
916,COD,Growing rice industry,GAB,2.7906010685998836e-06,USA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.729172170090603e-05,USA,2019
918,COD,Growing sugar beet and cane industry,GAB,3.000968161212622e-06,USA,2019
919,COD,Growing tobacco industry,GAB,7.956457334102878e-08,USA,2019
920,COD,Growing fibre crops industry,GAB,4.7536290763981255e-06,USA,2019
921,COD,Growing crops n.e.c. industry,GAB,2.8610256952491753e-05,USA,2019
922,COD,Growing grapes industry,GAB,0.0,USA,2019
923,COD,Growing fruits and nuts industry,GAB,3.0878899528800254e-06,USA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8188985079670666e-05,USA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.01296525472742e-08,USA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,USA,2019
927,COD,Raising of cattle industry,GAB,0.001311586494855336,USA,2019
928,COD,Growing wheat industry,GBR,0.0014700545527076528,USA,2019
929,COD,Growing maize industry,GBR,0.0,USA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,USA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0043078107580046725,USA,2019
932,COD,Growing rice industry,GBR,0.00047919624639050195,USA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.005433214428166712,USA,2019
934,COD,Growing sugar beet and cane industry,GBR,0.00045899807763017064,USA,2019
935,COD,Growing tobacco industry,GBR,1.1942644927403101e-05,USA,2019
936,COD,Growing fibre crops industry,GBR,0.0007136040101691769,USA,2019
937,COD,Growing crops n.e.c. industry,GBR,0.004353875858139218,USA,2019
938,COD,Growing grapes industry,GBR,0.0,USA,2019
939,COD,Growing fruits and nuts industry,GBR,0.00041741636568541266,USA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0027115942600580904,USA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1246406481551045e-05,USA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,USA,2019
943,COD,Raising of cattle industry,GBR,0.20924309957530246,USA,2019
944,COD,Growing wheat industry,GEO,8.163433109883583e-06,USA,2019
945,COD,Growing maize industry,GEO,0.0,USA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,USA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0620936398460604e-05,USA,2019
948,COD,Growing rice industry,GEO,2.664003691519435e-06,USA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.218805294490747e-05,USA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.1261842031913107e-06,USA,2019
951,COD,Growing tobacco industry,GEO,7.192632440417943e-08,USA,2019
952,COD,Growing fibre crops industry,GEO,5.659290398550017e-06,USA,2019
953,COD,Growing crops n.e.c. industry,GEO,2.5623592513763644e-05,USA,2019
954,COD,Growing grapes industry,GEO,0.0,USA,2019
955,COD,Growing fruits and nuts industry,GEO,4.372805002913985e-06,USA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9771075061588812e-05,USA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.136602630254648e-08,USA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,USA,2019
959,COD,Raising of cattle industry,GEO,0.0011458713429550666,USA,2019
960,COD,Growing wheat industry,GHA,3.180686893462102e-05,USA,2019
961,COD,Growing maize industry,GHA,0.0,USA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,USA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0001194077558892775,USA,2019
964,COD,Growing rice industry,GHA,1.0020652639332463e-05,USA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00017404184757017422,USA,2019
966,COD,Growing sugar beet and cane industry,GHA,1.304459716163823e-05,USA,2019
967,COD,Growing tobacco industry,GHA,2.893186411207218e-07,USA,2019
968,COD,Growing fibre crops industry,GHA,2.118664217881073e-05,USA,2019
969,COD,Growing crops n.e.c. industry,GHA,9.896299339978658e-05,USA,2019
970,COD,Growing grapes industry,GHA,0.0,USA,2019
971,COD,Growing fruits and nuts industry,GHA,1.6948231490742446e-05,USA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.367227179784067e-05,USA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.599199718583913e-07,USA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,USA,2019
975,COD,Raising of cattle industry,GHA,0.00446453080672962,USA,2019
976,COD,Growing wheat industry,GIN,4.513743416829213e-06,USA,2019
977,COD,Growing maize industry,GIN,0.0,USA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,USA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5241892440240369e-05,USA,2019
980,COD,Growing rice industry,GIN,1.4129867340517076e-06,USA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.336873212926473e-05,USA,2019
982,COD,Growing sugar beet and cane industry,GIN,1.6426244202313747e-06,USA,2019
983,COD,Growing tobacco industry,GIN,3.9378164618770356e-08,USA,2019
984,COD,Growing fibre crops industry,GIN,2.572165491382113e-06,USA,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3534495949849747e-05,USA,2019
986,COD,Growing grapes industry,GIN,0.0,USA,2019
987,COD,Growing fruits and nuts industry,GIN,1.9414701889567684e-06,USA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0655675614840378e-05,USA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7224191576784145e-08,USA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,USA,2019
991,COD,Raising of cattle industry,GIN,0.0006484408554981177,USA,2019
992,COD,Growing wheat industry,GMB,2.450330874786269e-07,USA,2019
993,COD,Growing maize industry,GMB,0.0,USA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,USA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.696405663125492e-07,USA,2019
996,COD,Growing rice industry,GMB,8.204079096306319e-08,USA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0984283934643277e-06,USA,2019
998,COD,Growing sugar beet and cane industry,GMB,8.984645659901186e-08,USA,2019
999,COD,Growing tobacco industry,GMB,2.605334593471983e-09,USA,2019
1000,COD,Growing fibre crops industry,GMB,1.4037480385791016e-07,USA,2019
1001,COD,Growing crops n.e.c. industry,GMB,7.214081245254425e-07,USA,2019
1002,COD,Growing grapes industry,GMB,0.0,USA,2019
1003,COD,Growing fruits and nuts industry,GMB,8.536197363891114e-08,USA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.891458866692907e-07,USA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.222607127733894e-09,USA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,USA,2019
1007,COD,Raising of cattle industry,GMB,3.751328919836812e-05,USA,2019
1008,COD,Growing wheat industry,GNQ,1.8249339171380388e-05,USA,2019
1009,COD,Growing maize industry,GNQ,0.0,USA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,USA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.326940016404333e-05,USA,2019
1012,COD,Growing rice industry,GNQ,5.930469667082792e-06,USA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.488405860332571e-05,USA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,8.942130550900819e-06,USA,2019
1015,COD,Growing tobacco industry,GNQ,1.511926079763226e-07,USA,2019
1016,COD,Growing fibre crops industry,GNQ,1.080264617466776e-05,USA,2019
1017,COD,Growing crops n.e.c. industry,GNQ,5.7554724114791794e-05,USA,2019
1018,COD,Growing grapes industry,GNQ,0.0,USA,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.741732573313344e-06,USA,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.894768557417501e-05,USA,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4517453709059572e-07,USA,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,USA,2019
1023,COD,Raising of cattle industry,GNQ,0.002798829591885108,USA,2019
1024,COD,Growing wheat industry,GRC,0.00016355281919610147,USA,2019
1025,COD,Growing maize industry,GRC,0.0,USA,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,USA,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00038356623454414816,USA,2019
1028,COD,Growing rice industry,GRC,5.742949386346072e-05,USA,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00034781547453739686,USA,2019
1030,COD,Growing sugar beet and cane industry,GRC,4.781211761678906e-05,USA,2019
1031,COD,Growing tobacco industry,GRC,1.0865950099915657e-06,USA,2019
1032,COD,Growing fibre crops industry,GRC,5.265734108776064e-05,USA,2019
1033,COD,Growing crops n.e.c. industry,GRC,0.0004810620536832168,USA,2019
1034,COD,Growing grapes industry,GRC,0.0,USA,2019
1035,COD,Growing fruits and nuts industry,GRC,1.9537068764834463e-05,USA,2019
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,0.00016232774261403548,USA,2019
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,6.895770249124111e-07,USA,2019
1038,COD,Seeds and plant propagation industry,GRC,0.0,USA,2019
1039,COD,Raising of cattle industry,GRC,0.027963688959603713,USA,2019
1040,COD,Growing wheat industry,GTM,6.953502499039588e-05,USA,2019
1041,COD,Growing maize industry,GTM,0.0,USA,2019
