,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1307,COD,Growing fruits and nuts industry,JPN,1.1808821055949247e-05,SRB,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00014571614285626105,SRB,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.379601889311326e-07,SRB,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,SRB,2019
1311,COD,Raising of cattle industry,JPN,0.00038176474087928613,SRB,2019
1312,COD,Growing wheat industry,KAZ,8.091907725340991e-07,SRB,2019
1313,COD,Growing maize industry,KAZ,0.0,SRB,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,SRB,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.6976557594039122e-06,SRB,2019
1316,COD,Growing rice industry,KAZ,1.3431599526578799e-07,SRB,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.080717167193648e-06,SRB,2019
1318,COD,Growing sugar beet and cane industry,KAZ,2.2325923309159663e-07,SRB,2019
1319,COD,Growing tobacco industry,KAZ,3.869883073057466e-09,SRB,2019
1320,COD,Growing fibre crops industry,KAZ,4.854729446664168e-07,SRB,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.0396364167018086e-06,SRB,2019
1322,COD,Growing grapes industry,KAZ,0.0,SRB,2019
1323,COD,Growing fruits and nuts industry,KAZ,5.87750171832886e-07,SRB,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.072273305406449e-06,SRB,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.875019721914537e-08,SRB,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SRB,2019
1327,COD,Raising of cattle industry,KAZ,3.468971174941172e-05,SRB,2019
1328,COD,Growing wheat industry,KEN,1.2884969660207428e-07,SRB,2019
1329,COD,Growing maize industry,KEN,0.0,SRB,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,SRB,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.49109134821108e-07,SRB,2019
1332,COD,Growing rice industry,KEN,2.989235292705135e-08,SRB,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6105895151565032e-06,SRB,2019
1334,COD,Growing sugar beet and cane industry,KEN,3.773885252417788e-08,SRB,2019
1335,COD,Growing tobacco industry,KEN,6.732680631029938e-10,SRB,2019
1336,COD,Growing fibre crops industry,KEN,7.156462561913224e-08,SRB,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.9930780985601297e-07,SRB,2019
1338,COD,Growing grapes industry,KEN,0.0,SRB,2019
1339,COD,Growing fruits and nuts industry,KEN,8.77750795234302e-08,SRB,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9295761970003478e-06,SRB,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.1399925375187036e-09,SRB,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,SRB,2019
1343,COD,Raising of cattle industry,KEN,7.351606804942445e-06,SRB,2019
1344,COD,Growing wheat industry,KGZ,9.97462573372907e-07,SRB,2019
1345,COD,Growing maize industry,KGZ,0.0,SRB,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SRB,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.731089470581452e-06,SRB,2019
1348,COD,Growing rice industry,KGZ,1.4078861193765522e-07,SRB,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.419530566408872e-06,SRB,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.598346175687953e-07,SRB,2019
1351,COD,Growing tobacco industry,KGZ,3.699399643981558e-09,SRB,2019
1352,COD,Growing fibre crops industry,KGZ,6.691501881473196e-07,SRB,2019
1353,COD,Growing crops n.e.c. industry,KGZ,8.77702270210807e-07,SRB,2019
1354,COD,Growing grapes industry,KGZ,0.0,SRB,2019
1355,COD,Growing fruits and nuts industry,KGZ,6.362318173369662e-07,SRB,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.703346739177426e-06,SRB,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.258077743429394e-08,SRB,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SRB,2019
1359,COD,Raising of cattle industry,KGZ,2.555047751345941e-05,SRB,2019
1360,COD,Growing wheat industry,KHM,1.0686585661581102e-07,SRB,2019
1361,COD,Growing maize industry,KHM,0.0,SRB,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SRB,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.369530456236309e-07,SRB,2019
1364,COD,Growing rice industry,KHM,1.5578161331174448e-08,SRB,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.03981927129103e-06,SRB,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.9326965822301796e-08,SRB,2019
1367,COD,Growing tobacco industry,KHM,4.185134720690591e-10,SRB,2019
1368,COD,Growing fibre crops industry,KHM,5.53359999710937e-08,SRB,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.2097206966935388e-07,SRB,2019
1370,COD,Growing grapes industry,KHM,0.0,SRB,2019
1371,COD,Growing fruits and nuts industry,KHM,6.639790552756293e-08,SRB,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.550526828446988e-07,SRB,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.32314449636728e-09,SRB,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,SRB,2019
1375,COD,Raising of cattle industry,KHM,3.008403201330556e-06,SRB,2019
1376,COD,Growing wheat industry,KOR,1.3295663605386768e-06,SRB,2019
1377,COD,Growing maize industry,KOR,0.0,SRB,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SRB,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.579113270900229e-06,SRB,2019
1380,COD,Growing rice industry,KOR,2.7769995445158847e-07,SRB,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.717257466610023e-05,SRB,2019
1382,COD,Growing sugar beet and cane industry,KOR,4.045490671264447e-07,SRB,2019
1383,COD,Growing tobacco industry,KOR,7.719130072731438e-09,SRB,2019
1384,COD,Growing fibre crops industry,KOR,9.592900344045598e-07,SRB,2019
1385,COD,Growing crops n.e.c. industry,KOR,3.1633080225809265e-06,SRB,2019
1386,COD,Growing grapes industry,KOR,0.0,SRB,2019
1387,COD,Growing fruits and nuts industry,KOR,1.2770731507421561e-06,SRB,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5993741932105157e-05,SRB,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.4437040169581064e-08,SRB,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,SRB,2019
1391,COD,Raising of cattle industry,KOR,6.887056331247847e-05,SRB,2019
1392,COD,Growing wheat industry,KWT,3.125752926079671e-07,SRB,2019
1393,COD,Growing maize industry,KWT,0.0,SRB,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SRB,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.5970140475923428e-06,SRB,2019
1396,COD,Growing rice industry,KWT,6.940833210152125e-08,SRB,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.595256077070972e-06,SRB,2019
1398,COD,Growing sugar beet and cane industry,KWT,9.45708684283186e-08,SRB,2019
1399,COD,Growing tobacco industry,KWT,1.7875998223210526e-09,SRB,2019
1400,COD,Growing fibre crops industry,KWT,1.7139795015424855e-07,SRB,2019
1401,COD,Growing crops n.e.c. industry,KWT,6.766445592264523e-07,SRB,2019
1402,COD,Growing grapes industry,KWT,0.0,SRB,2019
1403,COD,Growing fruits and nuts industry,KWT,2.3435027005904132e-07,SRB,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.6927311781214436e-06,SRB,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.595390805284e-09,SRB,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,SRB,2019
1407,COD,Raising of cattle industry,KWT,1.591648128187403e-05,SRB,2019
1408,COD,Growing wheat industry,LAO,4.619778631498522e-08,SRB,2019
1409,COD,Growing maize industry,LAO,0.0,SRB,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SRB,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6501562742577246e-07,SRB,2019
1412,COD,Growing rice industry,LAO,1.3881438793499184e-08,SRB,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.3486635499185826e-07,SRB,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.324567784444513e-08,SRB,2019
1415,COD,Growing tobacco industry,LAO,1.9080491743613324e-10,SRB,2019
1416,COD,Growing fibre crops industry,LAO,1.579414369730369e-08,SRB,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.1545974330081667e-07,SRB,2019
1418,COD,Growing grapes industry,LAO,0.0,SRB,2019
1419,COD,Growing fruits and nuts industry,LAO,1.815216093803e-08,SRB,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.650369482606206e-07,SRB,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.948149614186713e-10,SRB,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,SRB,2019
1423,COD,Raising of cattle industry,LAO,3.4885823006826477e-06,SRB,2019
1424,COD,Growing wheat industry,LBN,7.355455224020601e-07,SRB,2019
1425,COD,Growing maize industry,LBN,0.0,SRB,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SRB,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8921829552563297e-06,SRB,2019
1428,COD,Growing rice industry,LBN,1.6351251540598e-07,SRB,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.879032137052693e-06,SRB,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.2372598073057876e-07,SRB,2019
1431,COD,Growing tobacco industry,LBN,3.383594000995196e-09,SRB,2019
1432,COD,Growing fibre crops industry,LBN,2.832104213273911e-07,SRB,2019
1433,COD,Growing crops n.e.c. industry,LBN,4.184751828937482e-06,SRB,2019
1434,COD,Growing grapes industry,LBN,0.0,SRB,2019
1435,COD,Growing fruits and nuts industry,LBN,3.3102319113931695e-07,SRB,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.013740589639964e-06,SRB,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.239497340144281e-08,SRB,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,SRB,2019
1439,COD,Raising of cattle industry,LBN,5.3550484211772526e-05,SRB,2019
1440,COD,Growing wheat industry,LBR,2.394625302269647e-09,SRB,2019
1441,COD,Growing maize industry,LBR,0.0,SRB,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SRB,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.083153496884204e-08,SRB,2019
1444,COD,Growing rice industry,LBR,5.394956955588941e-10,SRB,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.3674970241450003e-08,SRB,2019
1446,COD,Growing sugar beet and cane industry,LBR,7.03282342108591e-10,SRB,2019
1447,COD,Growing tobacco industry,LBR,1.1426585848211826e-11,SRB,2019
1448,COD,Growing fibre crops industry,LBR,1.20006585857308e-09,SRB,2019
1449,COD,Growing crops n.e.c. industry,LBR,6.423417886235452e-09,SRB,2019
1450,COD,Growing grapes industry,LBR,0.0,SRB,2019
1451,COD,Growing fruits and nuts industry,LBR,1.4224359737362976e-09,SRB,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.1240751746554013e-08,SRB,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.751930290615519e-11,SRB,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,SRB,2019
1455,COD,Raising of cattle industry,LBR,1.4127262845042753e-07,SRB,2019
1456,COD,Growing wheat industry,LBY,2.4820070533981954e-07,SRB,2019
1457,COD,Growing maize industry,LBY,0.0,SRB,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SRB,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3620526216324744e-06,SRB,2019
1460,COD,Growing rice industry,LBY,5.797889761715111e-08,SRB,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.544286253852825e-06,SRB,2019
1462,COD,Growing sugar beet and cane industry,LBY,9.630753642806925e-08,SRB,2019
1463,COD,Growing tobacco industry,LBY,1.6924843747843442e-09,SRB,2019
1464,COD,Growing fibre crops industry,LBY,1.3781448583167257e-07,SRB,2019
1465,COD,Growing crops n.e.c. industry,LBY,8.387681411575774e-07,SRB,2019
1466,COD,Growing grapes industry,LBY,0.0,SRB,2019
1467,COD,Growing fruits and nuts industry,LBY,2.1150601135944402e-07,SRB,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.901072184222316e-06,SRB,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.188976732074652e-09,SRB,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,SRB,2019
1471,COD,Raising of cattle industry,LBY,1.5362418056613473e-05,SRB,2019
1472,COD,Growing wheat industry,LKA,1.5316521469474316e-07,SRB,2019
1473,COD,Growing maize industry,LKA,0.0,SRB,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SRB,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.051979932077823e-07,SRB,2019
1476,COD,Growing rice industry,LKA,4.6522147602889764e-08,SRB,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.525710966663473e-06,SRB,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.3417650472419004e-08,SRB,2019
1479,COD,Growing tobacco industry,LKA,8.993279375374368e-10,SRB,2019
1480,COD,Growing fibre crops industry,LKA,6.697906968898907e-08,SRB,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.2722268329115543e-07,SRB,2019
1482,COD,Growing grapes industry,LKA,0.0,SRB,2019
1483,COD,Growing fruits and nuts industry,LKA,9.995747748977348e-08,SRB,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.922294187052019e-06,SRB,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.6850821225220243e-09,SRB,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,SRB,2019
1487,COD,Raising of cattle industry,LKA,1.1344087015460355e-05,SRB,2019
1488,COD,Growing wheat industry,LTU,2.452420161820293e-07,SRB,2019
1489,COD,Growing maize industry,LTU,0.0,SRB,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SRB,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2194869348256119e-06,SRB,2019
1492,COD,Growing rice industry,LTU,4.664236117536619e-08,SRB,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.169849051592342e-06,SRB,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.90598833477399e-08,SRB,2019
1495,COD,Growing tobacco industry,LTU,1.5333429013194078e-09,SRB,2019
1496,COD,Growing fibre crops industry,LTU,1.8655185276139316e-07,SRB,2019
1497,COD,Growing crops n.e.c. industry,LTU,5.251272556519293e-07,SRB,2019
1498,COD,Growing grapes industry,LTU,0.0,SRB,2019
1499,COD,Growing fruits and nuts industry,LTU,2.390565420807135e-07,SRB,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.740688646245833e-06,SRB,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.026411465988473e-09,SRB,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,SRB,2019
1503,COD,Raising of cattle industry,LTU,1.21237754020798e-05,SRB,2019
1504,COD,Growing wheat industry,LUX,1.8086556305043367e-07,SRB,2019
1505,COD,Growing maize industry,LUX,0.0,SRB,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SRB,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1485418889991442e-06,SRB,2019
1508,COD,Growing rice industry,LUX,3.25642758547396e-08,SRB,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.140409839946247e-06,SRB,2019
1510,COD,Growing sugar beet and cane industry,LUX,5.466889109467391e-08,SRB,2019
1511,COD,Growing tobacco industry,LUX,1.386657894763759e-09,SRB,2019
1512,COD,Growing fibre crops industry,LUX,1.7178668999710867e-07,SRB,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.4634070062846506e-07,SRB,2019
1514,COD,Growing grapes industry,LUX,0.0,SRB,2019
1515,COD,Growing fruits and nuts industry,LUX,2.3887665635219527e-07,SRB,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.0699104826014588e-06,SRB,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.091661770722408e-09,SRB,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,SRB,2019
1519,COD,Raising of cattle industry,LUX,7.713616905320629e-06,SRB,2019
1520,COD,Growing wheat industry,LVA,1.2585372212888256e-07,SRB,2019
1521,COD,Growing maize industry,LVA,0.0,SRB,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SRB,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.754012511532345e-07,SRB,2019
1524,COD,Growing rice industry,LVA,2.535579118482838e-08,SRB,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8647856318354104e-06,SRB,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.5326961510130264e-08,SRB,2019
1527,COD,Growing tobacco industry,LVA,7.210776117503496e-10,SRB,2019
1528,COD,Growing fibre crops industry,LVA,9.066482765759917e-08,SRB,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.6090914010420345e-07,SRB,2019
1530,COD,Growing grapes industry,LVA,0.0,SRB,2019
1531,COD,Growing fruits and nuts industry,LVA,1.1408736027463523e-07,SRB,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6663446290593885e-06,SRB,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.5783334664187686e-09,SRB,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,SRB,2019
1535,COD,Raising of cattle industry,LVA,5.987694730062792e-06,SRB,2019
1536,COD,Growing wheat industry,MAR,5.172063659905308e-07,SRB,2019
1537,COD,Growing maize industry,MAR,0.0,SRB,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SRB,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.481473733490409e-06,SRB,2019
1540,COD,Growing rice industry,MAR,7.960682476127616e-08,SRB,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.696263400460562e-06,SRB,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.244917861815918e-07,SRB,2019
1543,COD,Growing tobacco industry,MAR,2.472752588654778e-09,SRB,2019
1544,COD,Growing fibre crops industry,MAR,3.0329281201876744e-07,SRB,2019
1545,COD,Growing crops n.e.c. industry,MAR,9.507471064261883e-07,SRB,2019
1546,COD,Growing grapes industry,MAR,0.0,SRB,2019
1547,COD,Growing fruits and nuts industry,MAR,3.865803747916451e-07,SRB,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5239849723955495e-06,SRB,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2592753275102545e-08,SRB,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,SRB,2019
1551,COD,Raising of cattle industry,MAR,1.80275101350283e-05,SRB,2019
1552,COD,Growing wheat industry,MDA,1.0573390245576504e-07,SRB,2019
1553,COD,Growing maize industry,MDA,0.0,SRB,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SRB,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.745680228942993e-07,SRB,2019
1556,COD,Growing rice industry,MDA,2.8320992562952453e-08,SRB,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6071645167389825e-06,SRB,2019
1558,COD,Growing sugar beet and cane industry,MDA,4.5266040986738375e-08,SRB,2019
1559,COD,Growing tobacco industry,MDA,6.651705826506233e-10,SRB,2019
1560,COD,Growing fibre crops industry,MDA,5.5383610651745355e-08,SRB,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.4022552979500527e-07,SRB,2019
1562,COD,Growing grapes industry,MDA,0.0,SRB,2019
1563,COD,Growing fruits and nuts industry,MDA,7.542874600848895e-08,SRB,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7781935646434676e-06,SRB,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1508360823808005e-09,SRB,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,SRB,2019
1567,COD,Raising of cattle industry,MDA,7.915726864030643e-06,SRB,2019
1568,COD,Growing wheat industry,MDG,1.1657510489201452e-08,SRB,2019
1569,COD,Growing maize industry,MDG,0.0,SRB,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SRB,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.8065279973902866e-08,SRB,2019
1572,COD,Growing rice industry,MDG,3.1052425528640218e-09,SRB,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0874672032610445e-07,SRB,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.4474174378815095e-09,SRB,2019
1575,COD,Growing tobacco industry,MDG,5.763841825918761e-11,SRB,2019
1576,COD,Growing fibre crops industry,MDG,4.615352300356559e-09,SRB,2019
1577,COD,Growing crops n.e.c. industry,MDG,4.8916720890842455e-08,SRB,2019
1578,COD,Growing grapes industry,MDG,0.0,SRB,2019
1579,COD,Growing fruits and nuts industry,MDG,5.659120606059338e-09,SRB,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2651178436398448e-07,SRB,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0753703944667832e-10,SRB,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,SRB,2019
1583,COD,Raising of cattle industry,MDG,8.915660469548418e-07,SRB,2019
1584,COD,Growing wheat industry,MEX,5.358304628593982e-07,SRB,2019
1585,COD,Growing maize industry,MEX,0.0,SRB,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SRB,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.6250591093308857e-06,SRB,2019
1588,COD,Growing rice industry,MEX,1.1790365202499043e-07,SRB,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.769419114761194e-06,SRB,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.675280498655547e-07,SRB,2019
1591,COD,Growing tobacco industry,MEX,3.0410264775145078e-09,SRB,2019
1592,COD,Growing fibre crops industry,MEX,3.5878061951584413e-07,SRB,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.3985072880711218e-06,SRB,2019
1594,COD,Growing grapes industry,MEX,0.0,SRB,2019
1595,COD,Growing fruits and nuts industry,MEX,4.1295678191549146e-07,SRB,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.666194496520035e-06,SRB,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3356950993054908e-08,SRB,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,SRB,2019
1599,COD,Raising of cattle industry,MEX,2.9780476728961404e-05,SRB,2019
1600,COD,Growing wheat industry,MKD,1.6441982038417375e-06,SRB,2019
1601,COD,Growing maize industry,MKD,0.0,SRB,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SRB,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1533384997676332e-05,SRB,2019
1604,COD,Growing rice industry,MKD,5.728282594738862e-07,SRB,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.857254704253351e-05,SRB,2019
1606,COD,Growing sugar beet and cane industry,MKD,7.030490858668504e-07,SRB,2019
1607,COD,Growing tobacco industry,MKD,1.0977447216833504e-08,SRB,2019
1608,COD,Growing fibre crops industry,MKD,7.117458582233143e-07,SRB,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.5182815124444975e-06,SRB,2019
1610,COD,Growing grapes industry,MKD,0.0,SRB,2019
1611,COD,Growing fruits and nuts industry,MKD,1.2375801460128325e-06,SRB,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.470416473963348e-05,SRB,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.8398592993260266e-08,SRB,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,SRB,2019
1615,COD,Raising of cattle industry,MKD,0.00014255758575896593,SRB,2019
1616,COD,Growing wheat industry,MLI,1.0366287683996001e-08,SRB,2019
1617,COD,Growing maize industry,MLI,0.0,SRB,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SRB,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.620948905583366e-08,SRB,2019
1620,COD,Growing rice industry,MLI,2.429662490073168e-09,SRB,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1851817822838491e-07,SRB,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.6830798605604726e-09,SRB,2019
1623,COD,Growing tobacco industry,MLI,5.752099977421737e-11,SRB,2019
1624,COD,Growing fibre crops industry,MLI,6.2000139118593385e-09,SRB,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.640758500891503e-08,SRB,2019
1626,COD,Growing grapes industry,MLI,0.0,SRB,2019
1627,COD,Growing fruits and nuts industry,MLI,7.068421728420588e-09,SRB,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2089878071919217e-07,SRB,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2924630885840314e-10,SRB,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,SRB,2019
1631,COD,Raising of cattle industry,MLI,6.653950813939813e-07,SRB,2019
1632,COD,Growing wheat industry,MLT,5.265069918908033e-08,SRB,2019
1633,COD,Growing maize industry,MLT,0.0,SRB,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SRB,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.6170291913830737e-07,SRB,2019
1636,COD,Growing rice industry,MLT,1.0287913273110342e-08,SRB,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.895745285398309e-07,SRB,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.4003925252129824e-08,SRB,2019
1639,COD,Growing tobacco industry,MLT,2.5665865757186487e-10,SRB,2019
1640,COD,Growing fibre crops industry,MLT,3.2835799162956496e-08,SRB,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.0638742609652348e-07,SRB,2019
1642,COD,Growing grapes industry,MLT,0.0,SRB,2019
1643,COD,Growing fruits and nuts industry,MLT,3.956851272627681e-08,SRB,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.585052506757496e-07,SRB,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2948190594938242e-09,SRB,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,SRB,2019
1647,COD,Raising of cattle industry,MLT,2.405895218428994e-06,SRB,2019
1648,COD,Growing wheat industry,MMR,1.578345927454799e-06,SRB,2019
1649,COD,Growing maize industry,MMR,0.0,SRB,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SRB,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.77834886960336e-06,SRB,2019
1652,COD,Growing rice industry,MMR,2.2161643348104467e-07,SRB,2019
