,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,COD,Growing crops n.e.c. industry,CUB,1.913955487934542e-06,HND,2019
650,COD,Growing grapes industry,CUB,0.0,HND,2019
651,COD,Growing fruits and nuts industry,CUB,1.5246678411014115e-07,HND,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.635660690909618e-07,HND,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.092171298824194e-09,HND,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,HND,2019
655,COD,Raising of cattle industry,CUB,7.431030538580605e-05,HND,2019
656,COD,Growing wheat industry,CYP,4.620221696750277e-08,HND,2019
657,COD,Growing maize industry,CYP,0.0,HND,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,HND,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0164586333599383e-07,HND,2019
660,COD,Growing rice industry,CYP,1.7615177979747568e-08,HND,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.484360081410094e-08,HND,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2653291641265362e-06,HND,2019
663,COD,Growing tobacco industry,CYP,2.0591977079049976e-10,HND,2019
664,COD,Growing fibre crops industry,CYP,1.539627671430496e-08,HND,2019
665,COD,Growing crops n.e.c. industry,CYP,1.5332048710707618e-07,HND,2019
666,COD,Growing grapes industry,CYP,0.0,HND,2019
667,COD,Growing fruits and nuts industry,CYP,5.821025575152011e-09,HND,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.299808848257142e-08,HND,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4422294740530087e-10,HND,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2019
671,COD,Raising of cattle industry,CYP,5.264847926952143e-06,HND,2019
672,COD,Growing wheat industry,CZE,4.6213318196530704e-07,HND,2019
673,COD,Growing maize industry,CZE,0.0,HND,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,HND,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.144877038049661e-06,HND,2019
676,COD,Growing rice industry,CZE,1.62748912588288e-07,HND,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0105639986551486e-06,HND,2019
678,COD,Growing sugar beet and cane industry,CZE,1.7903872936343634e-05,HND,2019
679,COD,Growing tobacco industry,CZE,2.2142811265421263e-09,HND,2019
680,COD,Growing fibre crops industry,CZE,2.5960352421282316e-07,HND,2019
681,COD,Growing crops n.e.c. industry,CZE,1.6083959396740484e-06,HND,2019
682,COD,Growing grapes industry,CZE,0.0,HND,2019
683,COD,Growing fruits and nuts industry,CZE,1.0433088484401458e-07,HND,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.151346312112983e-07,HND,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3265188453380527e-09,HND,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2019
687,COD,Raising of cattle industry,CZE,5.0910155525289565e-05,HND,2019
688,COD,Growing wheat industry,DEU,9.618140794988942e-06,HND,2019
689,COD,Growing maize industry,DEU,0.0,HND,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,HND,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6993040725294895e-05,HND,2019
692,COD,Growing rice industry,DEU,2.8956925350395134e-06,HND,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.1419040131461515e-05,HND,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0011415038044734834,HND,2019
695,COD,Growing tobacco industry,DEU,4.244583742365079e-08,HND,2019
696,COD,Growing fibre crops industry,DEU,4.966078074605053e-06,HND,2019
697,COD,Growing crops n.e.c. industry,DEU,3.787499399975341e-05,HND,2019
698,COD,Growing grapes industry,DEU,0.0,HND,2019
699,COD,Growing fruits and nuts industry,DEU,2.428741371998995e-06,HND,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0560800050165949e-05,HND,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.011352010876479e-08,HND,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2019
703,COD,Raising of cattle industry,DEU,0.000903167548934504,HND,2019
704,COD,Growing wheat industry,DJI,1.4470672992902126e-08,HND,2019
705,COD,Growing maize industry,DJI,0.0,HND,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,HND,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.188568213738412e-08,HND,2019
708,COD,Growing rice industry,DJI,5.725620892976342e-09,HND,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.170222058643789e-08,HND,2019
710,COD,Growing sugar beet and cane industry,DJI,9.988590742815916e-08,HND,2019
711,COD,Growing tobacco industry,DJI,6.11726230899859e-11,HND,2019
712,COD,Growing fibre crops industry,DJI,5.159523410795124e-09,HND,2019
713,COD,Growing crops n.e.c. industry,DJI,4.67039315805975e-08,HND,2019
714,COD,Growing grapes industry,DJI,0.0,HND,2019
715,COD,Growing fruits and nuts industry,DJI,2.268525322533703e-09,HND,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0991783074324559e-08,HND,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6761765048153175e-11,HND,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2019
719,COD,Raising of cattle industry,DJI,1.7616411979772e-06,HND,2019
720,COD,Growing wheat industry,DYE,0.0,HND,2019
721,COD,Growing maize industry,DYE,0.0,HND,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2019
724,COD,Growing rice industry,DYE,0.0,HND,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2019
727,COD,Growing tobacco industry,DYE,0.0,HND,2019
728,COD,Growing fibre crops industry,DYE,0.0,HND,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2019
730,COD,Growing grapes industry,DYE,0.0,HND,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2019
735,COD,Raising of cattle industry,DYE,0.0,HND,2019
736,COD,Growing wheat industry,DNK,9.365806300651323e-07,HND,2019
737,COD,Growing maize industry,DNK,0.0,HND,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,HND,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3496133267289186e-06,HND,2019
740,COD,Growing rice industry,DNK,2.684750486038425e-07,HND,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.146286916025456e-06,HND,2019
742,COD,Growing sugar beet and cane industry,DNK,0.00016738582949200382,HND,2019
743,COD,Growing tobacco industry,DNK,2.9828502596457357e-09,HND,2019
744,COD,Growing fibre crops industry,DNK,2.393257265465981e-07,HND,2019
745,COD,Growing crops n.e.c. industry,DNK,4.057037825995618e-06,HND,2019
746,COD,Growing grapes industry,DNK,0.0,HND,2019
747,COD,Growing fruits and nuts industry,DNK,1.1072960462294161e-07,HND,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.629305940928586e-07,HND,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6042617276715787e-09,HND,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2019
751,COD,Raising of cattle industry,DNK,7.63193301194583e-05,HND,2019
752,COD,Growing wheat industry,DOM,1.4301371085535648e-06,HND,2019
753,COD,Growing maize industry,DOM,0.0,HND,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,HND,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.163621492056909e-06,HND,2019
756,COD,Growing rice industry,DOM,4.896395285580948e-07,HND,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.413314932159886e-06,HND,2019
758,COD,Growing sugar beet and cane industry,DOM,1.9198517252828167e-05,HND,2019
759,COD,Growing tobacco industry,DOM,8.253928021035824e-09,HND,2019
760,COD,Growing fibre crops industry,DOM,1.1663941754259791e-06,HND,2019
761,COD,Growing crops n.e.c. industry,DOM,4.4278693348703835e-06,HND,2019
762,COD,Growing grapes industry,DOM,0.0,HND,2019
763,COD,Growing fruits and nuts industry,DOM,5.452916357956025e-07,HND,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.069771288929448e-06,HND,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0145162475540479e-08,HND,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2019
767,COD,Raising of cattle industry,DOM,0.00014454047225123442,HND,2019
768,COD,Growing wheat industry,DZA,3.567332526992559e-07,HND,2019
769,COD,Growing maize industry,DZA,0.0,HND,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,HND,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.633017681463366e-07,HND,2019
772,COD,Growing rice industry,DZA,1.347988469726582e-07,HND,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.541480772805456e-07,HND,2019
774,COD,Growing sugar beet and cane industry,DZA,7.669037955358517e-06,HND,2019
775,COD,Growing tobacco industry,DZA,1.7049548699190202e-09,HND,2019
776,COD,Growing fibre crops industry,DZA,1.8282775524439554e-07,HND,2019
777,COD,Growing crops n.e.c. industry,DZA,1.227114735401941e-06,HND,2019
778,COD,Growing grapes industry,DZA,0.0,HND,2019
779,COD,Growing fruits and nuts industry,DZA,8.307908215020307e-08,HND,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.896950876961351e-07,HND,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.702235485298261e-09,HND,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2019
783,COD,Raising of cattle industry,DZA,4.296735566121861e-05,HND,2019
784,COD,Growing wheat industry,ECU,9.738832167194692e-07,HND,2019
785,COD,Growing maize industry,ECU,0.0,HND,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,HND,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.0739540120087818e-06,HND,2019
788,COD,Growing rice industry,ECU,3.298868308923857e-07,HND,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.555598700271795e-06,HND,2019
790,COD,Growing sugar beet and cane industry,ECU,2.9991399581655857e-05,HND,2019
791,COD,Growing tobacco industry,ECU,5.462369630932724e-09,HND,2019
792,COD,Growing fibre crops industry,ECU,7.856778781213222e-07,HND,2019
793,COD,Growing crops n.e.c. industry,ECU,3.3297717555304773e-06,HND,2019
794,COD,Growing grapes industry,ECU,0.0,HND,2019
795,COD,Growing fruits and nuts industry,ECU,6.941343017485897e-07,HND,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7594029680321358e-06,HND,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.764678310993921e-09,HND,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2019
799,COD,Raising of cattle industry,ECU,0.0001030996320510054,HND,2019
800,COD,Growing wheat industry,EGY,2.6710735478975324e-07,HND,2019
801,COD,Growing maize industry,EGY,0.0,HND,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,HND,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.098380127117794e-07,HND,2019
804,COD,Growing rice industry,EGY,1.0127343738650823e-07,HND,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.7128718092935774e-07,HND,2019
806,COD,Growing sugar beet and cane industry,EGY,4.541580306304279e-06,HND,2019
807,COD,Growing tobacco industry,EGY,1.3294213446840357e-09,HND,2019
808,COD,Growing fibre crops industry,EGY,1.1788330751345651e-07,HND,2019
809,COD,Growing crops n.e.c. industry,EGY,8.882427933861877e-07,HND,2019
810,COD,Growing grapes industry,EGY,0.0,HND,2019
811,COD,Growing fruits and nuts industry,EGY,5.0894749734535454e-08,HND,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.478830248777469e-07,HND,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0633616209618404e-09,HND,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2019
815,COD,Raising of cattle industry,EGY,3.439222419001284e-05,HND,2019
816,COD,Growing wheat industry,ERI,7.556263173537095e-09,HND,2019
817,COD,Growing maize industry,ERI,0.0,HND,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,HND,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4762277959534567e-08,HND,2019
820,COD,Growing rice industry,ERI,3.1035404264125395e-09,HND,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.548025250381218e-09,HND,2019
822,COD,Growing sugar beet and cane industry,ERI,3.016479520567502e-08,HND,2019
823,COD,Growing tobacco industry,ERI,2.8790635537622943e-11,HND,2019
824,COD,Growing fibre crops industry,ERI,1.667542949259617e-09,HND,2019
825,COD,Growing crops n.e.c. industry,ERI,2.3344477045309692e-08,HND,2019
826,COD,Growing grapes industry,ERI,0.0,HND,2019
827,COD,Growing fruits and nuts industry,ERI,4.41426042453202e-10,HND,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.648107037436806e-09,HND,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4761751135634898e-11,HND,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2019
831,COD,Raising of cattle industry,ERI,9.251601347958141e-07,HND,2019
832,COD,Growing wheat industry,ESP,2.262190333620064e-06,HND,2019
833,COD,Growing maize industry,ESP,0.0,HND,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,HND,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.934411005143649e-06,HND,2019
836,COD,Growing rice industry,ESP,8.171848195093776e-07,HND,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.866098355124552e-06,HND,2019
838,COD,Growing sugar beet and cane industry,ESP,5.8110944336485715e-05,HND,2019
839,COD,Growing tobacco industry,ESP,1.1264418975032561e-08,HND,2019
840,COD,Growing fibre crops industry,ESP,1.3543445929509028e-06,HND,2019
841,COD,Growing crops n.e.c. industry,ESP,7.439691687200734e-06,HND,2019
842,COD,Growing grapes industry,ESP,0.0,HND,2019
843,COD,Growing fruits and nuts industry,ESP,6.540491365807213e-07,HND,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7403683473469817e-06,HND,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3460798396545154e-08,HND,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2019
847,COD,Raising of cattle industry,ESP,0.0002668661305001381,HND,2019
848,COD,Growing wheat industry,EST,1.1601688546485298e-07,HND,2019
849,COD,Growing maize industry,EST,0.0,HND,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,HND,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3623360564296274e-07,HND,2019
852,COD,Growing rice industry,EST,4.631994339625831e-08,HND,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.304352567692144e-07,HND,2019
854,COD,Growing sugar beet and cane industry,EST,7.489511299797349e-07,HND,2019
855,COD,Growing tobacco industry,EST,4.411563505426723e-10,HND,2019
856,COD,Growing fibre crops industry,EST,2.9657862998344593e-08,HND,2019
857,COD,Growing crops n.e.c. industry,EST,3.599788525677754e-07,HND,2019
858,COD,Growing grapes industry,EST,0.0,HND,2019
859,COD,Growing fruits and nuts industry,EST,1.0016878367499025e-08,HND,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.684059056393477e-08,HND,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.740506530439855e-10,HND,2019
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2019
863,COD,Raising of cattle industry,EST,1.2865599392806893e-05,HND,2019
864,COD,Growing wheat industry,ETH,1.9680651075396692e-07,HND,2019
865,COD,Growing maize industry,ETH,0.0,HND,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,HND,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.997947429180198e-07,HND,2019
868,COD,Growing rice industry,ETH,7.841797983773464e-08,HND,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.6694936477668057e-07,HND,2019
870,COD,Growing sugar beet and cane industry,ETH,2.0366742671392012e-06,HND,2019
871,COD,Growing tobacco industry,ETH,1.0072550957818156e-09,HND,2019
872,COD,Growing fibre crops industry,ETH,7.628648960467973e-08,HND,2019
873,COD,Growing crops n.e.c. industry,ETH,8.009198883112115e-07,HND,2019
874,COD,Growing grapes industry,ETH,0.0,HND,2019
875,COD,Growing fruits and nuts industry,ETH,2.7669066135743302e-08,HND,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.739167069212688e-07,HND,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.956433849064115e-10,HND,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2019
879,COD,Raising of cattle industry,ETH,2.85341040307848e-05,HND,2019
880,COD,Growing wheat industry,FIN,3.791852338519731e-07,HND,2019
881,COD,Growing maize industry,FIN,0.0,HND,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,HND,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.72148691342446e-07,HND,2019
884,COD,Growing rice industry,FIN,1.3386617963122968e-07,HND,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.806892358783276e-07,HND,2019
886,COD,Growing sugar beet and cane industry,FIN,1.4481617251704084e-05,HND,2019
887,COD,Growing tobacco industry,FIN,1.8509698578841432e-09,HND,2019
888,COD,Growing fibre crops industry,FIN,2.036678164974889e-07,HND,2019
889,COD,Growing crops n.e.c. industry,FIN,1.3142059615914155e-06,HND,2019
890,COD,Growing grapes industry,FIN,0.0,HND,2019
891,COD,Growing fruits and nuts industry,FIN,9.368480050272927e-08,HND,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.563656273949666e-07,HND,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0510737272691045e-09,HND,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2019
895,COD,Raising of cattle industry,FIN,4.152058983196411e-05,HND,2019
896,COD,Growing wheat industry,FRA,3.973162286635152e-06,HND,2019
897,COD,Growing maize industry,FRA,0.0,HND,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,HND,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0369185364594244e-05,HND,2019
900,COD,Growing rice industry,FRA,1.380755385962473e-06,HND,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.78780870700695e-06,HND,2019
902,COD,Growing sugar beet and cane industry,FRA,0.00021383846142659723,HND,2019
903,COD,Growing tobacco industry,FRA,1.922779482488118e-08,HND,2019
904,COD,Growing fibre crops industry,FRA,2.4809417551201853e-06,HND,2019
905,COD,Growing crops n.e.c. industry,FRA,1.4050906336459694e-05,HND,2019
906,COD,Growing grapes industry,FRA,0.0,HND,2019
907,COD,Growing fruits and nuts industry,FRA,9.437728560238423e-07,HND,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.308593949111666e-06,HND,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0403259406711456e-08,HND,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2019
911,COD,Raising of cattle industry,FRA,0.00045670224154442413,HND,2019
912,COD,Growing wheat industry,GAB,4.9152578087381336e-08,HND,2019
913,COD,Growing maize industry,GAB,0.0,HND,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,HND,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.024535438359893e-07,HND,2019
916,COD,Growing rice industry,GAB,1.9195697621110445e-08,HND,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.248063320569791e-08,HND,2019
918,COD,Growing sugar beet and cane industry,GAB,3.5745025470212936e-07,HND,2019
919,COD,Growing tobacco industry,GAB,2.1764627878425346e-10,HND,2019
920,COD,Growing fibre crops industry,GAB,1.4517699441196322e-08,HND,2019
921,COD,Growing crops n.e.c. industry,GAB,1.5512640974240043e-07,HND,2019
922,COD,Growing grapes industry,GAB,0.0,HND,2019
923,COD,Growing fruits and nuts industry,GAB,5.580640851979751e-09,HND,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.247069049082435e-08,HND,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3731331983688416e-10,HND,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2019
927,COD,Raising of cattle industry,GAB,5.745609873406202e-06,HND,2019
928,COD,Growing wheat industry,GBR,9.100010225240645e-06,HND,2019
929,COD,Growing maize industry,GBR,0.0,HND,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,HND,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1514210251612427e-05,HND,2019
932,COD,Growing rice industry,GBR,3.6399888854990825e-06,HND,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.566413394534336e-05,HND,2019
934,COD,Growing sugar beet and cane industry,GBR,0.00020373418546523454,HND,2019
935,COD,Growing tobacco industry,GBR,3.7901498463944916e-08,HND,2019
936,COD,Growing fibre crops industry,GBR,4.6086455320934496e-06,HND,2019
937,COD,Growing crops n.e.c. industry,GBR,3.0482096798596967e-05,HND,2019
938,COD,Growing grapes industry,GBR,0.0,HND,2019
939,COD,Growing fruits and nuts industry,GBR,1.459892457403479e-06,HND,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.614995082872785e-06,HND,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4744286501376684e-08,HND,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2019
943,COD,Raising of cattle industry,GBR,0.0010324393641940554,HND,2019
944,COD,Growing wheat industry,GEO,5.152217312965612e-08,HND,2019
945,COD,Growing maize industry,GEO,0.0,HND,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,HND,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1292322236872765e-07,HND,2019
948,COD,Growing rice industry,GEO,2.0906727918863335e-08,HND,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.072292022941639e-08,HND,2019
950,COD,Growing sugar beet and cane industry,GEO,7.309773021692606e-07,HND,2019
951,COD,Growing tobacco industry,GEO,2.1906870907286249e-10,HND,2019
952,COD,Growing fibre crops industry,GEO,1.875157348270007e-08,HND,2019
953,COD,Growing crops n.e.c. industry,GEO,1.755309575274427e-07,HND,2019
954,COD,Growing grapes industry,GEO,0.0,HND,2019
955,COD,Growing fruits and nuts industry,GEO,7.826631695509588e-09,HND,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.218893127025796e-08,HND,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.740263468370266e-10,HND,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2019
959,COD,Raising of cattle industry,GEO,6.075058755309649e-06,HND,2019
960,COD,Growing wheat industry,GHA,1.8151641921631105e-07,HND,2019
961,COD,Growing maize industry,GHA,0.0,HND,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,HND,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.426146498263931e-07,HND,2019
964,COD,Growing rice industry,GHA,6.538976151721036e-08,HND,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.409944287097524e-07,HND,2019
966,COD,Growing sugar beet and cane industry,GHA,4.577006921271116e-06,HND,2019
967,COD,Growing tobacco industry,GHA,9.203282810070199e-10,HND,2019
968,COD,Growing fibre crops industry,GHA,1.5685416780145173e-07,HND,2019
969,COD,Growing crops n.e.c. industry,GHA,6.326407212341727e-07,HND,2019
970,COD,Growing grapes industry,GHA,0.0,HND,2019
971,COD,Growing fruits and nuts industry,GHA,1.55262696221181e-07,HND,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.737859126109445e-07,HND,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2859301171779458e-09,HND,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,HND,2019
975,COD,Raising of cattle industry,GHA,2.104030552740492e-05,HND,2019
976,COD,Growing wheat industry,GIN,4.407817591802605e-08,HND,2019
977,COD,Growing maize industry,GIN,0.0,HND,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,HND,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0453320210900198e-07,HND,2019
980,COD,Growing rice industry,GIN,1.6424436436791593e-08,HND,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.45768949050346e-08,HND,2019
982,COD,Growing sugar beet and cane industry,GIN,1.1854164747426708e-06,HND,2019
983,COD,Growing tobacco industry,GIN,2.0053602123373636e-10,HND,2019
984,COD,Growing fibre crops industry,GIN,1.7085478284951357e-08,HND,2019
985,COD,Growing crops n.e.c. industry,GIN,1.5903776098608143e-07,HND,2019
986,COD,Growing grapes industry,GIN,0.0,HND,2019
987,COD,Growing fruits and nuts industry,GIN,7.132935677591451e-09,HND,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.704118864482295e-08,HND,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6431194408075582e-10,HND,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,HND,2019
991,COD,Raising of cattle industry,GIN,5.512333804268497e-06,HND,2019
992,COD,Growing wheat industry,GMB,5.015285569564387e-09,HND,2019
993,COD,Growing maize industry,GMB,0.0,HND,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,HND,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0354437300113316e-08,HND,2019
996,COD,Growing rice industry,GMB,2.0157662066631574e-09,HND,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.332305619169136e-09,HND,2019
998,COD,Growing sugar beet and cane industry,GMB,3.692424445852452e-08,HND,2019
999,COD,Growing tobacco industry,GMB,2.1680432029257605e-11,HND,2019
1000,COD,Growing fibre crops industry,GMB,1.4019914317666917e-09,HND,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.6140558164238306e-08,HND,2019
1002,COD,Growing grapes industry,GMB,0.0,HND,2019
1003,COD,Growing fruits and nuts industry,GMB,4.23396887228451e-10,HND,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0295920095831892e-09,HND,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2984246249974427e-11,HND,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,HND,2019
1007,COD,Raising of cattle industry,GMB,6.581636282662228e-07,HND,2019
1008,COD,Growing wheat industry,GNQ,3.667238099933131e-07,HND,2019
1009,COD,Growing maize industry,GNQ,0.0,HND,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,HND,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.036524794637412e-07,HND,2019
1012,COD,Growing rice industry,GNQ,1.3838141031958773e-07,HND,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1556876252912232e-06,HND,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.7974995084156245e-06,HND,2019
1015,COD,Growing tobacco industry,GNQ,2.8778208685574663e-09,HND,2019
1016,COD,Growing fibre crops industry,GNQ,1.729492731931756e-07,HND,2019
