,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,1.0772526446566242e-07,TZA,2019
657,COD,Growing maize industry,CYP,0.0,TZA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,TZA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.7679442548738865e-06,TZA,2019
660,COD,Growing rice industry,CYP,7.708215686540894e-08,TZA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.47165729899561e-05,TZA,2019
662,COD,Growing sugar beet and cane industry,CYP,9.434294961253995e-07,TZA,2019
663,COD,Growing tobacco industry,CYP,6.492519014309433e-09,TZA,2019
664,COD,Growing fibre crops industry,CYP,1.884741272389187e-06,TZA,2019
665,COD,Growing crops n.e.c. industry,CYP,7.013034523040355e-06,TZA,2019
666,COD,Growing grapes industry,CYP,0.0,TZA,2019
667,COD,Growing fruits and nuts industry,CYP,3.0445204434847925e-06,TZA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.183529446366835e-05,TZA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8694887058792566e-07,TZA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,TZA,2019
671,COD,Raising of cattle industry,CYP,9.829969283891697e-06,TZA,2019
672,COD,Growing wheat industry,CZE,7.319273399623428e-07,TZA,2019
673,COD,Growing maize industry,CZE,0.0,TZA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TZA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4772128021855638e-05,TZA,2019
676,COD,Growing rice industry,CZE,4.3942997029170354e-07,TZA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00034835280200512574,TZA,2019
678,COD,Growing sugar beet and cane industry,CZE,4.36255857879547e-06,TZA,2019
679,COD,Growing tobacco industry,CZE,3.7216421929117116e-08,TZA,2019
680,COD,Growing fibre crops industry,CZE,1.2845744430559585e-06,TZA,2019
681,COD,Growing crops n.e.c. industry,CZE,4.593773639796185e-05,TZA,2019
682,COD,Growing grapes industry,CZE,0.0,TZA,2019
683,COD,Growing fruits and nuts industry,CZE,7.853249393650113e-06,TZA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001446391055874255,TZA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.666001723253513e-07,TZA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TZA,2019
687,COD,Raising of cattle industry,CZE,9.16789236484701e-05,TZA,2019
688,COD,Growing wheat industry,DEU,2.6472941473009104e-05,TZA,2019
689,COD,Growing maize industry,DEU,0.0,TZA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TZA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000493346169644431,TZA,2019
692,COD,Growing rice industry,DEU,1.4425975287705178e-05,TZA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006823515388073245,TZA,2019
694,COD,Growing sugar beet and cane industry,DEU,7.521124887592866e-05,TZA,2019
695,COD,Growing tobacco industry,DEU,9.973259538149147e-07,TZA,2019
696,COD,Growing fibre crops industry,DEU,2.4191290544775843e-05,TZA,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0007554721750928246,TZA,2019
698,COD,Growing grapes industry,DEU,0.0,TZA,2019
699,COD,Growing fruits and nuts industry,DEU,0.0001731723937714823,TZA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0028444413133764186,TZA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5549733751376586e-05,TZA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TZA,2019
703,COD,Raising of cattle industry,DEU,0.004253536781114671,TZA,2019
704,COD,Growing wheat industry,DJI,8.180902091637556e-08,TZA,2019
705,COD,Growing maize industry,DJI,0.0,TZA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TZA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.655245470143003e-06,TZA,2019
708,COD,Growing rice industry,DJI,6.216676312046408e-08,TZA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.4683363854780464e-05,TZA,2019
710,COD,Growing sugar beet and cane industry,DJI,6.742634911425283e-07,TZA,2019
711,COD,Growing tobacco industry,DJI,5.291578018006055e-09,TZA,2019
712,COD,Growing fibre crops industry,DJI,2.209562471689881e-07,TZA,2019
713,COD,Growing crops n.e.c. industry,DJI,3.876234078093391e-06,TZA,2019
714,COD,Growing grapes industry,DJI,0.0,TZA,2019
715,COD,Growing fruits and nuts industry,DJI,2.938071138518826e-06,TZA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3858224593698265e-05,TZA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9306134191806635e-07,TZA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TZA,2019
719,COD,Raising of cattle industry,DJI,7.243158430252428e-06,TZA,2019
720,COD,Growing wheat industry,DYE,0.0,TZA,2019
721,COD,Growing maize industry,DYE,0.0,TZA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TZA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2019
724,COD,Growing rice industry,DYE,0.0,TZA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TZA,2019
727,COD,Growing tobacco industry,DYE,0.0,TZA,2019
728,COD,Growing fibre crops industry,DYE,0.0,TZA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TZA,2019
730,COD,Growing grapes industry,DYE,0.0,TZA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TZA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TZA,2019
735,COD,Raising of cattle industry,DYE,0.0,TZA,2019
736,COD,Growing wheat industry,DNK,8.977190375855886e-07,TZA,2019
737,COD,Growing maize industry,DNK,0.0,TZA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TZA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.331730161587977e-05,TZA,2019
740,COD,Growing rice industry,DNK,6.376549667827882e-07,TZA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005579021917774734,TZA,2019
742,COD,Growing sugar beet and cane industry,DNK,6.8172362473607696e-06,TZA,2019
743,COD,Growing tobacco industry,DNK,6.212309806404725e-08,TZA,2019
744,COD,Growing fibre crops industry,DNK,5.327068594517973e-06,TZA,2019
745,COD,Growing crops n.e.c. industry,DNK,5.752828361356921e-05,TZA,2019
746,COD,Growing grapes industry,DNK,0.0,TZA,2019
747,COD,Growing fruits and nuts industry,DNK,1.9979725842807076e-05,TZA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002357683539621242,TZA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.872032397244311e-06,TZA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TZA,2019
751,COD,Raising of cattle industry,DNK,9.54583608797322e-05,TZA,2019
752,COD,Growing wheat industry,DOM,1.6530129718884283e-06,TZA,2019
753,COD,Growing maize industry,DOM,0.0,TZA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TZA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00014864289342174264,TZA,2019
756,COD,Growing rice industry,DOM,2.61409756266239e-06,TZA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0004689146675170579,TZA,2019
758,COD,Growing sugar beet and cane industry,DOM,3.5211527041494922e-06,TZA,2019
759,COD,Growing tobacco industry,DOM,3.1555202295992565e-08,TZA,2019
760,COD,Growing fibre crops industry,DOM,1.912182294297945e-06,TZA,2019
761,COD,Growing crops n.e.c. industry,DOM,1.214363337655953e-05,TZA,2019
762,COD,Growing grapes industry,DOM,0.0,TZA,2019
763,COD,Growing fruits and nuts industry,DOM,1.3814161994003276e-05,TZA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00018527801527672244,TZA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1828773918191137e-06,TZA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TZA,2019
767,COD,Raising of cattle industry,DOM,0.00016539640903961563,TZA,2019
768,COD,Growing wheat industry,DZA,1.964467825798704e-06,TZA,2019
769,COD,Growing maize industry,DZA,0.0,TZA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TZA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00012735573317040216,TZA,2019
772,COD,Growing rice industry,DZA,2.0632415984056296e-06,TZA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.000904524331879803,TZA,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1913912313500801e-05,TZA,2019
775,COD,Growing tobacco industry,DZA,1.425588429689674e-07,TZA,2019
776,COD,Growing fibre crops industry,DZA,3.3641227591330818e-06,TZA,2019
777,COD,Growing crops n.e.c. industry,DZA,0.0001074506907635775,TZA,2019
778,COD,Growing grapes industry,DZA,0.0,TZA,2019
779,COD,Growing fruits and nuts industry,DZA,2.5628935883715105e-05,TZA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003729532209561071,TZA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.238448542549458e-06,TZA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TZA,2019
783,COD,Raising of cattle industry,DZA,0.000191363323272343,TZA,2019
784,COD,Growing wheat industry,ECU,2.1278708809180907e-07,TZA,2019
785,COD,Growing maize industry,ECU,0.0,TZA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TZA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0940245354401459e-05,TZA,2019
788,COD,Growing rice industry,ECU,1.6017878073721588e-07,TZA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00014920190396100697,TZA,2019
790,COD,Growing sugar beet and cane industry,ECU,1.6254421217710398e-06,TZA,2019
791,COD,Growing tobacco industry,ECU,4.924171972949256e-09,TZA,2019
792,COD,Growing fibre crops industry,ECU,3.445205060701209e-07,TZA,2019
793,COD,Growing crops n.e.c. industry,ECU,1.5777269018912556e-05,TZA,2019
794,COD,Growing grapes industry,ECU,0.0,TZA,2019
795,COD,Growing fruits and nuts industry,ECU,2.0504089996200883e-06,TZA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.097945807016653e-05,TZA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2832182497916874e-07,TZA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TZA,2019
799,COD,Raising of cattle industry,ECU,2.340918641574095e-05,TZA,2019
800,COD,Growing wheat industry,EGY,6.505643213954351e-06,TZA,2019
801,COD,Growing maize industry,EGY,0.0,TZA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TZA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00022003178627381093,TZA,2019
804,COD,Growing rice industry,EGY,1.3614707208338253e-06,TZA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006956952549439838,TZA,2019
806,COD,Growing sugar beet and cane industry,EGY,0.00016718101231221608,TZA,2019
807,COD,Growing tobacco industry,EGY,1.3109627119572795e-07,TZA,2019
808,COD,Growing fibre crops industry,EGY,8.76545229864558e-06,TZA,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0025826179333284043,TZA,2019
810,COD,Growing grapes industry,EGY,0.0,TZA,2019
811,COD,Growing fruits and nuts industry,EGY,2.5870385434919432e-05,TZA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002950988513684744,TZA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3615383032985112e-06,TZA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TZA,2019
815,COD,Raising of cattle industry,EGY,0.0003604398270461353,TZA,2019
816,COD,Growing wheat industry,ERI,6.580959659663312e-08,TZA,2019
817,COD,Growing maize industry,ERI,0.0,TZA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TZA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6002532940837332e-06,TZA,2019
820,COD,Growing rice industry,ERI,3.5503553379286595e-08,TZA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.371203032755149e-05,TZA,2019
822,COD,Growing sugar beet and cane industry,ERI,1.9444062655988352e-07,TZA,2019
823,COD,Growing tobacco industry,ERI,8.956485050760816e-10,TZA,2019
824,COD,Growing fibre crops industry,ERI,8.54979848458936e-08,TZA,2019
825,COD,Growing crops n.e.c. industry,ERI,9.411030364843658e-07,TZA,2019
826,COD,Growing grapes industry,ERI,0.0,TZA,2019
827,COD,Growing fruits and nuts industry,ERI,3.627620208120742e-07,TZA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.731535272865796e-06,TZA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4985364219305147e-08,TZA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TZA,2019
831,COD,Raising of cattle industry,ERI,6.6873701441774354e-06,TZA,2019
832,COD,Growing wheat industry,ESP,2.956618821825789e-06,TZA,2019
833,COD,Growing maize industry,ESP,0.0,TZA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TZA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012237990359060817,TZA,2019
836,COD,Growing rice industry,ESP,1.835084694912488e-06,TZA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001274201668934974,TZA,2019
838,COD,Growing sugar beet and cane industry,ESP,2.5238019299448576e-05,TZA,2019
839,COD,Growing tobacco industry,ESP,1.292445412235457e-07,TZA,2019
840,COD,Growing fibre crops industry,ESP,2.7706624325364097e-05,TZA,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00027119238911200885,TZA,2019
842,COD,Growing grapes industry,ESP,0.0,TZA,2019
843,COD,Growing fruits and nuts industry,ESP,5.727246042581001e-05,TZA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005453777352050219,TZA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.565294405872635e-06,TZA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TZA,2019
847,COD,Raising of cattle industry,ESP,0.0002804377235675203,TZA,2019
848,COD,Growing wheat industry,EST,7.25780695446098e-08,TZA,2019
849,COD,Growing maize industry,EST,0.0,TZA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TZA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9625041020242157e-06,TZA,2019
852,COD,Growing rice industry,EST,4.555554320269976e-08,TZA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.9702159138676656e-05,TZA,2019
854,COD,Growing sugar beet and cane industry,EST,5.669480802004141e-07,TZA,2019
855,COD,Growing tobacco industry,EST,2.045392874472862e-09,TZA,2019
856,COD,Growing fibre crops industry,EST,1.221874268105377e-07,TZA,2019
857,COD,Growing crops n.e.c. industry,EST,5.980142587380605e-06,TZA,2019
858,COD,Growing grapes industry,EST,0.0,TZA,2019
859,COD,Growing fruits and nuts industry,EST,9.330765444586467e-07,TZA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6497089828120848e-05,TZA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.848743535316774e-08,TZA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TZA,2019
863,COD,Raising of cattle industry,EST,7.886668293056582e-06,TZA,2019
864,COD,Growing wheat industry,ETH,2.646761947838108e-06,TZA,2019
865,COD,Growing maize industry,ETH,0.0,TZA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TZA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00019510367342455025,TZA,2019
868,COD,Growing rice industry,ETH,3.146659258153491e-06,TZA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0014785377953434843,TZA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.1642694171443546e-05,TZA,2019
871,COD,Growing tobacco industry,ETH,7.681393460207019e-08,TZA,2019
872,COD,Growing fibre crops industry,ETH,4.2380935041389476e-06,TZA,2019
873,COD,Growing crops n.e.c. industry,ETH,4.8093799047925986e-05,TZA,2019
874,COD,Growing grapes industry,ETH,0.0,TZA,2019
875,COD,Growing fruits and nuts industry,ETH,3.32250194245358e-05,TZA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006042711891437535,TZA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6712460350353e-06,TZA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TZA,2019
879,COD,Raising of cattle industry,ETH,0.00025597334918928263,TZA,2019
880,COD,Growing wheat industry,FIN,5.157644124431592e-07,TZA,2019
881,COD,Growing maize industry,FIN,0.0,TZA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TZA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0243760578769554e-05,TZA,2019
884,COD,Growing rice industry,FIN,3.107262196868736e-07,TZA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00026432111760499934,TZA,2019
886,COD,Growing sugar beet and cane industry,FIN,4.306813290563813e-06,TZA,2019
887,COD,Growing tobacco industry,FIN,1.6608726935934516e-08,TZA,2019
888,COD,Growing fibre crops industry,FIN,8.272801154440015e-07,TZA,2019
889,COD,Growing crops n.e.c. industry,FIN,4.875936608345523e-05,TZA,2019
890,COD,Growing grapes industry,FIN,0.0,TZA,2019
891,COD,Growing fruits and nuts industry,FIN,7.27496670717335e-06,TZA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001105555993584001,TZA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.482918381792038e-07,TZA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TZA,2019
895,COD,Raising of cattle industry,FIN,5.667808691858379e-05,TZA,2019
896,COD,Growing wheat industry,FRA,6.741967076399165e-06,TZA,2019
897,COD,Growing maize industry,FRA,0.0,TZA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TZA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003088202152785051,TZA,2019
900,COD,Growing rice industry,FRA,4.586444862196526e-06,TZA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0037844811137365255,TZA,2019
902,COD,Growing sugar beet and cane industry,FRA,4.926161587190181e-05,TZA,2019
903,COD,Growing tobacco industry,FRA,5.973955474006992e-07,TZA,2019
904,COD,Growing fibre crops industry,FRA,2.2718044484374417e-05,TZA,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00043339273395996377,TZA,2019
906,COD,Growing grapes industry,FRA,0.0,TZA,2019
907,COD,Growing fruits and nuts industry,FRA,0.00014177911891632476,TZA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001606852663014074,TZA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3501532999968299e-05,TZA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TZA,2019
911,COD,Raising of cattle industry,FRA,0.0006959764803672478,TZA,2019
912,COD,Growing wheat industry,GAB,8.523532537749188e-08,TZA,2019
913,COD,Growing maize industry,GAB,0.0,TZA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TZA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.150462000738862e-06,TZA,2019
916,COD,Growing rice industry,GAB,7.045382180413711e-08,TZA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.652718967016153e-05,TZA,2019
918,COD,Growing sugar beet and cane industry,GAB,7.258115564990997e-07,TZA,2019
919,COD,Growing tobacco industry,GAB,2.8613143754147836e-09,TZA,2019
920,COD,Growing fibre crops industry,GAB,2.2104276671272714e-07,TZA,2019
921,COD,Growing crops n.e.c. industry,GAB,5.75387079274216e-06,TZA,2019
922,COD,Growing grapes industry,GAB,0.0,TZA,2019
923,COD,Growing fruits and nuts industry,GAB,1.3409257735895334e-06,TZA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.744030063591098e-05,TZA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0630851777540175e-07,TZA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TZA,2019
927,COD,Raising of cattle industry,GAB,8.486817344003844e-06,TZA,2019
928,COD,Growing wheat industry,GBR,7.404197745954949e-06,TZA,2019
929,COD,Growing maize industry,GBR,0.0,TZA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TZA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00035159454366262295,TZA,2019
932,COD,Growing rice industry,GBR,4.929040319193619e-06,TZA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004482214493650277,TZA,2019
934,COD,Growing sugar beet and cane industry,GBR,6.499554525989531e-05,TZA,2019
935,COD,Growing tobacco industry,GBR,4.919084525813964e-07,TZA,2019
936,COD,Growing fibre crops industry,GBR,2.3227553288814944e-05,TZA,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0006163719733465763,TZA,2019
938,COD,Growing grapes industry,GBR,0.0,TZA,2019
939,COD,Growing fruits and nuts industry,GBR,0.00014338953200278477,TZA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001886738786945114,TZA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3410285884171108e-05,TZA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TZA,2019
943,COD,Raising of cattle industry,GBR,0.00073945705032318,TZA,2019
944,COD,Growing wheat industry,GEO,3.6485859887429454e-07,TZA,2019
945,COD,Growing maize industry,GEO,0.0,TZA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TZA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.548642173368121e-05,TZA,2019
948,COD,Growing rice industry,GEO,3.846809991583232e-07,TZA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0006537621873637019,TZA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.844718219683229e-06,TZA,2019
951,COD,Growing tobacco industry,GEO,1.8862405062056966e-08,TZA,2019
952,COD,Growing fibre crops industry,GEO,1.2044032565211995e-06,TZA,2019
953,COD,Growing crops n.e.c. industry,GEO,6.349620593475975e-06,TZA,2019
954,COD,Growing grapes industry,GEO,0.0,TZA,2019
955,COD,Growing fruits and nuts industry,GEO,8.185074711103275e-06,TZA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0002671694016654175,TZA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.3401154188124475e-07,TZA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TZA,2019
959,COD,Raising of cattle industry,GEO,3.59706148069134e-05,TZA,2019
960,COD,Growing wheat industry,GHA,1.0242568616164816e-06,TZA,2019
961,COD,Growing maize industry,GHA,0.0,TZA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TZA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.566158974279478e-05,TZA,2019
964,COD,Growing rice industry,GHA,1.0633644105061368e-06,TZA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0007681361531973772,TZA,2019
966,COD,Growing sugar beet and cane industry,GHA,8.488215773023007e-06,TZA,2019
967,COD,Growing tobacco industry,GHA,3.519626681221731e-08,TZA,2019
968,COD,Growing fibre crops industry,GHA,1.9341260306832287e-06,TZA,2019
969,COD,Growing crops n.e.c. industry,GHA,6.41629605040562e-05,TZA,2019
970,COD,Growing grapes industry,GHA,0.0,TZA,2019
971,COD,Growing fruits and nuts industry,GHA,1.7282549850610696e-05,TZA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003168156935600355,TZA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4627146561593451e-06,TZA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TZA,2019
975,COD,Raising of cattle industry,GHA,9.67844825173714e-05,TZA,2019
976,COD,Growing wheat industry,GIN,1.0220308402392497e-07,TZA,2019
977,COD,Growing maize industry,GIN,0.0,TZA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TZA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.940464884879566e-06,TZA,2019
980,COD,Growing rice industry,GIN,7.822095002813632e-08,TZA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.907212559665443e-05,TZA,2019
982,COD,Growing sugar beet and cane industry,GIN,7.934746154453382e-07,TZA,2019
983,COD,Growing tobacco industry,GIN,4.3366335163794624e-09,TZA,2019
984,COD,Growing fibre crops industry,GIN,3.896521546871018e-07,TZA,2019
985,COD,Growing crops n.e.c. industry,GIN,5.152700606138905e-06,TZA,2019
986,COD,Growing grapes industry,GIN,0.0,TZA,2019
987,COD,Growing fruits and nuts industry,GIN,1.9924748298480126e-06,TZA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2861529257306285e-05,TZA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8938680865453358e-07,TZA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TZA,2019
991,COD,Raising of cattle industry,GIN,8.101634545401096e-06,TZA,2019
992,COD,Growing wheat industry,GMB,8.224361923966596e-09,TZA,2019
993,COD,Growing maize industry,GMB,0.0,TZA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TZA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.008461594408527e-07,TZA,2019
996,COD,Growing rice industry,GMB,8.011359145270046e-09,TZA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.191717362507773e-06,TZA,2019
998,COD,Growing sugar beet and cane industry,GMB,6.392096038483786e-08,TZA,2019
999,COD,Growing tobacco industry,GMB,3.227112196507973e-10,TZA,2019
1000,COD,Growing fibre crops industry,GMB,2.0916566104413386e-08,TZA,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.260293791229256e-07,TZA,2019
1002,COD,Growing grapes industry,GMB,0.0,TZA,2019
1003,COD,Growing fruits and nuts industry,GMB,1.251711413034032e-07,TZA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.349777870738394e-06,TZA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.163375942422246e-09,TZA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,TZA,2019
1007,COD,Raising of cattle industry,GMB,7.804787105304375e-07,TZA,2019
1008,COD,Growing wheat industry,GNQ,1.5469947060791678e-07,TZA,2019
1009,COD,Growing maize industry,GNQ,0.0,TZA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,TZA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.784595156957893e-06,TZA,2019
1012,COD,Growing rice industry,GNQ,1.2889110066024151e-07,TZA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00011444199663093606,TZA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.6597398274125323e-06,TZA,2019
1015,COD,Growing tobacco industry,GNQ,4.7351530692925765e-09,TZA,2019
1016,COD,Growing fibre crops industry,GNQ,3.3398791481719467e-07,TZA,2019
