,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,4.437828791840715e-06,SAU,2019
672,COD,Growing wheat industry,CZE,3.491938029829675e-07,SAU,2019
673,COD,Growing maize industry,CZE,0.0,SAU,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SAU,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0771534107837977e-06,SAU,2019
676,COD,Growing rice industry,CZE,7.320540840976018e-08,SAU,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.862498437237241e-06,SAU,2019
678,COD,Growing sugar beet and cane industry,CZE,3.3123167533047374e-07,SAU,2019
679,COD,Growing tobacco industry,CZE,4.297502043076302e-09,SAU,2019
680,COD,Growing fibre crops industry,CZE,5.954856214141617e-07,SAU,2019
681,COD,Growing crops n.e.c. industry,CZE,3.9393620857190585e-06,SAU,2019
682,COD,Growing grapes industry,CZE,0.0,SAU,2019
683,COD,Growing fruits and nuts industry,CZE,5.756796099513443e-07,SAU,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7934847373085594e-05,SAU,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2654108641338351e-08,SAU,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2019
687,COD,Raising of cattle industry,CZE,2.1216872170450683e-05,SAU,2019
688,COD,Growing wheat industry,DEU,7.652781302384837e-06,SAU,2019
689,COD,Growing maize industry,DEU,0.0,SAU,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SAU,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.483235399164305e-05,SAU,2019
692,COD,Growing rice industry,DEU,1.5154404971060195e-06,SAU,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.285170394935471e-05,SAU,2019
694,COD,Growing sugar beet and cane industry,DEU,7.472862044149785e-06,SAU,2019
695,COD,Growing tobacco industry,DEU,8.940388663739655e-08,SAU,2019
696,COD,Growing fibre crops industry,DEU,1.3041627259669857e-05,SAU,2019
697,COD,Growing crops n.e.c. industry,DEU,9.217407538587329e-05,SAU,2019
698,COD,Growing grapes industry,DEU,0.0,SAU,2019
699,COD,Growing fruits and nuts industry,DEU,1.2372160479250234e-05,SAU,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00040896874606867055,SAU,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.780139567718592e-07,SAU,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2019
703,COD,Raising of cattle industry,DEU,0.0004475467558000647,SAU,2019
704,COD,Growing wheat industry,DJI,1.5001611583035358e-07,SAU,2019
705,COD,Growing maize industry,DJI,0.0,SAU,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SAU,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0347235232002307e-06,SAU,2019
708,COD,Growing rice industry,DJI,3.5577971993637076e-08,SAU,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3724845094825007e-06,SAU,2019
710,COD,Growing sugar beet and cane industry,DJI,2.6996519028637787e-07,SAU,2019
711,COD,Growing tobacco industry,DJI,1.8456838121256656e-09,SAU,2019
712,COD,Growing fibre crops industry,DJI,3.1365014406092697e-07,SAU,2019
713,COD,Growing crops n.e.c. industry,DJI,3.5697224092192208e-06,SAU,2019
714,COD,Growing grapes industry,DJI,0.0,SAU,2019
715,COD,Growing fruits and nuts industry,DJI,2.853324950137962e-07,SAU,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.204480630935034e-06,SAU,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7790556878643105e-09,SAU,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2019
719,COD,Raising of cattle industry,DJI,8.952062772676322e-06,SAU,2019
720,COD,Growing wheat industry,DYE,0.0,SAU,2019
721,COD,Growing maize industry,DYE,0.0,SAU,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2019
724,COD,Growing rice industry,DYE,0.0,SAU,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2019
727,COD,Growing tobacco industry,DYE,0.0,SAU,2019
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2019
730,COD,Growing grapes industry,DYE,0.0,SAU,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2019
735,COD,Raising of cattle industry,DYE,0.0,SAU,2019
736,COD,Growing wheat industry,DNK,6.115362509846938e-07,SAU,2019
737,COD,Growing maize industry,DNK,0.0,SAU,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SAU,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.2748603545672735e-06,SAU,2019
740,COD,Growing rice industry,DNK,1.1747572272048563e-07,SAU,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.592223383755352e-06,SAU,2019
742,COD,Growing sugar beet and cane industry,DNK,7.068470915590142e-07,SAU,2019
743,COD,Growing tobacco industry,DNK,8.116375248554802e-09,SAU,2019
744,COD,Growing fibre crops industry,DNK,1.3807469441315925e-06,SAU,2019
745,COD,Growing crops n.e.c. industry,DNK,8.942982075173618e-06,SAU,2019
746,COD,Growing grapes industry,DNK,0.0,SAU,2019
747,COD,Growing fruits and nuts industry,DNK,1.2426812348658893e-06,SAU,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3011596458123276e-05,SAU,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5333419681887434e-08,SAU,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2019
751,COD,Raising of cattle industry,DNK,3.010832443713829e-05,SAU,2019
752,COD,Growing wheat industry,DOM,1.3079944663052842e-07,SAU,2019
753,COD,Growing maize industry,DOM,0.0,SAU,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SAU,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.362228941352572e-07,SAU,2019
756,COD,Growing rice industry,DOM,3.00061006234742e-08,SAU,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1332331286892778e-06,SAU,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1018478491094182e-07,SAU,2019
759,COD,Growing tobacco industry,DOM,2.2176955097086227e-09,SAU,2019
760,COD,Growing fibre crops industry,DOM,2.550389117107457e-07,SAU,2019
761,COD,Growing crops n.e.c. industry,DOM,1.2517138673134073e-06,SAU,2019
762,COD,Growing grapes industry,DOM,0.0,SAU,2019
763,COD,Growing fruits and nuts industry,DOM,2.726162444758784e-07,SAU,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.594596813921675e-06,SAU,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.795486073426916e-09,SAU,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2019
767,COD,Raising of cattle industry,DOM,7.976124909986806e-06,SAU,2019
768,COD,Growing wheat industry,DZA,1.8462231511177245e-06,SAU,2019
769,COD,Growing maize industry,DZA,0.0,SAU,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SAU,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.40405680726689e-05,SAU,2019
772,COD,Growing rice industry,DZA,3.4820881989335847e-07,SAU,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9324527322712185e-05,SAU,2019
774,COD,Growing sugar beet and cane industry,DZA,4.723034320640103e-06,SAU,2019
775,COD,Growing tobacco industry,DZA,2.303680040473355e-08,SAU,2019
776,COD,Growing fibre crops industry,DZA,4.002034204018271e-06,SAU,2019
777,COD,Growing crops n.e.c. industry,DZA,6.320309400310951e-05,SAU,2019
778,COD,Growing grapes industry,DZA,0.0,SAU,2019
779,COD,Growing fruits and nuts industry,DZA,3.327220247760855e-06,SAU,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.641306035151738e-05,SAU,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.84707490388592e-08,SAU,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2019
783,COD,Raising of cattle industry,DZA,8.779764513013451e-05,SAU,2019
784,COD,Growing wheat industry,ECU,3.316283842771102e-07,SAU,2019
785,COD,Growing maize industry,ECU,0.0,SAU,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SAU,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.227568407817395e-06,SAU,2019
788,COD,Growing rice industry,ECU,7.057809071951736e-08,SAU,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.638324083595654e-06,SAU,2019
790,COD,Growing sugar beet and cane industry,ECU,4.973302876640265e-07,SAU,2019
791,COD,Growing tobacco industry,ECU,4.474397728696372e-09,SAU,2019
792,COD,Growing fibre crops industry,ECU,5.912543325225146e-07,SAU,2019
793,COD,Growing crops n.e.c. industry,ECU,6.2032810441580485e-06,SAU,2019
794,COD,Growing grapes industry,ECU,0.0,SAU,2019
795,COD,Growing fruits and nuts industry,ECU,5.718308186944322e-07,SAU,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3617406825900564e-05,SAU,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3476468625430836e-08,SAU,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2019
799,COD,Raising of cattle industry,ECU,1.7868207156684248e-05,SAU,2019
800,COD,Growing wheat industry,EGY,4.711181265003668e-06,SAU,2019
801,COD,Growing maize industry,EGY,0.0,SAU,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SAU,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.896690590428746e-05,SAU,2019
804,COD,Growing rice industry,EGY,9.263727201597043e-07,SAU,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.54489448354324e-05,SAU,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1054558505858738e-05,SAU,2019
807,COD,Growing tobacco industry,EGY,6.918315760950935e-08,SAU,2019
808,COD,Growing fibre crops industry,EGY,1.1506238032008878e-05,SAU,2019
809,COD,Growing crops n.e.c. industry,EGY,0.00015188547513837113,SAU,2019
810,COD,Growing grapes industry,EGY,0.0,SAU,2019
811,COD,Growing fruits and nuts industry,EGY,9.696021390360305e-06,SAU,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.18932484448517e-05,SAU,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.058972027691202e-07,SAU,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2019
815,COD,Raising of cattle industry,EGY,0.0002209421922824573,SAU,2019
816,COD,Growing wheat industry,ERI,5.3517011262160035e-08,SAU,2019
817,COD,Growing maize industry,ERI,0.0,SAU,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SAU,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.4687234329693366e-07,SAU,2019
820,COD,Growing rice industry,ERI,1.3000823522568038e-08,SAU,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.56435410624499e-07,SAU,2019
822,COD,Growing sugar beet and cane industry,ERI,7.668449424673233e-08,SAU,2019
823,COD,Growing tobacco industry,ERI,1.1507925240852932e-09,SAU,2019
824,COD,Growing fibre crops industry,ERI,1.117277664412424e-07,SAU,2019
825,COD,Growing crops n.e.c. industry,ERI,9.844160562462266e-07,SAU,2019
826,COD,Growing grapes industry,ERI,0.0,SAU,2019
827,COD,Growing fruits and nuts industry,ERI,1.25834982792061e-07,SAU,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.94443061180542e-07,SAU,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5273117425128944e-09,SAU,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2019
831,COD,Raising of cattle industry,ERI,3.4952248283225246e-06,SAU,2019
832,COD,Growing wheat industry,ESP,4.032230690303488e-06,SAU,2019
833,COD,Growing maize industry,ESP,0.0,SAU,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SAU,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9119673872033986e-05,SAU,2019
836,COD,Growing rice industry,ESP,8.312115633011952e-07,SAU,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.332099583124624e-05,SAU,2019
838,COD,Growing sugar beet and cane industry,ESP,4.172492208200716e-06,SAU,2019
839,COD,Growing tobacco industry,ESP,5.772282781174142e-08,SAU,2019
840,COD,Growing fibre crops industry,ESP,9.202133144383356e-06,SAU,2019
841,COD,Growing crops n.e.c. industry,ESP,5.015905790818605e-05,SAU,2019
842,COD,Growing grapes industry,ESP,0.0,SAU,2019
843,COD,Growing fruits and nuts industry,ESP,8.494838410811716e-06,SAU,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015813935221072468,SAU,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7030128255698147e-07,SAU,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2019
847,COD,Raising of cattle industry,ESP,0.0002097523841849237,SAU,2019
848,COD,Growing wheat industry,EST,1.356036043144976e-07,SAU,2019
849,COD,Growing maize industry,EST,0.0,SAU,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SAU,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2080693640088038e-06,SAU,2019
852,COD,Growing rice industry,EST,2.5304344179153546e-08,SAU,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6451462340935581e-06,SAU,2019
854,COD,Growing sugar beet and cane industry,EST,1.3884364345638723e-07,SAU,2019
855,COD,Growing tobacco industry,EST,2.1569548283671375e-09,SAU,2019
856,COD,Growing fibre crops industry,EST,5.379263894248768e-07,SAU,2019
857,COD,Growing crops n.e.c. industry,EST,1.9304451883651307e-06,SAU,2019
858,COD,Growing grapes industry,EST,0.0,SAU,2019
859,COD,Growing fruits and nuts industry,EST,3.0626545572877167e-07,SAU,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2682236055185462e-06,SAU,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.127208061024558e-09,SAU,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2019
863,COD,Raising of cattle industry,EST,6.155679286932791e-06,SAU,2019
864,COD,Growing wheat industry,ETH,9.092652395704005e-07,SAU,2019
865,COD,Growing maize industry,ETH,0.0,SAU,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SAU,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.318435465912745e-06,SAU,2019
868,COD,Growing rice industry,ETH,1.9486558591837803e-07,SAU,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1965936033952747e-05,SAU,2019
870,COD,Growing sugar beet and cane industry,ETH,1.172023599137068e-06,SAU,2019
871,COD,Growing tobacco industry,ETH,1.641594317647946e-08,SAU,2019
872,COD,Growing fibre crops industry,ETH,2.2093018854784145e-06,SAU,2019
873,COD,Growing crops n.e.c. industry,ETH,1.3199666883512253e-05,SAU,2019
874,COD,Growing grapes industry,ETH,0.0,SAU,2019
875,COD,Growing fruits and nuts industry,ETH,1.9394722502476794e-06,SAU,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7786740148391288e-05,SAU,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9068613591729504e-08,SAU,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2019
879,COD,Raising of cattle industry,ETH,4.899919441363505e-05,SAU,2019
880,COD,Growing wheat industry,FIN,3.0217639197553627e-07,SAU,2019
881,COD,Growing maize industry,FIN,0.0,SAU,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SAU,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.994142165105491e-06,SAU,2019
884,COD,Growing rice industry,FIN,6.262823775030439e-08,SAU,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.607578588437304e-06,SAU,2019
886,COD,Growing sugar beet and cane industry,FIN,3.174256449567727e-07,SAU,2019
887,COD,Growing tobacco industry,FIN,4.0174336086434896e-09,SAU,2019
888,COD,Growing fibre crops industry,FIN,6.276785617082667e-07,SAU,2019
889,COD,Growing crops n.e.c. industry,FIN,3.859194327894598e-06,SAU,2019
890,COD,Growing grapes industry,FIN,0.0,SAU,2019
891,COD,Growing fruits and nuts industry,FIN,5.617443575941243e-07,SAU,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2714237473842146e-05,SAU,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.179485657436341e-08,SAU,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2019
895,COD,Raising of cattle industry,FIN,1.6943203105203717e-05,SAU,2019
896,COD,Growing wheat industry,FRA,7.02734648479719e-06,SAU,2019
897,COD,Growing maize industry,FRA,0.0,SAU,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SAU,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.1756935963775835e-05,SAU,2019
900,COD,Growing rice industry,FRA,1.4090364109937716e-06,SAU,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.092565654757564e-05,SAU,2019
902,COD,Growing sugar beet and cane industry,FRA,6.629170344258105e-06,SAU,2019
903,COD,Growing tobacco industry,FRA,8.710533599815345e-08,SAU,2019
904,COD,Growing fibre crops industry,FRA,1.1419144554610302e-05,SAU,2019
905,COD,Growing crops n.e.c. industry,FRA,8.185588763004546e-05,SAU,2019
906,COD,Growing grapes industry,FRA,0.0,SAU,2019
907,COD,Growing fruits and nuts industry,FRA,1.115027574772592e-05,SAU,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000364116809427055,SAU,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.545064694521345e-07,SAU,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2019
911,COD,Raising of cattle industry,FRA,0.0004169290689116901,SAU,2019
912,COD,Growing wheat industry,GAB,7.088106738068517e-08,SAU,2019
913,COD,Growing maize industry,GAB,0.0,SAU,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SAU,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.16989475778673e-07,SAU,2019
916,COD,Growing rice industry,GAB,1.4299540588637311e-08,SAU,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.464319679316846e-07,SAU,2019
918,COD,Growing sugar beet and cane industry,GAB,7.824895557434043e-08,SAU,2019
919,COD,Growing tobacco industry,GAB,1.0531197393612892e-09,SAU,2019
920,COD,Growing fibre crops industry,GAB,1.710674326088159e-07,SAU,2019
921,COD,Growing crops n.e.c. industry,GAB,9.835419425790509e-07,SAU,2019
922,COD,Growing grapes industry,GAB,0.0,SAU,2019
923,COD,Growing fruits and nuts industry,GAB,1.491532121749834e-07,SAU,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.416065356192849e-06,SAU,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.933219016631223e-09,SAU,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2019
927,COD,Raising of cattle industry,GAB,3.7288205743742586e-06,SAU,2019
928,COD,Growing wheat industry,GBR,6.73389135117514e-06,SAU,2019
929,COD,Growing maize industry,GBR,0.0,SAU,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SAU,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.9644520854557456e-05,SAU,2019
932,COD,Growing rice industry,GBR,1.296303050830078e-06,SAU,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.535584606855945e-05,SAU,2019
934,COD,Growing sugar beet and cane industry,GBR,8.486635767739806e-06,SAU,2019
935,COD,Growing tobacco industry,GBR,9.478212027129811e-08,SAU,2019
936,COD,Growing fibre crops industry,GBR,1.5987374053678535e-05,SAU,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00010766448616654823,SAU,2019
938,COD,Growing grapes industry,GBR,0.0,SAU,2019
939,COD,Growing fruits and nuts industry,GBR,1.4674004996702066e-05,SAU,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00022917538407399082,SAU,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.880126503652836e-07,SAU,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2019
943,COD,Raising of cattle industry,GBR,0.00032319642238566164,SAU,2019
944,COD,Growing wheat industry,GEO,6.79685392588205e-08,SAU,2019
945,COD,Growing maize industry,GEO,0.0,SAU,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SAU,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.822511764869265e-07,SAU,2019
948,COD,Growing rice industry,GEO,1.4607672779315931e-08,SAU,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.514585715565943e-07,SAU,2019
950,COD,Growing sugar beet and cane industry,GEO,7.758112130670021e-08,SAU,2019
951,COD,Growing tobacco industry,GEO,9.52559035449784e-10,SAU,2019
952,COD,Growing fibre crops industry,GEO,1.5454454016314303e-07,SAU,2019
953,COD,Growing crops n.e.c. industry,GEO,9.276771740187061e-07,SAU,2019
954,COD,Growing grapes industry,GEO,0.0,SAU,2019
955,COD,Growing fruits and nuts industry,GEO,1.3996710219099026e-07,SAU,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2846199176697534e-06,SAU,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.78162729027166e-09,SAU,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2019
959,COD,Raising of cattle industry,GEO,3.7172347460530037e-06,SAU,2019
960,COD,Growing wheat industry,GHA,4.5292973296088746e-07,SAU,2019
961,COD,Growing maize industry,GHA,0.0,SAU,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SAU,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.239215730566098e-06,SAU,2019
964,COD,Growing rice industry,GHA,1.0211529357049621e-07,SAU,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.374318466541709e-06,SAU,2019
966,COD,Growing sugar beet and cane industry,GHA,7.404765360963009e-07,SAU,2019
967,COD,Growing tobacco industry,GHA,6.39716827505957e-09,SAU,2019
968,COD,Growing fibre crops industry,GHA,9.845719463935344e-07,SAU,2019
969,COD,Growing crops n.e.c. industry,GHA,9.217396925593181e-06,SAU,2019
970,COD,Growing grapes industry,GHA,0.0,SAU,2019
971,COD,Growing fruits and nuts industry,GHA,8.86840704723732e-07,SAU,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1322030789528553e-05,SAU,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7383847968411474e-08,SAU,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SAU,2019
975,COD,Raising of cattle industry,GHA,2.5664095291373716e-05,SAU,2019
976,COD,Growing wheat industry,GIN,1.2165346865059514e-07,SAU,2019
977,COD,Growing maize industry,GIN,0.0,SAU,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SAU,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.007413734420084e-07,SAU,2019
980,COD,Growing rice industry,GIN,2.7353437841055026e-08,SAU,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4861027036408654e-06,SAU,2019
982,COD,Growing sugar beet and cane industry,GIN,1.6251215810745323e-07,SAU,2019
983,COD,Growing tobacco industry,GIN,1.8639127700787163e-09,SAU,2019
984,COD,Growing fibre crops industry,GIN,3.144391660659306e-07,SAU,2019
985,COD,Growing crops n.e.c. industry,GIN,1.9996352276661705e-06,SAU,2019
986,COD,Growing grapes industry,GIN,0.0,SAU,2019
987,COD,Growing fruits and nuts industry,GIN,2.675849732022522e-07,SAU,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9172509586874475e-06,SAU,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.010787416668085e-09,SAU,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SAU,2019
991,COD,Raising of cattle industry,GIN,6.795215897251688e-06,SAU,2019
992,COD,Growing wheat industry,GMB,9.204551901550214e-09,SAU,2019
993,COD,Growing maize industry,GMB,0.0,SAU,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SAU,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.192231356424581e-08,SAU,2019
996,COD,Growing rice industry,GMB,1.7936249057969375e-09,SAU,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1660382900898033e-07,SAU,2019
998,COD,Growing sugar beet and cane industry,GMB,9.740114820673584e-09,SAU,2019
999,COD,Growing tobacco industry,GMB,1.4706497735553937e-10,SAU,2019
1000,COD,Growing fibre crops industry,GMB,2.8067903730199432e-08,SAU,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.22442798541541e-07,SAU,2019
1002,COD,Growing grapes industry,GMB,0.0,SAU,2019
1003,COD,Growing fruits and nuts industry,GMB,2.548848563416825e-08,SAU,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.470817307963025e-07,SAU,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1420925134532834e-10,SAU,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,SAU,2019
1007,COD,Raising of cattle industry,GMB,4.455259066245165e-07,SAU,2019
1008,COD,Growing wheat industry,GNQ,9.851165505432709e-08,SAU,2019
1009,COD,Growing maize industry,GNQ,0.0,SAU,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SAU,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.324497477018242e-07,SAU,2019
1012,COD,Growing rice industry,GNQ,1.8439219537140055e-08,SAU,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.0375598884749703e-06,SAU,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.788472757859061e-07,SAU,2019
1015,COD,Growing tobacco industry,GNQ,1.3003603849665232e-09,SAU,2019
1016,COD,Growing fibre crops industry,GNQ,1.76374396992804e-07,SAU,2019
1017,COD,Growing crops n.e.c. industry,GNQ,3.939638197191086e-06,SAU,2019
1018,COD,Growing grapes industry,GNQ,0.0,SAU,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.6530590221295104e-07,SAU,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.5521221188931383e-06,SAU,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.589928506808643e-09,SAU,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SAU,2019
1023,COD,Raising of cattle industry,GNQ,4.817651342611738e-06,SAU,2019
1024,COD,Growing wheat industry,GRC,8.005376385872188e-07,SAU,2019
1025,COD,Growing maize industry,GRC,0.0,SAU,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,SAU,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,5.76445423959501e-06,SAU,2019
1028,COD,Growing rice industry,GRC,1.638446066715573e-07,SAU,2019
