,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,1.21035738766279e-07,MNG,2019
1351,COD,Growing tobacco industry,KGZ,2.2720497536033776e-09,MNG,2019
1352,COD,Growing fibre crops industry,KGZ,8.267481668819645e-08,MNG,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.3159964405341887e-06,MNG,2019
1354,COD,Growing grapes industry,KGZ,0.0,MNG,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.5024575263139918e-08,MNG,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.732266952609042e-07,MNG,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.26498290242593e-10,MNG,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MNG,2019
1359,COD,Raising of cattle industry,KGZ,7.228852262882075e-05,MNG,2019
1360,COD,Growing wheat industry,KHM,1.000590508142494e-07,MNG,2019
1361,COD,Growing maize industry,KHM,0.0,MNG,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MNG,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.23295972895582e-07,MNG,2019
1364,COD,Growing rice industry,KHM,3.324907386024478e-08,MNG,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.0991156168765174e-07,MNG,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.677819559265844e-08,MNG,2019
1367,COD,Growing tobacco industry,KHM,7.192004117576144e-10,MNG,2019
1368,COD,Growing fibre crops industry,KHM,3.9000578716825776e-08,MNG,2019
1369,COD,Growing crops n.e.c. industry,KHM,3.363303969657881e-07,MNG,2019
1370,COD,Growing grapes industry,KHM,0.0,MNG,2019
1371,COD,Growing fruits and nuts industry,KHM,2.7086885239848502e-08,MNG,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3020286680788442e-07,MNG,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.09257276298214e-10,MNG,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,MNG,2019
1375,COD,Raising of cattle industry,KHM,1.4373356919842307e-05,MNG,2019
1376,COD,Growing wheat industry,KOR,4.499260573257613e-06,MNG,2019
1377,COD,Growing maize industry,KOR,0.0,MNG,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MNG,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.990380142159105e-06,MNG,2019
1380,COD,Growing rice industry,KOR,1.6718114553378962e-06,MNG,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.958534364976898e-06,MNG,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.7318985328429319e-06,MNG,2019
1383,COD,Growing tobacco industry,KOR,2.550110310333954e-08,MNG,2019
1384,COD,Growing fibre crops industry,KOR,2.5555332396733386e-06,MNG,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.5723195749095435e-05,MNG,2019
1386,COD,Growing grapes industry,KOR,0.0,MNG,2019
1387,COD,Growing fruits and nuts industry,KOR,1.5148828028957259e-06,MNG,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.93777783692912e-06,MNG,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.705146336433159e-08,MNG,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,MNG,2019
1391,COD,Raising of cattle industry,KOR,0.0007213653111804026,MNG,2019
1392,COD,Growing wheat industry,KWT,1.6115754539119712e-07,MNG,2019
1393,COD,Growing maize industry,KWT,0.0,MNG,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MNG,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.489896921527222e-07,MNG,2019
1396,COD,Growing rice industry,KWT,6.067181578553585e-08,MNG,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.715393793451114e-07,MNG,2019
1398,COD,Growing sugar beet and cane industry,KWT,5.6795547122668594e-08,MNG,2019
1399,COD,Growing tobacco industry,KWT,8.601753550701221e-10,MNG,2019
1400,COD,Growing fibre crops industry,KWT,5.866220181047944e-08,MNG,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.499812699805923e-07,MNG,2019
1402,COD,Growing grapes industry,KWT,0.0,MNG,2019
1403,COD,Growing fruits and nuts industry,KWT,3.130190812628986e-08,MNG,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6233344363895218e-07,MNG,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.81976459952316e-10,MNG,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,MNG,2019
1407,COD,Raising of cattle industry,KWT,2.499351243546827e-05,MNG,2019
1408,COD,Growing wheat industry,LAO,2.126744248646031e-07,MNG,2019
1409,COD,Growing maize industry,LAO,0.0,MNG,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MNG,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.2085677944520384e-07,MNG,2019
1412,COD,Growing rice industry,LAO,8.323392178990811e-08,MNG,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.463887740653761e-07,MNG,2019
1414,COD,Growing sugar beet and cane industry,LAO,7.112973425846208e-08,MNG,2019
1415,COD,Growing tobacco industry,LAO,8.121070324285997e-10,MNG,2019
1416,COD,Growing fibre crops industry,LAO,6.361320436758842e-08,MNG,2019
1417,COD,Growing crops n.e.c. industry,LAO,6.573165773257688e-07,MNG,2019
1418,COD,Growing grapes industry,LAO,0.0,MNG,2019
1419,COD,Growing fruits and nuts industry,LAO,2.2649272705274784e-08,MNG,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4043000295103846e-07,MNG,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.195720259782662e-10,MNG,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,MNG,2019
1423,COD,Raising of cattle industry,LAO,2.5779531818514884e-05,MNG,2019
1424,COD,Growing wheat industry,LBN,1.2459952694136925e-07,MNG,2019
1425,COD,Growing maize industry,LBN,0.0,MNG,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MNG,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.5779873684286937e-07,MNG,2019
1428,COD,Growing rice industry,LBN,4.986503841697936e-08,MNG,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.726995793473611e-07,MNG,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.2508667173105453e-08,MNG,2019
1431,COD,Growing tobacco industry,LBN,6.74659314975621e-10,MNG,2019
1432,COD,Growing fibre crops industry,LBN,3.872493456966022e-08,MNG,2019
1433,COD,Growing crops n.e.c. industry,LBN,4.300467285900172e-07,MNG,2019
1434,COD,Growing grapes industry,LBN,0.0,MNG,2019
1435,COD,Growing fruits and nuts industry,LBN,1.7728282634173024e-08,MNG,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0042452751294616e-07,MNG,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.818918872897177e-10,MNG,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,MNG,2019
1439,COD,Raising of cattle industry,LBN,2.0448971923493962e-05,MNG,2019
1440,COD,Growing wheat industry,LBR,1.4774984393753097e-08,MNG,2019
1441,COD,Growing maize industry,LBR,0.0,MNG,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MNG,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.99032940629905e-08,MNG,2019
1444,COD,Growing rice industry,LBR,5.565641449406722e-09,MNG,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8872513048519715e-08,MNG,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.937101933762433e-09,MNG,2019
1447,COD,Growing tobacco industry,LBR,6.647265835555578e-11,MNG,2019
1448,COD,Growing fibre crops industry,LBR,4.24427296554209e-09,MNG,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.736989479960642e-08,MNG,2019
1450,COD,Growing grapes industry,LBR,0.0,MNG,2019
1451,COD,Growing fruits and nuts industry,LBR,1.7898802602848092e-09,MNG,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.078822265091308e-08,MNG,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.050153224765057e-11,MNG,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,MNG,2019
1455,COD,Raising of cattle industry,LBR,2.0694779976895902e-06,MNG,2019
1456,COD,Growing wheat industry,LBY,2.5373494497071683e-07,MNG,2019
1457,COD,Growing maize industry,LBY,0.0,MNG,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MNG,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.17261726869249e-07,MNG,2019
1460,COD,Growing rice industry,LBY,1.0615753822623088e-07,MNG,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.3146210103448533e-07,MNG,2019
1462,COD,Growing sugar beet and cane industry,LBY,8.71333723405818e-08,MNG,2019
1463,COD,Growing tobacco industry,LBY,1.5528216470845032e-09,MNG,2019
1464,COD,Growing fibre crops industry,LBY,7.548650532613008e-08,MNG,2019
1465,COD,Growing crops n.e.c. industry,LBY,8.972568570881386e-07,MNG,2019
1466,COD,Growing grapes industry,LBY,0.0,MNG,2019
1467,COD,Growing fruits and nuts industry,LBY,3.0993010007267326e-08,MNG,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.892569537888231e-07,MNG,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.825691051372472e-10,MNG,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,MNG,2019
1471,COD,Raising of cattle industry,LBY,4.508067682825897e-05,MNG,2019
1472,COD,Growing wheat industry,LKA,2.207280116814297e-07,MNG,2019
1473,COD,Growing maize industry,LKA,0.0,MNG,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MNG,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.503613895151343e-07,MNG,2019
1476,COD,Growing rice industry,LKA,7.719446768850547e-08,MNG,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.0915513166852326e-07,MNG,2019
1478,COD,Growing sugar beet and cane industry,LKA,7.193191399277103e-08,MNG,2019
1479,COD,Growing tobacco industry,LKA,9.575354719973544e-10,MNG,2019
1480,COD,Growing fibre crops industry,LKA,6.485977658851261e-08,MNG,2019
1481,COD,Growing crops n.e.c. industry,LKA,7.53600324066124e-07,MNG,2019
1482,COD,Growing grapes industry,LKA,0.0,MNG,2019
1483,COD,Growing fruits and nuts industry,LKA,2.7663182510320095e-08,MNG,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.67951885634649e-07,MNG,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.49585273494278e-10,MNG,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,MNG,2019
1487,COD,Raising of cattle industry,LKA,2.9320318979542958e-05,MNG,2019
1488,COD,Growing wheat industry,LTU,1.088678762426016e-07,MNG,2019
1489,COD,Growing maize industry,LTU,0.0,MNG,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MNG,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.3407575449481517e-07,MNG,2019
1492,COD,Growing rice industry,LTU,4.377703498298517e-08,MNG,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7315346979832995e-07,MNG,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.917860906786722e-08,MNG,2019
1495,COD,Growing tobacco industry,LTU,5.77206487953635e-10,MNG,2019
1496,COD,Growing fibre crops industry,LTU,3.757955534687757e-08,MNG,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.597805413399675e-07,MNG,2019
1498,COD,Growing grapes industry,LTU,0.0,MNG,2019
1499,COD,Growing fruits and nuts industry,LTU,2.15063746458139e-08,MNG,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0032883610513594e-07,MNG,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.216934667640998e-10,MNG,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,MNG,2019
1503,COD,Raising of cattle industry,LTU,1.7190711228986817e-05,MNG,2019
1504,COD,Growing wheat industry,LUX,7.772118037243733e-08,MNG,2019
1505,COD,Growing maize industry,LUX,0.0,MNG,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MNG,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5342250605511772e-07,MNG,2019
1508,COD,Growing rice industry,LUX,3.217096966466126e-08,MNG,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.309556420679892e-08,MNG,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.6143097175468254e-08,MNG,2019
1511,COD,Growing tobacco industry,LUX,3.5316471145398395e-10,MNG,2019
1512,COD,Growing fibre crops industry,LUX,1.8187315627240653e-08,MNG,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.51112522208228e-07,MNG,2019
1514,COD,Growing grapes industry,LUX,0.0,MNG,2019
1515,COD,Growing fruits and nuts industry,LUX,6.462082619293667e-09,MNG,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.579288660174953e-08,MNG,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9750583409911569e-10,MNG,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,MNG,2019
1519,COD,Raising of cattle industry,LUX,1.1229424424310859e-05,MNG,2019
1520,COD,Growing wheat industry,LVA,9.482465693736226e-08,MNG,2019
1521,COD,Growing maize industry,LVA,0.0,MNG,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MNG,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8429512591890036e-07,MNG,2019
1524,COD,Growing rice industry,LVA,3.933704135556438e-08,MNG,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.92878654729374e-08,MNG,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.105094969617412e-08,MNG,2019
1527,COD,Growing tobacco industry,LVA,3.9930409126762893e-10,MNG,2019
1528,COD,Growing fibre crops industry,LVA,1.9615167068959957e-08,MNG,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.0129796832430437e-07,MNG,2019
1530,COD,Growing grapes industry,LVA,0.0,MNG,2019
1531,COD,Growing fruits and nuts industry,LVA,7.0730790809628885e-09,MNG,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.888550168532596e-08,MNG,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.089043784405772e-10,MNG,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,MNG,2019
1535,COD,Raising of cattle industry,LVA,1.2954671587055241e-05,MNG,2019
1536,COD,Growing wheat industry,MAR,1.6269674798455018e-07,MNG,2019
1537,COD,Growing maize industry,MAR,0.0,MNG,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MNG,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.3338845839250783e-07,MNG,2019
1540,COD,Growing rice industry,MAR,6.37125364626065e-08,MNG,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.154998584416076e-07,MNG,2019
1542,COD,Growing sugar beet and cane industry,MAR,5.472991635619544e-08,MNG,2019
1543,COD,Growing tobacco industry,MAR,7.537410957196386e-10,MNG,2019
1544,COD,Growing fibre crops industry,MAR,4.636661799600242e-08,MNG,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.338495421456295e-07,MNG,2019
1546,COD,Growing grapes industry,MAR,0.0,MNG,2019
1547,COD,Growing fruits and nuts industry,MAR,2.205791349208878e-08,MNG,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2381954083908884e-07,MNG,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.081284858537161e-10,MNG,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,MNG,2019
1551,COD,Raising of cattle industry,MAR,2.3169757418719542e-05,MNG,2019
1552,COD,Growing wheat industry,MDA,6.898605280539361e-07,MNG,2019
1553,COD,Growing maize industry,MDA,0.0,MNG,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MNG,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3190495227052177e-06,MNG,2019
1556,COD,Growing rice industry,MDA,3.2691302154637046e-07,MNG,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.246053584976314e-07,MNG,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.3516849555435048e-07,MNG,2019
1559,COD,Growing tobacco industry,MDA,4.4454077863862015e-09,MNG,2019
1560,COD,Growing fibre crops industry,MDA,1.5677240525325767e-07,MNG,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.5819839181843143e-06,MNG,2019
1562,COD,Growing grapes industry,MDA,0.0,MNG,2019
1563,COD,Growing fruits and nuts industry,MDA,2.527749769745905e-08,MNG,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.262247987485355e-07,MNG,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1318466647196587e-09,MNG,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,MNG,2019
1567,COD,Raising of cattle industry,MDA,0.00014135388920031138,MNG,2019
1568,COD,Growing wheat industry,MDG,3.846774739570518e-08,MNG,2019
1569,COD,Growing maize industry,MDG,0.0,MNG,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MNG,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.97962516252446e-08,MNG,2019
1572,COD,Growing rice industry,MDG,1.3720871153407692e-08,MNG,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.028844580333435e-08,MNG,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.2044407787151699e-08,MNG,2019
1575,COD,Growing tobacco industry,MDG,1.671253458343357e-10,MNG,2019
1576,COD,Growing fibre crops industry,MDG,1.0989838291579443e-08,MNG,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.225717255024496e-07,MNG,2019
1578,COD,Growing grapes industry,MDG,0.0,MNG,2019
1579,COD,Growing fruits and nuts industry,MDG,5.746839249534753e-09,MNG,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.987404362627577e-08,MNG,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.492339716389324e-10,MNG,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,MNG,2019
1583,COD,Raising of cattle industry,MDG,5.1182620361076965e-06,MNG,2019
1584,COD,Growing wheat industry,MEX,1.1909352776929357e-06,MNG,2019
1585,COD,Growing maize industry,MEX,0.0,MNG,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MNG,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.630661689143018e-06,MNG,2019
1588,COD,Growing rice industry,MEX,4.344157762485742e-07,MNG,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.1535038973797247e-06,MNG,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.269597115312666e-07,MNG,2019
1591,COD,Growing tobacco industry,MEX,6.21657585578578e-09,MNG,2019
1592,COD,Growing fibre crops industry,MEX,4.730426368710072e-07,MNG,2019
1593,COD,Growing crops n.e.c. industry,MEX,3.966171012791073e-06,MNG,2019
1594,COD,Growing grapes industry,MEX,0.0,MNG,2019
1595,COD,Growing fruits and nuts industry,MEX,2.602300682867345e-07,MNG,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3096940365670626e-06,MNG,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.183080755550397e-09,MNG,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,MNG,2019
1599,COD,Raising of cattle industry,MEX,0.00018112932495512813,MNG,2019
1600,COD,Growing wheat industry,MKD,3.042320961632183e-08,MNG,2019
1601,COD,Growing maize industry,MKD,0.0,MNG,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MNG,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.190770223645306e-08,MNG,2019
1604,COD,Growing rice industry,MKD,1.2107862687698747e-08,MNG,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.003205757288968e-08,MNG,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.375202260330585e-08,MNG,2019
1607,COD,Growing tobacco industry,MKD,1.3713384586177283e-10,MNG,2019
1608,COD,Growing fibre crops industry,MKD,8.179849934432805e-09,MNG,2019
1609,COD,Growing crops n.e.c. industry,MKD,9.892920668551588e-08,MNG,2019
1610,COD,Growing grapes industry,MKD,0.0,MNG,2019
1611,COD,Growing fruits and nuts industry,MKD,3.7214483751967777e-09,MNG,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8762217024291564e-08,MNG,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6075484038581543e-10,MNG,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,MNG,2019
1615,COD,Raising of cattle industry,MKD,4.293129344570417e-06,MNG,2019
1616,COD,Growing wheat industry,MLI,3.856091788661163e-08,MNG,2019
1617,COD,Growing maize industry,MLI,0.0,MNG,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MNG,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.612706812061021e-08,MNG,2019
1620,COD,Growing rice industry,MLI,1.397087268239841e-08,MNG,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.922895012987454e-08,MNG,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.1592136416221221e-08,MNG,2019
1623,COD,Growing tobacco industry,MLI,1.5424532468180993e-10,MNG,2019
1624,COD,Growing fibre crops industry,MLI,8.72941961589168e-09,MNG,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.20364973464561e-07,MNG,2019
1626,COD,Growing grapes industry,MLI,0.0,MNG,2019
1627,COD,Growing fruits and nuts industry,MLI,3.5758872963093936e-09,MNG,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2565021628135074e-08,MNG,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0794415704093279e-10,MNG,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,MNG,2019
1631,COD,Raising of cattle industry,MLI,4.9064788464934755e-06,MNG,2019
1632,COD,Growing wheat industry,MLT,2.4238086021062688e-08,MNG,2019
1633,COD,Growing maize industry,MLT,0.0,MNG,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MNG,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.812748461743005e-08,MNG,2019
1636,COD,Growing rice industry,MLT,9.712605313616533e-09,MNG,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.726536755998317e-08,MNG,2019
1638,COD,Growing sugar beet and cane industry,MLT,8.050665357781204e-09,MNG,2019
1639,COD,Growing tobacco industry,MLT,1.0143613291716303e-10,MNG,2019
1640,COD,Growing fibre crops industry,MLT,5.76494976606893e-09,MNG,2019
1641,COD,Growing crops n.e.c. industry,MLT,7.682703301626653e-08,MNG,2019
1642,COD,Growing grapes industry,MLT,0.0,MNG,2019
1643,COD,Growing fruits and nuts industry,MLT,2.3877701830693694e-09,MNG,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5079554465541908e-08,MNG,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.270577405842444e-11,MNG,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,MNG,2019
1647,COD,Raising of cattle industry,MLT,3.2263520605868e-06,MNG,2019
1648,COD,Growing wheat industry,MMR,1.4001382785090449e-06,MNG,2019
1649,COD,Growing maize industry,MMR,0.0,MNG,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MNG,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.623978856346138e-06,MNG,2019
1652,COD,Growing rice industry,MMR,5.731428483550605e-07,MNG,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.752844545155622e-07,MNG,2019
1654,COD,Growing sugar beet and cane industry,MMR,4.387380418925602e-07,MNG,2019
1655,COD,Growing tobacco industry,MMR,4.589723642363972e-09,MNG,2019
1656,COD,Growing fibre crops industry,MMR,2.0365028855493876e-07,MNG,2019
1657,COD,Growing crops n.e.c. industry,MMR,4.159597963299943e-06,MNG,2019
1658,COD,Growing grapes industry,MMR,0.0,MNG,2019
1659,COD,Growing fruits and nuts industry,MMR,4.038481145910386e-08,MNG,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.975169766165134e-07,MNG,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.995875456329742e-09,MNG,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,MNG,2019
1663,COD,Raising of cattle industry,MMR,0.00015848593641679923,MNG,2019
1664,COD,Growing wheat industry,MNG,0.0,MNG,2019
1665,COD,Growing maize industry,MNG,0.0,MNG,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MNG,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,0.0,MNG,2019
1668,COD,Growing rice industry,MNG,0.0,MNG,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,0.0,MNG,2019
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MNG,2019
1671,COD,Growing tobacco industry,MNG,0.0,MNG,2019
1672,COD,Growing fibre crops industry,MNG,0.0,MNG,2019
1673,COD,Growing crops n.e.c. industry,MNG,0.0,MNG,2019
1674,COD,Growing grapes industry,MNG,0.0,MNG,2019
1675,COD,Growing fruits and nuts industry,MNG,0.0,MNG,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,MNG,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,MNG,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,MNG,2019
1679,COD,Raising of cattle industry,MNG,0.0,MNG,2019
1680,COD,Growing wheat industry,MOZ,7.602930687839047e-08,MNG,2019
1681,COD,Growing maize industry,MOZ,0.0,MNG,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,MNG,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.603536505278716e-07,MNG,2019
1684,COD,Growing rice industry,MOZ,2.5915793612074378e-08,MNG,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.1310654836953386e-07,MNG,2019
1686,COD,Growing sugar beet and cane industry,MOZ,2.3827710423609188e-08,MNG,2019
1687,COD,Growing tobacco industry,MOZ,3.581700048030478e-10,MNG,2019
1688,COD,Growing fibre crops industry,MOZ,2.4595592714327792e-08,MNG,2019
1689,COD,Growing crops n.e.c. industry,MOZ,2.509790153929823e-07,MNG,2019
1690,COD,Growing grapes industry,MOZ,0.0,MNG,2019
1691,COD,Growing fruits and nuts industry,MOZ,1.3605285426652395e-08,MNG,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,6.78869731222554e-08,MNG,2019
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,3.689444956762639e-10,MNG,2019
1694,COD,Seeds and plant propagation industry,MOZ,0.0,MNG,2019
1695,COD,Raising of cattle industry,MOZ,1.0695122653223934e-05,MNG,2019
1696,COD,Growing wheat industry,MRT,2.9122444609436503e-08,MNG,2019
1697,COD,Growing maize industry,MRT,0.0,MNG,2019
1698,COD,Growing cereals n.e.c industry,MRT,0.0,MNG,2019
