,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,1.2500668526970122e-07,JOR,2019
657,COD,Growing maize industry,CYP,0.0,JOR,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,JOR,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.388017931802946e-07,JOR,2019
660,COD,Growing rice industry,CYP,5.015766384276425e-08,JOR,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.650097546548124e-06,JOR,2019
662,COD,Growing sugar beet and cane industry,CYP,1.747309265212789e-07,JOR,2019
663,COD,Growing tobacco industry,CYP,2.2839462814674454e-09,JOR,2019
664,COD,Growing fibre crops industry,CYP,2.2191122193981904e-07,JOR,2019
665,COD,Growing crops n.e.c. industry,CYP,1.7714599830243328e-06,JOR,2019
666,COD,Growing grapes industry,CYP,0.0,JOR,2019
667,COD,Growing fruits and nuts industry,CYP,1.3904205512164102e-07,JOR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.751464289919283e-06,JOR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.887466076043786e-09,JOR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,JOR,2019
671,COD,Raising of cattle industry,CYP,1.287288237183118e-05,JOR,2019
672,COD,Growing wheat industry,CZE,3.1131909599556887e-07,JOR,2019
673,COD,Growing maize industry,CZE,0.0,JOR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,JOR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2587751699148565e-06,JOR,2019
676,COD,Growing rice industry,CZE,1.178944026150889e-07,JOR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.208407235678622e-05,JOR,2019
678,COD,Growing sugar beet and cane industry,CZE,2.224524867620353e-07,JOR,2019
679,COD,Growing tobacco industry,CZE,5.719197870462779e-09,JOR,2019
680,COD,Growing fibre crops industry,CZE,4.13674749069831e-07,JOR,2019
681,COD,Growing crops n.e.c. industry,CZE,1.7969128620737573e-06,JOR,2019
682,COD,Growing grapes industry,CZE,0.0,JOR,2019
683,COD,Growing fruits and nuts industry,CZE,4.008421301548856e-07,JOR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.450735654495689e-05,JOR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4668257525883094e-08,JOR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2019
687,COD,Raising of cattle industry,CZE,3.256649995512853e-05,JOR,2019
688,COD,Growing wheat industry,DEU,4.7329909025990036e-06,JOR,2019
689,COD,Growing maize industry,DEU,0.0,JOR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,JOR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.781873159746983e-05,JOR,2019
692,COD,Growing rice industry,DEU,1.8016207548238068e-06,JOR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.47437840879552e-05,JOR,2019
694,COD,Growing sugar beet and cane industry,DEU,3.431912271302769e-06,JOR,2019
695,COD,Growing tobacco industry,DEU,8.069758965429247e-08,JOR,2019
696,COD,Growing fibre crops industry,DEU,5.547502326651661e-06,JOR,2019
697,COD,Growing crops n.e.c. industry,DEU,2.9627677749063837e-05,JOR,2019
698,COD,Growing grapes industry,DEU,0.0,JOR,2019
699,COD,Growing fruits and nuts industry,DEU,4.927170607425714e-06,JOR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004130999356324368,JOR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0690873552446068e-07,JOR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2019
703,COD,Raising of cattle industry,DEU,0.00047812571890830114,JOR,2019
704,COD,Growing wheat industry,DJI,7.2847584725334e-08,JOR,2019
705,COD,Growing maize industry,DJI,0.0,JOR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,JOR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.275674699909678e-07,JOR,2019
708,COD,Growing rice industry,DJI,2.876846307657771e-08,JOR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0334046549485683e-06,JOR,2019
710,COD,Growing sugar beet and cane industry,DJI,4.033872534780823e-08,JOR,2019
711,COD,Growing tobacco industry,DJI,3.056109110395066e-09,JOR,2019
712,COD,Growing fibre crops industry,DJI,1.5882773639398824e-07,JOR,2019
713,COD,Growing crops n.e.c. industry,DJI,2.6860297785646154e-07,JOR,2019
714,COD,Growing grapes industry,DJI,0.0,JOR,2019
715,COD,Growing fruits and nuts industry,DJI,6.685378203583732e-08,JOR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.343864224340995e-06,JOR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3143723497234136e-09,JOR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2019
719,COD,Raising of cattle industry,DJI,7.774113139980925e-06,JOR,2019
720,COD,Growing wheat industry,DYE,0.0,JOR,2019
721,COD,Growing maize industry,DYE,0.0,JOR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2019
724,COD,Growing rice industry,DYE,0.0,JOR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2019
727,COD,Growing tobacco industry,DYE,0.0,JOR,2019
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2019
730,COD,Growing grapes industry,DYE,0.0,JOR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2019
735,COD,Raising of cattle industry,DYE,0.0,JOR,2019
736,COD,Growing wheat industry,DNK,3.369363328795778e-07,JOR,2019
737,COD,Growing maize industry,DNK,0.0,JOR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,JOR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.600498732812237e-06,JOR,2019
740,COD,Growing rice industry,DNK,1.1250692981887709e-07,JOR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.726675646068761e-05,JOR,2019
742,COD,Growing sugar beet and cane industry,DNK,2.7597620575874253e-07,JOR,2019
743,COD,Growing tobacco industry,DNK,8.998710410217651e-09,JOR,2019
744,COD,Growing fibre crops industry,DNK,7.085402248564296e-07,JOR,2019
745,COD,Growing crops n.e.c. industry,DNK,2.298538467154707e-06,JOR,2019
746,COD,Growing grapes industry,DNK,0.0,JOR,2019
747,COD,Growing fruits and nuts industry,DNK,5.998819336690544e-07,JOR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.2215846506011704e-05,JOR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.468713336620945e-08,JOR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2019
751,COD,Raising of cattle industry,DNK,3.243321607883908e-05,JOR,2019
752,COD,Growing wheat industry,DOM,7.075186207595964e-08,JOR,2019
753,COD,Growing maize industry,DOM,0.0,JOR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,JOR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.278823407549775e-07,JOR,2019
756,COD,Growing rice industry,DOM,2.5689942895657712e-08,JOR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.626103967930571e-07,JOR,2019
758,COD,Growing sugar beet and cane industry,DOM,4.337710663360873e-08,JOR,2019
759,COD,Growing tobacco industry,DOM,8.509796171062779e-10,JOR,2019
760,COD,Growing fibre crops industry,DOM,1.0330908689528146e-07,JOR,2019
761,COD,Growing crops n.e.c. industry,DOM,3.5529265478162304e-07,JOR,2019
762,COD,Growing grapes industry,DOM,0.0,JOR,2019
763,COD,Growing fruits and nuts industry,DOM,5.854770752943064e-08,JOR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2683467342495192e-06,JOR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9489488628401017e-09,JOR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2019
767,COD,Raising of cattle industry,DOM,7.012894463829051e-06,JOR,2019
768,COD,Growing wheat industry,DZA,5.120334151791194e-06,JOR,2019
769,COD,Growing maize industry,DZA,0.0,JOR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,JOR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8158150561793865e-05,JOR,2019
772,COD,Growing rice industry,DZA,2.012160249899319e-06,JOR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.783379097204902e-05,JOR,2019
774,COD,Growing sugar beet and cane industry,DZA,2.5726376387953492e-06,JOR,2019
775,COD,Growing tobacco industry,DZA,6.729086233182598e-08,JOR,2019
776,COD,Growing fibre crops industry,DZA,1.4610990625759051e-05,JOR,2019
777,COD,Growing crops n.e.c. industry,DZA,2.154801846349218e-05,JOR,2019
778,COD,Growing grapes industry,DZA,0.0,JOR,2019
779,COD,Growing fruits and nuts industry,DZA,5.761604099339976e-06,JOR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000139701134849986,JOR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1318168134533556e-07,JOR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2019
783,COD,Raising of cattle industry,DZA,0.0003175248258079337,JOR,2019
784,COD,Growing wheat industry,ECU,1.413778273350394e-07,JOR,2019
785,COD,Growing maize industry,ECU,0.0,JOR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,JOR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.011349077626621e-07,JOR,2019
788,COD,Growing rice industry,ECU,5.8501493780385044e-08,JOR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.359296881214134e-06,JOR,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0416891393695168e-07,JOR,2019
791,COD,Growing tobacco industry,ECU,2.1526770433554876e-09,JOR,2019
792,COD,Growing fibre crops industry,ECU,3.18342082258981e-07,JOR,2019
793,COD,Growing crops n.e.c. industry,ECU,7.361302363152192e-07,JOR,2019
794,COD,Growing grapes industry,ECU,0.0,JOR,2019
795,COD,Growing fruits and nuts industry,ECU,1.462481285116971e-07,JOR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.000509332671811e-06,JOR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.323744052606215e-09,JOR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2019
799,COD,Raising of cattle industry,ECU,1.5590169051086014e-05,JOR,2019
800,COD,Growing wheat industry,EGY,2.270729686176431e-06,JOR,2019
801,COD,Growing maize industry,EGY,0.0,JOR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,JOR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.898965405404431e-06,JOR,2019
804,COD,Growing rice industry,EGY,7.086276779075741e-07,JOR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.254313625769766e-05,JOR,2019
806,COD,Growing sugar beet and cane industry,EGY,1.8974929027944825e-06,JOR,2019
807,COD,Growing tobacco industry,EGY,3.943508043874456e-08,JOR,2019
808,COD,Growing fibre crops industry,EGY,5.588082726789233e-06,JOR,2019
809,COD,Growing crops n.e.c. industry,EGY,1.594705079122891e-05,JOR,2019
810,COD,Growing grapes industry,EGY,0.0,JOR,2019
811,COD,Growing fruits and nuts industry,EGY,3.401708378750837e-06,JOR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00020541540726920534,JOR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5394884400278392e-07,JOR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2019
815,COD,Raising of cattle industry,EGY,0.00020064580141680366,JOR,2019
816,COD,Growing wheat industry,ERI,4.3038008701024664e-08,JOR,2019
817,COD,Growing maize industry,ERI,0.0,JOR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,JOR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6199673563447877e-07,JOR,2019
820,COD,Growing rice industry,ERI,1.591560660206149e-08,JOR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.835221951201405e-07,JOR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.2921930286187683e-08,JOR,2019
823,COD,Growing tobacco industry,ERI,5.21422288774474e-10,JOR,2019
824,COD,Growing fibre crops industry,ERI,2.795210753302087e-08,JOR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.7118122147598192e-07,JOR,2019
826,COD,Growing grapes industry,ERI,0.0,JOR,2019
827,COD,Growing fruits and nuts industry,ERI,9.66521799561292e-08,JOR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0684579005014176e-06,JOR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0894317948459336e-09,JOR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2019
831,COD,Raising of cattle industry,ERI,4.513037994956071e-06,JOR,2019
832,COD,Growing wheat industry,ESP,1.4866895166346904e-06,JOR,2019
833,COD,Growing maize industry,ESP,0.0,JOR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,JOR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.53810589000619e-06,JOR,2019
836,COD,Growing rice industry,ESP,5.688738692183832e-07,JOR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.0069243263303364e-05,JOR,2019
838,COD,Growing sugar beet and cane industry,ESP,1.1500863001770647e-06,JOR,2019
839,COD,Growing tobacco industry,ESP,2.444011678306104e-08,JOR,2019
840,COD,Growing fibre crops industry,ESP,2.419402746277085e-06,JOR,2019
841,COD,Growing crops n.e.c. industry,ESP,9.397320029509896e-06,JOR,2019
842,COD,Growing grapes industry,ESP,0.0,JOR,2019
843,COD,Growing fruits and nuts industry,ESP,1.8270974708679957e-06,JOR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012622660781302396,JOR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.568421290464839e-08,JOR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2019
847,COD,Raising of cattle industry,ESP,0.00014730837615048792,JOR,2019
848,COD,Growing wheat industry,EST,7.829236241776394e-08,JOR,2019
849,COD,Growing maize industry,EST,0.0,JOR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,JOR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2641857789920413e-07,JOR,2019
852,COD,Growing rice industry,EST,2.7017522176418944e-08,JOR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2262850307859165e-06,JOR,2019
854,COD,Growing sugar beet and cane industry,EST,4.131143323662359e-08,JOR,2019
855,COD,Growing tobacco industry,EST,1.020189351699415e-09,JOR,2019
856,COD,Growing fibre crops industry,EST,5.863341293839228e-08,JOR,2019
857,COD,Growing crops n.e.c. industry,EST,3.80688410482612e-07,JOR,2019
858,COD,Growing grapes industry,EST,0.0,JOR,2019
859,COD,Growing fruits and nuts industry,EST,5.106227327877138e-08,JOR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4177302265055826e-05,JOR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6719765540299845e-09,JOR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2019
863,COD,Raising of cattle industry,EST,7.6642022468646e-06,JOR,2019
864,COD,Growing wheat industry,ETH,9.330936429119669e-07,JOR,2019
865,COD,Growing maize industry,ETH,0.0,JOR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,JOR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.773140674960657e-06,JOR,2019
868,COD,Growing rice industry,ETH,2.695186639508943e-07,JOR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.823210893131792e-05,JOR,2019
870,COD,Growing sugar beet and cane industry,ETH,7.770770771353993e-07,JOR,2019
871,COD,Growing tobacco industry,ETH,7.541151144034296e-08,JOR,2019
872,COD,Growing fibre crops industry,ETH,2.953857806965578e-06,JOR,2019
873,COD,Growing crops n.e.c. industry,ETH,4.230186736282778e-06,JOR,2019
874,COD,Growing grapes industry,ETH,0.0,JOR,2019
875,COD,Growing fruits and nuts industry,ETH,3.835238766555855e-06,JOR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.050305106865773e-05,JOR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.332049395079108e-08,JOR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2019
879,COD,Raising of cattle industry,ETH,7.7884619358392e-05,JOR,2019
880,COD,Growing wheat industry,FIN,2.5026209221026855e-07,JOR,2019
881,COD,Growing maize industry,FIN,0.0,JOR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,JOR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0206519892941127e-06,JOR,2019
884,COD,Growing rice industry,FIN,8.693990585295673e-08,JOR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.854184571839238e-06,JOR,2019
886,COD,Growing sugar beet and cane industry,FIN,1.849190265142511e-07,JOR,2019
887,COD,Growing tobacco industry,FIN,4.094101355167601e-09,JOR,2019
888,COD,Growing fibre crops industry,FIN,3.964656126134192e-07,JOR,2019
889,COD,Growing crops n.e.c. industry,FIN,1.5282001117980943e-06,JOR,2019
890,COD,Growing grapes industry,FIN,0.0,JOR,2019
891,COD,Growing fruits and nuts industry,FIN,3.2285156117112295e-07,JOR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9629770186634257e-05,JOR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.815957165137935e-08,JOR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2019
895,COD,Raising of cattle industry,FIN,2.4325286720595496e-05,JOR,2019
896,COD,Growing wheat industry,FRA,2.825717982655547e-06,JOR,2019
897,COD,Growing maize industry,FRA,0.0,JOR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,JOR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1556321472270752e-05,JOR,2019
900,COD,Growing rice industry,FRA,1.058161424712733e-06,JOR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001174313231041225,JOR,2019
902,COD,Growing sugar beet and cane industry,FRA,2.192155764074506e-06,JOR,2019
903,COD,Growing tobacco industry,FRA,4.840603172020296e-08,JOR,2019
904,COD,Growing fibre crops industry,FRA,4.1477819597586e-06,JOR,2019
905,COD,Growing crops n.e.c. industry,FRA,1.8245186994573216e-05,JOR,2019
906,COD,Growing grapes industry,FRA,0.0,JOR,2019
907,COD,Growing fruits and nuts industry,FRA,4.2605757452864936e-06,JOR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00042790991629523925,JOR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3611659674796806e-07,JOR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2019
911,COD,Raising of cattle industry,FRA,0.00028823217190738386,JOR,2019
912,COD,Growing wheat industry,GAB,5.4344719030313934e-08,JOR,2019
913,COD,Growing maize industry,GAB,0.0,JOR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,JOR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0906250540444124e-07,JOR,2019
916,COD,Growing rice industry,GAB,1.8501625422329382e-08,JOR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3144987659554874e-06,JOR,2019
918,COD,Growing sugar beet and cane industry,GAB,5.253221564911576e-08,JOR,2019
919,COD,Growing tobacco industry,GAB,7.419929226126394e-10,JOR,2019
920,COD,Growing fibre crops industry,GAB,6.41529804930954e-08,JOR,2019
921,COD,Growing crops n.e.c. industry,GAB,5.2306870825779e-07,JOR,2019
922,COD,Growing grapes industry,GAB,0.0,JOR,2019
923,COD,Growing fruits and nuts industry,GAB,5.8978699096720987e-08,JOR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6783119070709052e-06,JOR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.800138882960723e-09,JOR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2019
927,COD,Raising of cattle industry,GAB,5.027833678489627e-06,JOR,2019
928,COD,Growing wheat industry,GBR,3.6267326407582293e-06,JOR,2019
929,COD,Growing maize industry,GBR,0.0,JOR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,JOR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4736255949372827e-05,JOR,2019
932,COD,Growing rice industry,GBR,1.2971160304725823e-06,JOR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001030800659616008,JOR,2019
934,COD,Growing sugar beet and cane industry,GBR,3.3921819843267177e-06,JOR,2019
935,COD,Growing tobacco industry,GBR,6.106040717598303e-08,JOR,2019
936,COD,Growing fibre crops industry,GBR,5.7700203019622265e-06,JOR,2019
937,COD,Growing crops n.e.c. industry,GBR,3.14314560792658e-05,JOR,2019
938,COD,Growing grapes industry,GBR,0.0,JOR,2019
939,COD,Growing fruits and nuts industry,GBR,4.684784880729306e-06,JOR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005198375871947138,JOR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.19825330132258e-07,JOR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2019
943,COD,Raising of cattle industry,GBR,0.000349197458520275,JOR,2019
944,COD,Growing wheat industry,GEO,4.716409660928872e-08,JOR,2019
945,COD,Growing maize industry,GEO,0.0,JOR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,JOR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.848854600083103e-07,JOR,2019
948,COD,Growing rice industry,GEO,1.6905549629163908e-08,JOR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.901736887725596e-07,JOR,2019
950,COD,Growing sugar beet and cane industry,GEO,3.894511664078048e-08,JOR,2019
951,COD,Growing tobacco industry,GEO,1.4372018493753293e-09,JOR,2019
952,COD,Growing fibre crops industry,GEO,7.189916625349299e-08,JOR,2019
953,COD,Growing crops n.e.c. industry,GEO,3.57691069781675e-07,JOR,2019
954,COD,Growing grapes industry,GEO,0.0,JOR,2019
955,COD,Growing fruits and nuts industry,GEO,5.851328153850001e-08,JOR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.361650862764885e-06,JOR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1951298529790984e-09,JOR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2019
959,COD,Raising of cattle industry,GEO,4.542662280197847e-06,JOR,2019
960,COD,Growing wheat industry,GHA,4.4041963182030404e-07,JOR,2019
961,COD,Growing maize industry,GHA,0.0,JOR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,JOR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2716579573683165e-06,JOR,2019
964,COD,Growing rice industry,GHA,1.612077121765678e-07,JOR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.700456784875305e-06,JOR,2019
966,COD,Growing sugar beet and cane industry,GHA,2.7843889191718453e-07,JOR,2019
967,COD,Growing tobacco industry,GHA,4.100295886303524e-09,JOR,2019
968,COD,Growing fibre crops industry,GHA,3.8594403083571763e-07,JOR,2019
969,COD,Growing crops n.e.c. industry,GHA,2.667174881319936e-06,JOR,2019
970,COD,Growing grapes industry,GHA,0.0,JOR,2019
971,COD,Growing fruits and nuts industry,GHA,2.7751676755072387e-07,JOR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.693239887997276e-05,JOR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0492525539127485e-08,JOR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,JOR,2019
975,COD,Raising of cattle industry,GHA,4.211943475741916e-05,JOR,2019
976,COD,Growing wheat industry,GIN,7.17329413880548e-08,JOR,2019
977,COD,Growing maize industry,GIN,0.0,JOR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,JOR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4294530120556784e-07,JOR,2019
980,COD,Growing rice industry,GIN,2.4983423682662404e-08,JOR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4569241694340058e-06,JOR,2019
982,COD,Growing sugar beet and cane industry,GIN,4.53955964445019e-08,JOR,2019
983,COD,Growing tobacco industry,GIN,1.182723400846139e-09,JOR,2019
984,COD,Growing fibre crops industry,GIN,1.2102912606735974e-07,JOR,2019
985,COD,Growing crops n.e.c. industry,GIN,3.8766482831505836e-07,JOR,2019
986,COD,Growing grapes industry,GIN,0.0,JOR,2019
987,COD,Growing fruits and nuts industry,GIN,7.299277348345915e-08,JOR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.889415875220451e-06,JOR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.057832694710632e-09,JOR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,JOR,2019
991,COD,Raising of cattle industry,GIN,6.394246343214987e-06,JOR,2019
992,COD,Growing wheat industry,GMB,5.613325990759503e-09,JOR,2019
993,COD,Growing maize industry,GMB,0.0,JOR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,JOR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5903752382881817e-08,JOR,2019
996,COD,Growing rice industry,GMB,2.001935731300929e-09,JOR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.807402971162094e-08,JOR,2019
998,COD,Growing sugar beet and cane industry,GMB,3.156678145609087e-09,JOR,2019
999,COD,Growing tobacco industry,GMB,5.73726553837671e-11,JOR,2019
1000,COD,Growing fibre crops industry,GMB,5.026835383782085e-09,JOR,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.8693903873232117e-08,JOR,2019
1002,COD,Growing grapes industry,GMB,0.0,JOR,2019
1003,COD,Growing fruits and nuts industry,GMB,3.98272109878894e-09,JOR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.492304466263898e-07,JOR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.281804172095566e-10,JOR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,JOR,2019
1007,COD,Raising of cattle industry,GMB,5.533885425521543e-07,JOR,2019
1008,COD,Growing wheat industry,GNQ,6.951756962607437e-08,JOR,2019
1009,COD,Growing maize industry,GNQ,0.0,JOR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,JOR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.9019667414665343e-07,JOR,2019
1012,COD,Growing rice industry,GNQ,2.2642502930400107e-08,JOR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.4205952627757142e-06,JOR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.0405492257356403e-07,JOR,2019
