,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,0.0,GEO,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.673601245917905e-06,GEO,2019
676,COD,Growing rice industry,CZE,3.11377554127579e-07,GEO,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.957669728005103e-06,GEO,2019
678,COD,Growing sugar beet and cane industry,CZE,1.038296677551865e-06,GEO,2019
679,COD,Growing tobacco industry,CZE,1.0567888356135342e-08,GEO,2019
680,COD,Growing fibre crops industry,CZE,5.073759893932252e-07,GEO,2019
681,COD,Growing crops n.e.c. industry,CZE,2.578203495056439e-06,GEO,2019
682,COD,Growing grapes industry,CZE,0.0,GEO,2019
683,COD,Growing fruits and nuts industry,CZE,6.373368514898938e-07,GEO,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9932678248649973e-05,GEO,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5434702259898252e-08,GEO,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2019
687,COD,Raising of cattle industry,CZE,9.583657149366769e-05,GEO,2019
688,COD,Growing wheat industry,DEU,7.957598185712053e-06,GEO,2019
689,COD,Growing maize industry,DEU,0.0,GEO,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GEO,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.155961733254305e-05,GEO,2019
692,COD,Growing rice industry,DEU,3.31751726314167e-06,GEO,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.0130024237699836e-05,GEO,2019
694,COD,Growing sugar beet and cane industry,DEU,6.514112782393417e-06,GEO,2019
695,COD,Growing tobacco industry,DEU,8.420017971673714e-08,GEO,2019
696,COD,Growing fibre crops industry,DEU,3.788440819125097e-06,GEO,2019
697,COD,Growing crops n.e.c. industry,DEU,2.486130975890819e-05,GEO,2019
698,COD,Growing grapes industry,DEU,0.0,GEO,2019
699,COD,Growing fruits and nuts industry,DEU,4.319782349696401e-06,GEO,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015651000335635537,GEO,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.416011682837014e-08,GEO,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2019
703,COD,Raising of cattle industry,DEU,0.0010360464104371772,GEO,2019
704,COD,Growing wheat industry,DJI,1.1353515594436183e-08,GEO,2019
705,COD,Growing maize industry,DJI,0.0,GEO,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GEO,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.238061151022618e-08,GEO,2019
708,COD,Growing rice industry,DJI,4.4839410704651565e-09,GEO,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.003933720517014e-08,GEO,2019
710,COD,Growing sugar beet and cane industry,DJI,1.0219681230953012e-08,GEO,2019
711,COD,Growing tobacco industry,DJI,1.579549255130001e-10,GEO,2019
712,COD,Growing fibre crops industry,DJI,7.986390500122239e-09,GEO,2019
713,COD,Growing crops n.e.c. industry,DJI,3.555244730544892e-08,GEO,2019
714,COD,Growing grapes industry,DJI,0.0,GEO,2019
715,COD,Growing fruits and nuts industry,DJI,5.4024099452509255e-09,GEO,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.509196084896043e-07,GEO,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4670864831043478e-10,GEO,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2019
719,COD,Raising of cattle industry,DJI,1.1787496240787214e-06,GEO,2019
720,COD,Growing wheat industry,DYE,0.0,GEO,2019
721,COD,Growing maize industry,DYE,0.0,GEO,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2019
724,COD,Growing rice industry,DYE,0.0,GEO,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2019
727,COD,Growing tobacco industry,DYE,0.0,GEO,2019
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2019
730,COD,Growing grapes industry,DYE,0.0,GEO,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2019
735,COD,Raising of cattle industry,DYE,0.0,GEO,2019
736,COD,Growing wheat industry,DNK,5.202252410404115e-07,GEO,2019
737,COD,Growing maize industry,DNK,0.0,GEO,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GEO,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2130088707422146e-06,GEO,2019
740,COD,Growing rice industry,DNK,2.0929458232317742e-07,GEO,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.753374154857949e-06,GEO,2019
742,COD,Growing sugar beet and cane industry,DNK,2.873985316163061e-07,GEO,2019
743,COD,Growing tobacco industry,DNK,3.644107399453255e-09,GEO,2019
744,COD,Growing fibre crops industry,DNK,1.9484399000163375e-07,GEO,2019
745,COD,Growing crops n.e.c. industry,DNK,1.5966904180433165e-06,GEO,2019
746,COD,Growing grapes industry,DNK,0.0,GEO,2019
747,COD,Growing fruits and nuts industry,DNK,1.792012024392969e-07,GEO,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.026023409590347e-06,GEO,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.643633238500829e-09,GEO,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2019
751,COD,Raising of cattle industry,DNK,5.907750492110747e-05,GEO,2019
752,COD,Growing wheat industry,DOM,7.13661182463735e-08,GEO,2019
753,COD,Growing maize industry,DOM,0.0,GEO,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GEO,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.164130785658271e-07,GEO,2019
756,COD,Growing rice industry,DOM,2.9702308864153375e-08,GEO,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.543851114779755e-07,GEO,2019
758,COD,Growing sugar beet and cane industry,DOM,5.6242265053397794e-08,GEO,2019
759,COD,Growing tobacco industry,DOM,1.340229998919573e-09,GEO,2019
760,COD,Growing fibre crops industry,DOM,6.90755947675205e-08,GEO,2019
761,COD,Growing crops n.e.c. industry,DOM,2.2027106787334227e-07,GEO,2019
762,COD,Growing grapes industry,DOM,0.0,GEO,2019
763,COD,Growing fruits and nuts industry,DOM,4.444236540184554e-08,GEO,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3120964663369453e-06,GEO,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2704425652262533e-09,GEO,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2019
767,COD,Raising of cattle industry,DOM,9.458643806649754e-06,GEO,2019
768,COD,Growing wheat industry,DZA,5.089103254618141e-07,GEO,2019
769,COD,Growing maize industry,DZA,0.0,GEO,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GEO,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.731493606362221e-06,GEO,2019
772,COD,Growing rice industry,DZA,2.1764186196154755e-07,GEO,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.09198583458882e-06,GEO,2019
774,COD,Growing sugar beet and cane industry,DZA,5.608757035157782e-07,GEO,2019
775,COD,Growing tobacco industry,DZA,9.738128913607744e-09,GEO,2019
776,COD,Growing fibre crops industry,DZA,2.926088575535413e-06,GEO,2019
777,COD,Growing crops n.e.c. industry,DZA,1.6042658599448724e-06,GEO,2019
778,COD,Growing grapes industry,DZA,0.0,GEO,2019
779,COD,Growing fruits and nuts industry,DZA,5.864187774490385e-07,GEO,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6467709104381652e-05,GEO,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.919942995937755e-09,GEO,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2019
783,COD,Raising of cattle industry,DZA,6.210128976360412e-05,GEO,2019
784,COD,Growing wheat industry,ECU,2.335908126740133e-07,GEO,2019
785,COD,Growing maize industry,ECU,0.0,GEO,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GEO,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.618009319699719e-07,GEO,2019
788,COD,Growing rice industry,ECU,8.7863887585618e-08,GEO,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7859781111264305e-06,GEO,2019
790,COD,Growing sugar beet and cane industry,ECU,1.6064011480228256e-07,GEO,2019
791,COD,Growing tobacco industry,ECU,4.724382125296778e-09,GEO,2019
792,COD,Growing fibre crops industry,ECU,2.3236441334422862e-07,GEO,2019
793,COD,Growing crops n.e.c. industry,ECU,7.344656515960637e-07,GEO,2019
794,COD,Growing grapes industry,ECU,0.0,GEO,2019
795,COD,Growing fruits and nuts industry,ECU,1.3825645090556608e-07,GEO,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3621769484244554e-06,GEO,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.982640873518442e-09,GEO,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2019
799,COD,Raising of cattle industry,ECU,3.191747716209792e-05,GEO,2019
800,COD,Growing wheat industry,EGY,8.920866619167911e-07,GEO,2019
801,COD,Growing maize industry,EGY,0.0,GEO,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GEO,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.7939770556938527e-06,GEO,2019
804,COD,Growing rice industry,EGY,3.0015799444778374e-07,GEO,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0289838803694015e-05,GEO,2019
806,COD,Growing sugar beet and cane industry,EGY,5.39761227815074e-07,GEO,2019
807,COD,Growing tobacco industry,EGY,1.0141743876230767e-08,GEO,2019
808,COD,Growing fibre crops industry,EGY,4.92265505475572e-07,GEO,2019
809,COD,Growing crops n.e.c. industry,EGY,2.3653794257816903e-06,GEO,2019
810,COD,Growing grapes industry,EGY,0.0,GEO,2019
811,COD,Growing fruits and nuts industry,EGY,1.0418274420797788e-06,GEO,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.145172677916011e-05,GEO,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.666911011507675e-08,GEO,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2019
815,COD,Raising of cattle industry,EGY,9.5151832257051e-05,GEO,2019
816,COD,Growing wheat industry,ERI,6.7334814544790435e-09,GEO,2019
817,COD,Growing maize industry,ERI,0.0,GEO,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GEO,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7193660246804833e-08,GEO,2019
820,COD,Growing rice industry,ERI,2.5183421181476388e-09,GEO,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.5232973117418334e-08,GEO,2019
822,COD,Growing sugar beet and cane industry,ERI,3.723523441096138e-09,GEO,2019
823,COD,Growing tobacco industry,ERI,1.129385887523365e-10,GEO,2019
824,COD,Growing fibre crops industry,ERI,4.459970252320773e-09,GEO,2019
825,COD,Growing crops n.e.c. industry,ERI,2.0731981950724296e-08,GEO,2019
826,COD,Growing grapes industry,ERI,0.0,GEO,2019
827,COD,Growing fruits and nuts industry,ERI,2.823060534151113e-09,GEO,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.605054528821797e-08,GEO,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.116082770854845e-11,GEO,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2019
831,COD,Raising of cattle industry,ERI,8.950257097941598e-07,GEO,2019
832,COD,Growing wheat industry,ESP,8.813634236344194e-06,GEO,2019
833,COD,Growing maize industry,ESP,0.0,GEO,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GEO,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8589016118553823e-05,GEO,2019
836,COD,Growing rice industry,ESP,5.277690949979785e-06,GEO,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5745976209255426e-05,GEO,2019
838,COD,Growing sugar beet and cane industry,ESP,3.8752253919686805e-06,GEO,2019
839,COD,Growing tobacco industry,ESP,5.9491178150902516e-08,GEO,2019
840,COD,Growing fibre crops industry,ESP,2.655011026465859e-06,GEO,2019
841,COD,Growing crops n.e.c. industry,ESP,2.6257260074450968e-05,GEO,2019
842,COD,Growing grapes industry,ESP,0.0,GEO,2019
843,COD,Growing fruits and nuts industry,ESP,1.4243882506850815e-06,GEO,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0352632995691665e-05,GEO,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6674557133137284e-08,GEO,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2019
847,COD,Raising of cattle industry,ESP,0.0013887862506812222,GEO,2019
848,COD,Growing wheat industry,EST,8.40930229405106e-08,GEO,2019
849,COD,Growing maize industry,EST,0.0,GEO,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GEO,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.2508938219208673e-07,GEO,2019
852,COD,Growing rice industry,EST,3.267571596957942e-08,GEO,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.047262767787492e-07,GEO,2019
854,COD,Growing sugar beet and cane industry,EST,1.0954017507121337e-07,GEO,2019
855,COD,Growing tobacco industry,EST,1.5169400524025493e-09,GEO,2019
856,COD,Growing fibre crops industry,EST,1.0221965462576021e-07,GEO,2019
857,COD,Growing crops n.e.c. industry,EST,2.8489045543925875e-07,GEO,2019
858,COD,Growing grapes industry,EST,0.0,GEO,2019
859,COD,Growing fruits and nuts industry,EST,9.249831656472045e-08,GEO,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.1253639011214476e-06,GEO,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.83705172166079e-09,GEO,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2019
863,COD,Raising of cattle industry,EST,1.0414086048293149e-05,GEO,2019
864,COD,Growing wheat industry,ETH,3.007559968887169e-07,GEO,2019
865,COD,Growing maize industry,ETH,0.0,GEO,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GEO,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.621696162150594e-07,GEO,2019
868,COD,Growing rice industry,ETH,1.1420501953932708e-07,GEO,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.8731143545717136e-06,GEO,2019
870,COD,Growing sugar beet and cane industry,ETH,2.0157425836897757e-07,GEO,2019
871,COD,Growing tobacco industry,ETH,7.260796416788211e-09,GEO,2019
872,COD,Growing fibre crops industry,ETH,2.972291774630597e-07,GEO,2019
873,COD,Growing crops n.e.c. industry,ETH,9.448345252056807e-07,GEO,2019
874,COD,Growing grapes industry,ETH,0.0,GEO,2019
875,COD,Growing fruits and nuts industry,ETH,1.771627023879854e-07,GEO,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.103861648973516e-06,GEO,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.0121821784389845e-09,GEO,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2019
879,COD,Raising of cattle industry,ETH,4.505563948816314e-05,GEO,2019
880,COD,Growing wheat industry,FIN,4.791854505369521e-07,GEO,2019
881,COD,Growing maize industry,FIN,0.0,GEO,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GEO,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2158499593883165e-06,GEO,2019
884,COD,Growing rice industry,FIN,1.9405545530677965e-07,GEO,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8106548918105847e-06,GEO,2019
886,COD,Growing sugar beet and cane industry,FIN,3.189704530702489e-07,GEO,2019
887,COD,Growing tobacco industry,FIN,4.438850163233362e-09,GEO,2019
888,COD,Growing fibre crops industry,FIN,2.6612697737449085e-07,GEO,2019
889,COD,Growing crops n.e.c. industry,FIN,1.5269455299332046e-06,GEO,2019
890,COD,Growing grapes industry,FIN,0.0,GEO,2019
891,COD,Growing fruits and nuts industry,FIN,2.147557407315722e-07,GEO,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.561219985642457e-06,GEO,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.031307528440994e-09,GEO,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2019
895,COD,Raising of cattle industry,FIN,7.282793862614694e-05,GEO,2019
896,COD,Growing wheat industry,FRA,7.290135759950107e-06,GEO,2019
897,COD,Growing maize industry,FRA,0.0,GEO,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GEO,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.7613660614423532e-05,GEO,2019
900,COD,Growing rice industry,FRA,3.1069571296831663e-06,GEO,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.9540709197353016e-05,GEO,2019
902,COD,Growing sugar beet and cane industry,FRA,4.610900753638247e-06,GEO,2019
903,COD,Growing tobacco industry,FRA,5.4210071247161825e-08,GEO,2019
904,COD,Growing fibre crops industry,FRA,2.4498267002234e-06,GEO,2019
905,COD,Growing crops n.e.c. industry,FRA,2.2156461381127306e-05,GEO,2019
906,COD,Growing grapes industry,FRA,0.0,GEO,2019
907,COD,Growing fruits and nuts industry,FRA,2.351855139785354e-06,GEO,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.027207080572758e-05,GEO,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.8266490101641443e-08,GEO,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2019
911,COD,Raising of cattle industry,FRA,0.0008665426564631386,GEO,2019
912,COD,Growing wheat industry,GAB,4.1022711656573334e-08,GEO,2019
913,COD,Growing maize industry,GAB,0.0,GEO,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GEO,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.556819165047072e-08,GEO,2019
916,COD,Growing rice industry,GAB,1.640104615857038e-08,GEO,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1468731328232311e-07,GEO,2019
918,COD,Growing sugar beet and cane industry,GAB,2.034634285773726e-08,GEO,2019
919,COD,Growing tobacco industry,GAB,3.8018130840215886e-10,GEO,2019
920,COD,Growing fibre crops industry,GAB,1.7596962831971752e-08,GEO,2019
921,COD,Growing crops n.e.c. industry,GAB,1.2536469180448932e-07,GEO,2019
922,COD,Growing grapes industry,GAB,0.0,GEO,2019
923,COD,Growing fruits and nuts industry,GAB,1.437622906476302e-08,GEO,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.300748132699625e-07,GEO,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.812978439471369e-10,GEO,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2019
927,COD,Raising of cattle industry,GAB,4.8722514229587855e-06,GEO,2019
928,COD,Growing wheat industry,GBR,1.4892917656025912e-05,GEO,2019
929,COD,Growing maize industry,GBR,0.0,GEO,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GEO,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.124980875653292e-05,GEO,2019
932,COD,Growing rice industry,GBR,5.902956006469089e-06,GEO,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.768138715831542e-05,GEO,2019
934,COD,Growing sugar beet and cane industry,GBR,6.548842634906662e-06,GEO,2019
935,COD,Growing tobacco industry,GBR,7.374830717783337e-08,GEO,2019
936,COD,Growing fibre crops industry,GBR,3.4481292241881423e-06,GEO,2019
937,COD,Growing crops n.e.c. industry,GBR,4.488824629455776e-05,GEO,2019
938,COD,Growing grapes industry,GBR,0.0,GEO,2019
939,COD,Growing fruits and nuts industry,GBR,2.202516487555957e-06,GEO,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.614496196673844e-05,GEO,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.821895323802815e-08,GEO,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2019
943,COD,Raising of cattle industry,GBR,0.0015976692043733142,GEO,2019
944,COD,Growing wheat industry,GEO,0.0,GEO,2019
945,COD,Growing maize industry,GEO,0.0,GEO,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2019
948,COD,Growing rice industry,GEO,0.0,GEO,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2019
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2019
951,COD,Growing tobacco industry,GEO,0.0,GEO,2019
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2019
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2019
954,COD,Growing grapes industry,GEO,0.0,GEO,2019
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2019
959,COD,Raising of cattle industry,GEO,0.0,GEO,2019
960,COD,Growing wheat industry,GHA,2.1343092667924194e-07,GEO,2019
961,COD,Growing maize industry,GHA,0.0,GEO,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GEO,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.29369376159453e-07,GEO,2019
964,COD,Growing rice industry,GHA,8.464104998671375e-08,GEO,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.306671002186661e-07,GEO,2019
966,COD,Growing sugar beet and cane industry,GHA,1.285904338893864e-07,GEO,2019
967,COD,Growing tobacco industry,GHA,2.066154538234479e-09,GEO,2019
968,COD,Growing fibre crops industry,GHA,1.1806656601504763e-07,GEO,2019
969,COD,Growing crops n.e.c. industry,GHA,6.556221173059333e-07,GEO,2019
970,COD,Growing grapes industry,GHA,0.0,GEO,2019
971,COD,Growing fruits and nuts industry,GHA,8.237193402355312e-08,GEO,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.471291160985507e-06,GEO,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0340684423829207e-09,GEO,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GEO,2019
975,COD,Raising of cattle industry,GHA,2.423136656412726e-05,GEO,2019
976,COD,Growing wheat industry,GIN,3.3527952696001876e-08,GEO,2019
977,COD,Growing maize industry,GIN,0.0,GEO,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GEO,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.31927750737097e-08,GEO,2019
980,COD,Growing rice industry,GIN,1.3778706391628432e-08,GEO,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.0661038311605824e-07,GEO,2019
982,COD,Growing sugar beet and cane industry,GIN,1.979972424882435e-08,GEO,2019
983,COD,Growing tobacco industry,GIN,3.06144662789489e-10,GEO,2019
984,COD,Growing fibre crops industry,GIN,1.6461115396272726e-08,GEO,2019
985,COD,Growing crops n.e.c. industry,GIN,1.0255094632802948e-07,GEO,2019
986,COD,Growing grapes industry,GIN,0.0,GEO,2019
987,COD,Growing fruits and nuts industry,GIN,1.53183528952606e-08,GEO,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.021468419785508e-07,GEO,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8057201771069485e-10,GEO,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GEO,2019
991,COD,Raising of cattle industry,GIN,3.770194161000399e-06,GEO,2019
992,COD,Growing wheat industry,GMB,3.019661379092268e-09,GEO,2019
993,COD,Growing maize industry,GMB,0.0,GEO,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,GEO,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.461899613548043e-09,GEO,2019
996,COD,Growing rice industry,GMB,1.1923662542879576e-09,GEO,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.1201908312821398e-08,GEO,2019
998,COD,Growing sugar beet and cane industry,GMB,1.6976507283771086e-09,GEO,2019
999,COD,Growing tobacco industry,GMB,3.2532253157817296e-11,GEO,2019
1000,COD,Growing fibre crops industry,GMB,1.4723316777653752e-09,GEO,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.113867822297865e-09,GEO,2019
1002,COD,Growing grapes industry,GMB,0.0,GEO,2019
1003,COD,Growing fruits and nuts industry,GMB,1.2415691992755375e-09,GEO,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.2363096282178446e-08,GEO,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6359613765510964e-11,GEO,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,GEO,2019
1007,COD,Raising of cattle industry,GMB,3.664019764234715e-07,GEO,2019
1008,COD,Growing wheat industry,GNQ,5.322798055955053e-08,GEO,2019
1009,COD,Growing maize industry,GNQ,0.0,GEO,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,GEO,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.282806676881682e-07,GEO,2019
1012,COD,Growing rice industry,GNQ,2.5471510446985263e-08,GEO,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.0519165699357824e-07,GEO,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.875762428849927e-08,GEO,2019
1015,COD,Growing tobacco industry,GNQ,5.100737316075357e-10,GEO,2019
1016,COD,Growing fibre crops industry,GNQ,2.64501059788141e-08,GEO,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.659028833580674e-07,GEO,2019
1018,COD,Growing grapes industry,GNQ,0.0,GEO,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.2254133212084475e-08,GEO,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.151330229618232e-07,GEO,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.500069135086492e-10,GEO,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GEO,2019
1023,COD,Raising of cattle industry,GNQ,7.34346236203563e-06,GEO,2019
1024,COD,Growing wheat industry,GRC,8.121724252943533e-07,GEO,2019
1025,COD,Growing maize industry,GRC,0.0,GEO,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,GEO,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.2421816675920133e-06,GEO,2019
1028,COD,Growing rice industry,GRC,2.9690529608190455e-07,GEO,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.753831651144208e-06,GEO,2019
1030,COD,Growing sugar beet and cane industry,GRC,5.328875721020614e-07,GEO,2019
1031,COD,Growing tobacco industry,GRC,1.08676559641766e-08,GEO,2019
1032,COD,Growing fibre crops industry,GRC,4.430265648165055e-07,GEO,2019
1033,COD,Growing crops n.e.c. industry,GRC,2.2791580098591715e-06,GEO,2019
