,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,AFG,2019
639,COD,Raising of cattle industry,CRI,4.137116747052322e-06,AFG,2019
640,COD,Growing wheat industry,CUB,1.9443419390375905e-08,AFG,2019
641,COD,Growing maize industry,CUB,0.0,AFG,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,AFG,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.065320022155003e-08,AFG,2019
644,COD,Growing rice industry,CUB,8.089252328794311e-09,AFG,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0839929183253637e-08,AFG,2019
646,COD,Growing sugar beet and cane industry,CUB,6.384666170652259e-09,AFG,2019
647,COD,Growing tobacco industry,CUB,6.60508765614717e-11,AFG,2019
648,COD,Growing fibre crops industry,CUB,3.4847267131130614e-09,AFG,2019
649,COD,Growing crops n.e.c. industry,CUB,6.046400026220162e-08,AFG,2019
650,COD,Growing grapes industry,CUB,0.0,AFG,2019
651,COD,Growing fruits and nuts industry,CUB,1.1177472247081853e-09,AFG,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.783490425191245e-08,AFG,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.036764929436753e-11,AFG,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,AFG,2019
655,COD,Raising of cattle industry,CUB,2.0596635836465158e-06,AFG,2019
656,COD,Growing wheat industry,CYP,2.0098126248989093e-08,AFG,2019
657,COD,Growing maize industry,CYP,0.0,AFG,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,AFG,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.644867939341415e-08,AFG,2019
660,COD,Growing rice industry,CYP,8.037884493143345e-09,AFG,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.234467451313141e-08,AFG,2019
662,COD,Growing sugar beet and cane industry,CYP,7.179078865506724e-09,AFG,2019
663,COD,Growing tobacco industry,CYP,7.441100432616979e-11,AFG,2019
664,COD,Growing fibre crops industry,CYP,4.8620542107441694e-09,AFG,2019
665,COD,Growing crops n.e.c. industry,CYP,6.889019372849516e-08,AFG,2019
666,COD,Growing grapes industry,CYP,0.0,AFG,2019
667,COD,Growing fruits and nuts industry,CYP,2.298929285850158e-09,AFG,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.4134423560223435e-08,AFG,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7641535285714492e-10,AFG,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2019
671,COD,Raising of cattle industry,CYP,2.063588568073829e-06,AFG,2019
672,COD,Growing wheat industry,CZE,1.777166198521522e-07,AFG,2019
673,COD,Growing maize industry,CZE,0.0,AFG,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,AFG,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.039926909290564e-07,AFG,2019
676,COD,Growing rice industry,CZE,7.577525319101954e-08,AFG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.636131765136263e-07,AFG,2019
678,COD,Growing sugar beet and cane industry,CZE,6.189267379904604e-08,AFG,2019
679,COD,Growing tobacco industry,CZE,6.742807834529408e-10,AFG,2019
680,COD,Growing fibre crops industry,CZE,3.8931600745467006e-08,AFG,2019
681,COD,Growing crops n.e.c. industry,CZE,5.951060797324452e-07,AFG,2019
682,COD,Growing grapes industry,CZE,0.0,AFG,2019
683,COD,Growing fruits and nuts industry,CZE,1.634683136811172e-08,AFG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7357351597919647e-07,AFG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.973712921366652e-10,AFG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2019
687,COD,Raising of cattle industry,CZE,1.86219000964782e-05,AFG,2019
688,COD,Growing wheat industry,DEU,1.0792669831337596e-06,AFG,2019
689,COD,Growing maize industry,DEU,0.0,AFG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,AFG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.1506919948686964e-06,AFG,2019
692,COD,Growing rice industry,DEU,4.163265046196738e-07,AFG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.083960219824377e-06,AFG,2019
694,COD,Growing sugar beet and cane industry,DEU,4.286876658163663e-07,AFG,2019
695,COD,Growing tobacco industry,DEU,5.220187524533759e-09,AFG,2019
696,COD,Growing fibre crops industry,DEU,4.3059201470022286e-07,AFG,2019
697,COD,Growing crops n.e.c. industry,DEU,3.5907743692482574e-06,AFG,2019
698,COD,Growing grapes industry,DEU,0.0,AFG,2019
699,COD,Growing fruits and nuts industry,DEU,3.401933516066204e-07,AFG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.318999288361804e-06,AFG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.492995848281945e-08,AFG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2019
703,COD,Raising of cattle industry,DEU,0.00011066612744549372,AFG,2019
704,COD,Growing wheat industry,DJI,4.672869877031162e-08,AFG,2019
705,COD,Growing maize industry,DJI,0.0,AFG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,AFG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6705440872533478e-07,AFG,2019
708,COD,Growing rice industry,DJI,1.6047177002522575e-08,AFG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.988764738230312e-07,AFG,2019
710,COD,Growing sugar beet and cane industry,DJI,2.274773027635832e-08,AFG,2019
711,COD,Growing tobacco industry,DJI,2.783268191227459e-10,AFG,2019
712,COD,Growing fibre crops industry,DJI,3.178080761913655e-08,AFG,2019
713,COD,Growing crops n.e.c. industry,DJI,1.762454444478261e-07,AFG,2019
714,COD,Growing grapes industry,DJI,0.0,AFG,2019
715,COD,Growing fruits and nuts industry,DJI,2.0069332636158972e-08,AFG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.793896934602764e-07,AFG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9413032726785827e-09,AFG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2019
719,COD,Raising of cattle industry,DJI,4.0125554526515234e-06,AFG,2019
720,COD,Growing wheat industry,DYE,0.0,AFG,2019
721,COD,Growing maize industry,DYE,0.0,AFG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2019
724,COD,Growing rice industry,DYE,0.0,AFG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2019
727,COD,Growing tobacco industry,DYE,0.0,AFG,2019
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2019
730,COD,Growing grapes industry,DYE,0.0,AFG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2019
735,COD,Raising of cattle industry,DYE,0.0,AFG,2019
736,COD,Growing wheat industry,DNK,8.822792919567685e-08,AFG,2019
737,COD,Growing maize industry,DNK,0.0,AFG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,AFG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.578802542432509e-07,AFG,2019
740,COD,Growing rice industry,DNK,3.387436348917137e-08,AFG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.9243856068514695e-07,AFG,2019
742,COD,Growing sugar beet and cane industry,DNK,3.4321576409985e-08,AFG,2019
743,COD,Growing tobacco industry,DNK,4.2463239140739457e-10,AFG,2019
744,COD,Growing fibre crops industry,DNK,5.2682512442282786e-08,AFG,2019
745,COD,Growing crops n.e.c. industry,DNK,3.1622125114802197e-07,AFG,2019
746,COD,Growing grapes industry,DNK,0.0,AFG,2019
747,COD,Growing fruits and nuts industry,DNK,2.185912491353133e-08,AFG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.449020001896597e-07,AFG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0486965743439823e-09,AFG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2019
751,COD,Raising of cattle industry,DNK,9.175464467689506e-06,AFG,2019
752,COD,Growing wheat industry,DOM,1.248440860899033e-07,AFG,2019
753,COD,Growing maize industry,DOM,0.0,AFG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,AFG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.667001122112742e-07,AFG,2019
756,COD,Growing rice industry,DOM,5.3306860008869425e-08,AFG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.490111139061557e-07,AFG,2019
758,COD,Growing sugar beet and cane industry,DOM,4.484908853570849e-08,AFG,2019
759,COD,Growing tobacco industry,DOM,4.4356985589188276e-10,AFG,2019
760,COD,Growing fibre crops industry,DOM,2.4875464879207585e-08,AFG,2019
761,COD,Growing crops n.e.c. industry,DOM,4.2603963704693476e-07,AFG,2019
762,COD,Growing grapes industry,DOM,0.0,AFG,2019
763,COD,Growing fruits and nuts industry,DOM,1.3850161628796057e-08,AFG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.717560813668357e-07,AFG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.489843427131209e-10,AFG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2019
767,COD,Raising of cattle industry,DOM,1.3556832243598659e-05,AFG,2019
768,COD,Growing wheat industry,DZA,1.2805910075346451e-07,AFG,2019
769,COD,Growing maize industry,DZA,0.0,AFG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,AFG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.351913952360431e-07,AFG,2019
772,COD,Growing rice industry,DZA,5.289907763535014e-08,AFG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.092474588816455e-07,AFG,2019
774,COD,Growing sugar beet and cane industry,DZA,4.890317204801013e-08,AFG,2019
775,COD,Growing tobacco industry,DZA,5.448676651876886e-10,AFG,2019
776,COD,Growing fibre crops industry,DZA,4.211156935468205e-08,AFG,2019
777,COD,Growing crops n.e.c. industry,DZA,4.5240349830473994e-07,AFG,2019
778,COD,Growing grapes industry,DZA,0.0,AFG,2019
779,COD,Growing fruits and nuts industry,DZA,2.4389368270912324e-08,AFG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.217235940661952e-07,AFG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6718083088495113e-09,AFG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2019
783,COD,Raising of cattle industry,DZA,1.313847287104763e-05,AFG,2019
784,COD,Growing wheat industry,ECU,5.965405298274194e-08,AFG,2019
785,COD,Growing maize industry,ECU,0.0,AFG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,AFG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7959117710213112e-07,AFG,2019
788,COD,Growing rice industry,ECU,2.193382715514534e-08,AFG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.20391462819545e-07,AFG,2019
790,COD,Growing sugar beet and cane industry,ECU,3.520859196944587e-08,AFG,2019
791,COD,Growing tobacco industry,ECU,4.3293466856891725e-10,AFG,2019
792,COD,Growing fibre crops industry,ECU,4.0319955314276516e-08,AFG,2019
793,COD,Growing crops n.e.c. industry,ECU,2.2399224863267663e-07,AFG,2019
794,COD,Growing grapes industry,ECU,0.0,AFG,2019
795,COD,Growing fruits and nuts industry,ECU,9.164827300773787e-08,AFG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.949840957987311e-07,AFG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.505573585978842e-09,AFG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2019
799,COD,Raising of cattle industry,ECU,6.0188349117625965e-06,AFG,2019
800,COD,Growing wheat industry,EGY,1.340075023004418e-07,AFG,2019
801,COD,Growing maize industry,EGY,0.0,AFG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,AFG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.830888114758971e-07,AFG,2019
804,COD,Growing rice industry,EGY,5.1370647322836616e-08,AFG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.511152832852713e-07,AFG,2019
806,COD,Growing sugar beet and cane industry,EGY,5.568637496097472e-08,AFG,2019
807,COD,Growing tobacco industry,EGY,6.752147107691075e-10,AFG,2019
808,COD,Growing fibre crops industry,EGY,5.7266331601626467e-08,AFG,2019
809,COD,Growing crops n.e.c. industry,EGY,4.908675537929781e-07,AFG,2019
810,COD,Growing grapes industry,EGY,0.0,AFG,2019
811,COD,Growing fruits and nuts industry,EGY,4.0504772579303466e-08,AFG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.300158485149047e-07,AFG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2629160200167474e-09,AFG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2019
815,COD,Raising of cattle industry,EGY,1.3432569860712005e-05,AFG,2019
816,COD,Growing wheat industry,ERI,5.5339123097008345e-09,AFG,2019
817,COD,Growing maize industry,ERI,0.0,AFG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,AFG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0834727311854026e-08,AFG,2019
820,COD,Growing rice industry,ERI,2.2918968602880243e-09,AFG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.239394915170764e-09,AFG,2019
822,COD,Growing sugar beet and cane industry,ERI,1.7689648600363813e-09,AFG,2019
823,COD,Growing tobacco industry,ERI,1.7767059529599546e-11,AFG,2019
824,COD,Growing fibre crops industry,ERI,7.988501988644546e-10,AFG,2019
825,COD,Growing crops n.e.c. industry,ERI,1.6708332023353754e-08,AFG,2019
826,COD,Growing grapes industry,ERI,0.0,AFG,2019
827,COD,Growing fruits and nuts industry,ERI,1.892066067295762e-10,AFG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.206141897201482e-09,AFG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3430340619081684e-11,AFG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2019
831,COD,Raising of cattle industry,ERI,5.90932713156455e-07,AFG,2019
832,COD,Growing wheat industry,ESP,6.14487980057004e-07,AFG,2019
833,COD,Growing maize industry,ESP,0.0,AFG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,AFG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4800931213786353e-06,AFG,2019
836,COD,Growing rice industry,ESP,2.5935611051011785e-07,AFG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7734171401210473e-06,AFG,2019
838,COD,Growing sugar beet and cane industry,ESP,2.2536810962991215e-07,AFG,2019
839,COD,Growing tobacco industry,ESP,2.492778031015499e-09,AFG,2019
840,COD,Growing fibre crops industry,ESP,1.6915650946920906e-07,AFG,2019
841,COD,Growing crops n.e.c. industry,ESP,2.117994802306149e-06,AFG,2019
842,COD,Growing grapes industry,ESP,0.0,AFG,2019
843,COD,Growing fruits and nuts industry,ESP,1.1401400518340951e-07,AFG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6872221117667137e-06,AFG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.779123922638164e-09,AFG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2019
847,COD,Raising of cattle industry,ESP,6.435515351685198e-05,AFG,2019
848,COD,Growing wheat industry,EST,5.0701053905199956e-08,AFG,2019
849,COD,Growing maize industry,EST,0.0,AFG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,AFG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4209013531634252e-07,AFG,2019
852,COD,Growing rice industry,EST,1.896353545641235e-08,AFG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9499184524510732e-07,AFG,2019
854,COD,Growing sugar beet and cane industry,EST,2.048680934801214e-08,AFG,2019
855,COD,Growing tobacco industry,EST,2.1473569444339782e-10,AFG,2019
856,COD,Growing fibre crops industry,EST,2.1812447644524493e-08,AFG,2019
857,COD,Growing crops n.e.c. industry,EST,1.6324396816773216e-07,AFG,2019
858,COD,Growing grapes industry,EST,0.0,AFG,2019
859,COD,Growing fruits and nuts industry,EST,1.4626471128071753e-08,AFG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6154848591139628e-07,AFG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.997900256226787e-10,AFG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2019
863,COD,Raising of cattle industry,EST,5.052354620293245e-06,AFG,2019
864,COD,Growing wheat industry,ETH,1.5417902020490305e-07,AFG,2019
865,COD,Growing maize industry,ETH,0.0,AFG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,AFG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3248790273632023e-07,AFG,2019
868,COD,Growing rice industry,ETH,5.82513521571738e-08,AFG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.623714001753052e-07,AFG,2019
870,COD,Growing sugar beet and cane industry,ETH,6.157658078199237e-08,AFG,2019
871,COD,Growing tobacco industry,ETH,5.407601239137158e-10,AFG,2019
872,COD,Growing fibre crops industry,ETH,3.3025267311201105e-08,AFG,2019
873,COD,Growing crops n.e.c. industry,ETH,4.939677475245846e-07,AFG,2019
874,COD,Growing grapes industry,ETH,0.0,AFG,2019
875,COD,Growing fruits and nuts industry,ETH,1.3603687641675702e-08,AFG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6490730583300213e-07,AFG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0955181761694299e-09,AFG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2019
879,COD,Raising of cattle industry,ETH,1.602381490388479e-05,AFG,2019
880,COD,Growing wheat industry,FIN,9.099780578888816e-08,AFG,2019
881,COD,Growing maize industry,FIN,0.0,AFG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,AFG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.831320716648074e-07,AFG,2019
884,COD,Growing rice industry,FIN,3.0747903757791426e-08,AFG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.288687299976531e-07,AFG,2019
886,COD,Growing sugar beet and cane industry,FIN,4.815990795362476e-08,AFG,2019
887,COD,Growing tobacco industry,FIN,5.864158281673548e-10,AFG,2019
888,COD,Growing fibre crops industry,FIN,1.8629898697645058e-07,AFG,2019
889,COD,Growing crops n.e.c. industry,FIN,4.785698544392034e-07,AFG,2019
890,COD,Growing grapes industry,FIN,0.0,AFG,2019
891,COD,Growing fruits and nuts industry,FIN,6.659868588349463e-08,AFG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0414803952600588e-06,AFG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.225757017706413e-09,AFG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2019
895,COD,Raising of cattle industry,FIN,8.99668292488279e-06,AFG,2019
896,COD,Growing wheat industry,FRA,1.6617700513673957e-06,AFG,2019
897,COD,Growing maize industry,FRA,0.0,AFG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,AFG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.3226559572226514e-06,AFG,2019
900,COD,Growing rice industry,FRA,6.772475667375959e-07,AFG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.8062155718121205e-06,AFG,2019
902,COD,Growing sugar beet and cane industry,FRA,6.008712919224641e-07,AFG,2019
903,COD,Growing tobacco industry,FRA,7.270713863124559e-09,AFG,2019
904,COD,Growing fibre crops industry,FRA,4.718528877849146e-07,AFG,2019
905,COD,Growing crops n.e.c. industry,FRA,5.404794982991445e-06,AFG,2019
906,COD,Growing grapes industry,FRA,0.0,AFG,2019
907,COD,Growing fruits and nuts industry,FRA,2.141996920587241e-07,AFG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.66547889074783e-06,AFG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3908715181556406e-08,AFG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2019
911,COD,Raising of cattle industry,FRA,0.00018021962591171012,AFG,2019
912,COD,Growing wheat industry,GAB,2.1017405436889505e-08,AFG,2019
913,COD,Growing maize industry,GAB,0.0,AFG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,AFG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.940716886487165e-08,AFG,2019
916,COD,Growing rice industry,GAB,8.349164810269808e-09,AFG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0106209678801495e-07,AFG,2019
918,COD,Growing sugar beet and cane industry,GAB,8.255720858832726e-09,AFG,2019
919,COD,Growing tobacco industry,GAB,1.0321644254755577e-10,AFG,2019
920,COD,Growing fibre crops industry,GAB,1.3259669384604872e-08,AFG,2019
921,COD,Growing crops n.e.c. industry,GAB,7.647377235119841e-08,AFG,2019
922,COD,Growing grapes industry,GAB,0.0,AFG,2019
923,COD,Growing fruits and nuts industry,GAB,9.444641932432577e-09,AFG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.489094313594357e-08,AFG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.707699103296041e-10,AFG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2019
927,COD,Raising of cattle industry,GAB,2.132816508124414e-06,AFG,2019
928,COD,Growing wheat industry,GBR,9.083953501670532e-07,AFG,2019
929,COD,Growing maize industry,GBR,0.0,AFG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,AFG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7649513966722804e-06,AFG,2019
932,COD,Growing rice industry,GBR,3.325770316172787e-07,AFG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.981967685930715e-06,AFG,2019
934,COD,Growing sugar beet and cane industry,GBR,3.3610387725326606e-07,AFG,2019
935,COD,Growing tobacco industry,GBR,4.539901670382624e-09,AFG,2019
936,COD,Growing fibre crops industry,GBR,4.086970124537713e-07,AFG,2019
937,COD,Growing crops n.e.c. industry,GBR,2.9766984980279094e-06,AFG,2019
938,COD,Growing grapes industry,GBR,0.0,AFG,2019
939,COD,Growing fruits and nuts industry,GBR,2.0412026058467783e-07,AFG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.173024444888428e-06,AFG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1494600887488954e-08,AFG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2019
943,COD,Raising of cattle industry,GBR,9.558581556795772e-05,AFG,2019
944,COD,Growing wheat industry,GEO,1.993659276415382e-08,AFG,2019
945,COD,Growing maize industry,GEO,0.0,AFG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,AFG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.029107630179096e-08,AFG,2019
948,COD,Growing rice industry,GEO,8.039239222333926e-09,AFG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.815605456587963e-08,AFG,2019
950,COD,Growing sugar beet and cane industry,GEO,7.0413348508309195e-09,AFG,2019
951,COD,Growing tobacco industry,GEO,7.648237064733657e-11,AFG,2019
952,COD,Growing fibre crops industry,GEO,4.658833727659478e-09,AFG,2019
953,COD,Growing crops n.e.c. industry,GEO,6.536981496589831e-08,AFG,2019
954,COD,Growing grapes industry,GEO,0.0,AFG,2019
955,COD,Growing fruits and nuts industry,GEO,2.5493571217261464e-09,AFG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.884463461089558e-08,AFG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7534447967560697e-10,AFG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,AFG,2019
959,COD,Raising of cattle industry,GEO,2.0555577843741036e-06,AFG,2019
960,COD,Growing wheat industry,GHA,4.906785382264706e-08,AFG,2019
961,COD,Growing maize industry,GHA,0.0,AFG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,AFG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1461836937860836e-07,AFG,2019
964,COD,Growing rice industry,GHA,2.027713342815395e-08,AFG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.54379260816304e-07,AFG,2019
966,COD,Growing sugar beet and cane industry,GHA,1.732747392826365e-08,AFG,2019
967,COD,Growing tobacco industry,GHA,1.804368355058097e-10,AFG,2019
968,COD,Growing fibre crops industry,GHA,1.1079630395962322e-08,AFG,2019
969,COD,Growing crops n.e.c. industry,GHA,1.6281873762968919e-07,AFG,2019
970,COD,Growing grapes industry,GHA,0.0,AFG,2019
971,COD,Growing fruits and nuts industry,GHA,5.554403628869213e-09,AFG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0850543172242263e-07,AFG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7063210752545185e-10,AFG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,AFG,2019
975,COD,Raising of cattle industry,GHA,5.134263453987724e-06,AFG,2019
976,COD,Growing wheat industry,GIN,2.7080374237469632e-08,AFG,2019
977,COD,Growing maize industry,GIN,0.0,AFG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,AFG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.877749298387279e-08,AFG,2019
980,COD,Growing rice industry,GIN,1.0758507585053022e-08,AFG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.18244549514864e-08,AFG,2019
982,COD,Growing sugar beet and cane industry,GIN,9.978596598438617e-09,AFG,2019
983,COD,Growing tobacco industry,GIN,9.594581889159626e-11,AFG,2019
984,COD,Growing fibre crops industry,GIN,5.481804461408386e-09,AFG,2019
985,COD,Growing crops n.e.c. industry,GIN,8.769285883420752e-08,AFG,2019
986,COD,Growing grapes industry,GIN,0.0,AFG,2019
987,COD,Growing fruits and nuts industry,GIN,2.2849806720046114e-09,AFG,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.9007933666795364e-08,AFG,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7040173286008252e-10,AFG,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,AFG,2019
991,COD,Raising of cattle industry,GIN,2.8348932002636666e-06,AFG,2019
992,COD,Growing wheat industry,GMB,4.052287573775835e-09,AFG,2019
993,COD,Growing maize industry,GMB,0.0,AFG,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,AFG,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.222352489101079e-09,AFG,2019
996,COD,Growing rice industry,GMB,1.6998430875871565e-09,AFG,2019
