,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,3.1294779050036204e-08,CIV,2019
647,COD,Growing tobacco industry,CUB,2.171350259203763e-09,CIV,2019
648,COD,Growing fibre crops industry,CUB,2.6126803151308e-08,CIV,2019
649,COD,Growing crops n.e.c. industry,CUB,1.4229909511997345e-07,CIV,2019
650,COD,Growing grapes industry,CUB,0.0,CIV,2019
651,COD,Growing fruits and nuts industry,CUB,2.8043741179070408e-08,CIV,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.640692273751191e-07,CIV,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.650038482345395e-09,CIV,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,CIV,2019
655,COD,Raising of cattle industry,CUB,5.573563532414777e-06,CIV,2019
656,COD,Growing wheat industry,CYP,1.3515630330498984e-07,CIV,2019
657,COD,Growing maize industry,CYP,0.0,CIV,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,CIV,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.7147254447513666e-07,CIV,2019
660,COD,Growing rice industry,CYP,2.0411655936808395e-08,CIV,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.780482886724989e-07,CIV,2019
662,COD,Growing sugar beet and cane industry,CYP,3.440205642591376e-08,CIV,2019
663,COD,Growing tobacco industry,CYP,1.91370589455844e-09,CIV,2019
664,COD,Growing fibre crops industry,CYP,3.285456273499868e-08,CIV,2019
665,COD,Growing crops n.e.c. industry,CYP,1.6864735621304296e-07,CIV,2019
666,COD,Growing grapes industry,CYP,0.0,CIV,2019
667,COD,Growing fruits and nuts industry,CYP,3.097210864106517e-08,CIV,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.703758156154127e-07,CIV,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.746395757958584e-09,CIV,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2019
671,COD,Raising of cattle industry,CYP,6.140557264148214e-06,CIV,2019
672,COD,Growing wheat industry,CZE,1.8544809850024311e-06,CIV,2019
673,COD,Growing maize industry,CZE,0.0,CIV,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CIV,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.365721071989483e-06,CIV,2019
676,COD,Growing rice industry,CZE,2.4621512404395205e-07,CIV,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4553284964090098e-05,CIV,2019
678,COD,Growing sugar beet and cane industry,CZE,4.655610046757777e-07,CIV,2019
679,COD,Growing tobacco industry,CZE,1.0618180567865533e-08,CIV,2019
680,COD,Growing fibre crops industry,CZE,9.766500930242377e-07,CIV,2019
681,COD,Growing crops n.e.c. industry,CZE,1.9765633988657908e-06,CIV,2019
682,COD,Growing grapes industry,CZE,0.0,CIV,2019
683,COD,Growing fruits and nuts industry,CZE,5.587648711042627e-07,CIV,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.072307982931958e-06,CIV,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3861597271565041e-07,CIV,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2019
687,COD,Raising of cattle industry,CZE,7.227120505385925e-05,CIV,2019
688,COD,Growing wheat industry,DEU,3.06541965329547e-05,CIV,2019
689,COD,Growing maize industry,DEU,0.0,CIV,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CIV,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.434917702689975e-05,CIV,2019
692,COD,Growing rice industry,DEU,4.004582401267891e-06,CIV,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00024717546384104937,CIV,2019
694,COD,Growing sugar beet and cane industry,DEU,8.186846267252619e-06,CIV,2019
695,COD,Growing tobacco industry,DEU,2.1775596339561416e-07,CIV,2019
696,COD,Growing fibre crops industry,DEU,8.582909040445911e-06,CIV,2019
697,COD,Growing crops n.e.c. industry,DEU,3.172565328668381e-05,CIV,2019
698,COD,Growing grapes industry,DEU,0.0,CIV,2019
699,COD,Growing fruits and nuts industry,DEU,8.045031137736795e-06,CIV,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.20676943522301e-05,CIV,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.524607318365903e-06,CIV,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2019
703,COD,Raising of cattle industry,DEU,0.001181813190864935,CIV,2019
704,COD,Growing wheat industry,DJI,2.504769643961032e-08,CIV,2019
705,COD,Growing maize industry,DJI,0.0,CIV,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CIV,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.989959243937388e-08,CIV,2019
708,COD,Growing rice industry,DJI,4.112138812407921e-09,CIV,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.780746268233878e-07,CIV,2019
710,COD,Growing sugar beet and cane industry,DJI,6.6178719343278356e-09,CIV,2019
711,COD,Growing tobacco industry,DJI,2.639942313181712e-10,CIV,2019
712,COD,Growing fibre crops industry,DJI,7.965376124943772e-09,CIV,2019
713,COD,Growing crops n.e.c. industry,DJI,3.282773477518935e-08,CIV,2019
714,COD,Growing grapes industry,DJI,0.0,CIV,2019
715,COD,Growing fruits and nuts industry,DJI,6.046813245176916e-09,CIV,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.908116523568722e-08,CIV,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4756741987482065e-09,CIV,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2019
719,COD,Raising of cattle industry,DJI,1.387939697228848e-06,CIV,2019
720,COD,Growing wheat industry,DYE,0.0,CIV,2019
721,COD,Growing maize industry,DYE,0.0,CIV,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2019
724,COD,Growing rice industry,DYE,0.0,CIV,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2019
727,COD,Growing tobacco industry,DYE,0.0,CIV,2019
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2019
730,COD,Growing grapes industry,DYE,0.0,CIV,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2019
735,COD,Raising of cattle industry,DYE,0.0,CIV,2019
736,COD,Growing wheat industry,DNK,1.7651684270183827e-06,CIV,2019
737,COD,Growing maize industry,DNK,0.0,CIV,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CIV,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.907890305503754e-06,CIV,2019
740,COD,Growing rice industry,DNK,2.7379977575286894e-07,CIV,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.439772698972667e-05,CIV,2019
742,COD,Growing sugar beet and cane industry,DNK,5.661751973919109e-07,CIV,2019
743,COD,Growing tobacco industry,DNK,1.860141812348785e-08,CIV,2019
744,COD,Growing fibre crops industry,DNK,7.857572830248747e-07,CIV,2019
745,COD,Growing crops n.e.c. industry,DNK,2.619309197711528e-06,CIV,2019
746,COD,Growing grapes industry,DNK,0.0,CIV,2019
747,COD,Growing fruits and nuts industry,DNK,5.813074815256249e-07,CIV,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3951776395887e-06,CIV,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3783119143262493e-07,CIV,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2019
751,COD,Raising of cattle industry,DNK,8.737291457511176e-05,CIV,2019
752,COD,Growing wheat industry,DOM,3.8264164463131353e-07,CIV,2019
753,COD,Growing maize industry,DOM,0.0,CIV,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CIV,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3441594820590836e-06,CIV,2019
756,COD,Growing rice industry,DOM,3.941324587883385e-08,CIV,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8557221989678693e-06,CIV,2019
758,COD,Growing sugar beet and cane industry,DOM,8.258675336797627e-08,CIV,2019
759,COD,Growing tobacco industry,DOM,1.096313959297971e-08,CIV,2019
760,COD,Growing fibre crops industry,DOM,6.73474297257131e-08,CIV,2019
761,COD,Growing crops n.e.c. industry,DOM,2.554347504481884e-07,CIV,2019
762,COD,Growing grapes industry,DOM,0.0,CIV,2019
763,COD,Growing fruits and nuts industry,DOM,9.197054154481352e-08,CIV,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.293519974645819e-07,CIV,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6102371476819963e-08,CIV,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2019
767,COD,Raising of cattle industry,DOM,9.019251894541026e-06,CIV,2019
768,COD,Growing wheat industry,DZA,6.666713446848407e-06,CIV,2019
769,COD,Growing maize industry,DZA,0.0,CIV,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CIV,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3167885081105917e-05,CIV,2019
772,COD,Growing rice industry,DZA,9.215877849000706e-07,CIV,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.7246917994186785e-05,CIV,2019
774,COD,Growing sugar beet and cane industry,DZA,2.3927142464050416e-06,CIV,2019
775,COD,Growing tobacco industry,DZA,4.2585708704610546e-08,CIV,2019
776,COD,Growing fibre crops industry,DZA,1.8098799263137328e-06,CIV,2019
777,COD,Growing crops n.e.c. industry,DZA,8.301865771776842e-06,CIV,2019
778,COD,Growing grapes industry,DZA,0.0,CIV,2019
779,COD,Growing fruits and nuts industry,DZA,1.4902718332992787e-06,CIV,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3864450308955123e-05,CIV,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.772919125453014e-07,CIV,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2019
783,COD,Raising of cattle industry,DZA,0.000311674493627923,CIV,2019
784,COD,Growing wheat industry,ECU,7.974199451680987e-07,CIV,2019
785,COD,Growing maize industry,ECU,0.0,CIV,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CIV,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7148465952977875e-06,CIV,2019
788,COD,Growing rice industry,ECU,1.0217302817593001e-07,CIV,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.399499468140687e-06,CIV,2019
790,COD,Growing sugar beet and cane industry,ECU,2.1967135851190882e-07,CIV,2019
791,COD,Growing tobacco industry,ECU,1.1201152919044702e-08,CIV,2019
792,COD,Growing fibre crops industry,ECU,3.061719610570049e-07,CIV,2019
793,COD,Growing crops n.e.c. industry,ECU,7.745414370670796e-07,CIV,2019
794,COD,Growing grapes industry,ECU,0.0,CIV,2019
795,COD,Growing fruits and nuts industry,ECU,2.5051161115821734e-07,CIV,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.348065382558312e-06,CIV,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.268407920873855e-08,CIV,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2019
799,COD,Raising of cattle industry,ECU,2.7392068565998017e-05,CIV,2019
800,COD,Growing wheat industry,EGY,8.824529227493986e-07,CIV,2019
801,COD,Growing maize industry,EGY,0.0,CIV,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CIV,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.8570127478068053e-06,CIV,2019
804,COD,Growing rice industry,EGY,1.5489243724616165e-07,CIV,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.014658375060684e-06,CIV,2019
806,COD,Growing sugar beet and cane industry,EGY,2.379930530062115e-07,CIV,2019
807,COD,Growing tobacco industry,EGY,1.0539562904318697e-08,CIV,2019
808,COD,Growing fibre crops industry,EGY,2.5997862042972787e-07,CIV,2019
809,COD,Growing crops n.e.c. industry,EGY,1.551610038090588e-06,CIV,2019
810,COD,Growing grapes industry,EGY,0.0,CIV,2019
811,COD,Growing fruits and nuts industry,EGY,1.9963280556547928e-07,CIV,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.747763423603506e-06,CIV,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.786101982844955e-08,CIV,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2019
815,COD,Raising of cattle industry,EGY,5.472264534117823e-05,CIV,2019
816,COD,Growing wheat industry,ERI,5.714992310409943e-09,CIV,2019
817,COD,Growing maize industry,ERI,0.0,CIV,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CIV,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4427795479890013e-08,CIV,2019
820,COD,Growing rice industry,ERI,1.175153772101208e-09,CIV,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0698394942433416e-08,CIV,2019
822,COD,Growing sugar beet and cane industry,ERI,1.4600889191696757e-09,CIV,2019
823,COD,Growing tobacco industry,ERI,4.717786902527861e-11,CIV,2019
824,COD,Growing fibre crops industry,ERI,1.0992739702958357e-09,CIV,2019
825,COD,Growing crops n.e.c. industry,ERI,9.074603630930569e-09,CIV,2019
826,COD,Growing grapes industry,ERI,0.0,CIV,2019
827,COD,Growing fruits and nuts industry,ERI,9.138964349727545e-10,CIV,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.12114486454864e-09,CIV,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.824165141260696e-10,CIV,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2019
831,COD,Raising of cattle industry,ERI,3.8388262518402147e-07,CIV,2019
832,COD,Growing wheat industry,ESP,1.1896308100453163e-05,CIV,2019
833,COD,Growing maize industry,ESP,0.0,CIV,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CIV,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.511943713436568e-05,CIV,2019
836,COD,Growing rice industry,ESP,1.5015297325219606e-06,CIV,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.284481550137222e-05,CIV,2019
838,COD,Growing sugar beet and cane industry,ESP,2.950629079690205e-06,CIV,2019
839,COD,Growing tobacco industry,ESP,1.4018026667019374e-07,CIV,2019
840,COD,Growing fibre crops industry,ESP,4.200829559458396e-06,CIV,2019
841,COD,Growing crops n.e.c. industry,ESP,1.1394791754318449e-05,CIV,2019
842,COD,Growing grapes industry,ESP,0.0,CIV,2019
843,COD,Growing fruits and nuts industry,ESP,3.168530305266936e-06,CIV,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4671061017755618e-05,CIV,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.482762592094246e-07,CIV,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2019
847,COD,Raising of cattle industry,ESP,0.00043344061618252465,CIV,2019
848,COD,Growing wheat industry,EST,1.2174151676404273e-06,CIV,2019
849,COD,Growing maize industry,EST,0.0,CIV,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CIV,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4527345564485224e-06,CIV,2019
852,COD,Growing rice industry,EST,1.361659887392307e-07,CIV,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0567009617846017e-05,CIV,2019
854,COD,Growing sugar beet and cane industry,EST,3.074690512269137e-07,CIV,2019
855,COD,Growing tobacco industry,EST,3.5486812424038377e-09,CIV,2019
856,COD,Growing fibre crops industry,EST,4.3790452294481466e-07,CIV,2019
857,COD,Growing crops n.e.c. industry,EST,8.647059771725453e-07,CIV,2019
858,COD,Growing grapes industry,EST,0.0,CIV,2019
859,COD,Growing fruits and nuts industry,EST,3.4419637167227246e-07,CIV,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5708872354940982e-06,CIV,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.768626187194228e-08,CIV,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2019
863,COD,Raising of cattle industry,EST,3.403275059202709e-05,CIV,2019
864,COD,Growing wheat industry,ETH,3.585683200546044e-07,CIV,2019
865,COD,Growing maize industry,ETH,0.0,CIV,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CIV,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3226203488953909e-06,CIV,2019
868,COD,Growing rice industry,ETH,7.529677943970196e-08,CIV,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.4109805335151367e-06,CIV,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0210649929327833e-07,CIV,2019
871,COD,Growing tobacco industry,ETH,5.342367073510678e-09,CIV,2019
872,COD,Growing fibre crops industry,ETH,8.544341459384192e-08,CIV,2019
873,COD,Growing crops n.e.c. industry,ETH,5.878123622959534e-07,CIV,2019
874,COD,Growing grapes industry,ETH,0.0,CIV,2019
875,COD,Growing fruits and nuts industry,ETH,7.831637404054136e-08,CIV,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.870850193360895e-07,CIV,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.95913564484483e-08,CIV,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2019
879,COD,Raising of cattle industry,ETH,3.081081972336077e-05,CIV,2019
880,COD,Growing wheat industry,FIN,7.77228148862508e-07,CIV,2019
881,COD,Growing maize industry,FIN,0.0,CIV,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CIV,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.07106530892169e-06,CIV,2019
884,COD,Growing rice industry,FIN,1.1649418998756534e-07,CIV,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.868053927238372e-06,CIV,2019
886,COD,Growing sugar beet and cane industry,FIN,2.0952748738791868e-07,CIV,2019
887,COD,Growing tobacco industry,FIN,7.442217835541673e-09,CIV,2019
888,COD,Growing fibre crops industry,FIN,2.126896925008791e-07,CIV,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0319451525904018e-06,CIV,2019
890,COD,Growing grapes industry,FIN,0.0,CIV,2019
891,COD,Growing fruits and nuts industry,FIN,1.8874254166268728e-07,CIV,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7620417585049262e-06,CIV,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.167314205929238e-08,CIV,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2019
895,COD,Raising of cattle industry,FIN,3.7732793799467344e-05,CIV,2019
896,COD,Growing wheat industry,FRA,2.923437336912309e-05,CIV,2019
897,COD,Growing maize industry,FRA,0.0,CIV,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CIV,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.632954790730424e-05,CIV,2019
900,COD,Growing rice industry,FRA,3.830868960796586e-06,CIV,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00023340525883595967,CIV,2019
902,COD,Growing sugar beet and cane industry,FRA,7.667711141879531e-06,CIV,2019
903,COD,Growing tobacco industry,FRA,2.287009402424375e-07,CIV,2019
904,COD,Growing fibre crops industry,FRA,1.2904366675555137e-05,CIV,2019
905,COD,Growing crops n.e.c. industry,FRA,3.362803788356532e-05,CIV,2019
906,COD,Growing grapes industry,FRA,0.0,CIV,2019
907,COD,Growing fruits and nuts industry,FRA,8.55844830756006e-06,CIV,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.502622728058588e-05,CIV,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.258239027492407e-06,CIV,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2019
911,COD,Raising of cattle industry,FRA,0.001166192892785853,CIV,2019
912,COD,Growing wheat industry,GAB,2.1176483610270265e-06,CIV,2019
913,COD,Growing maize industry,GAB,0.0,CIV,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CIV,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.788012920344466e-06,CIV,2019
916,COD,Growing rice industry,GAB,2.973449255388654e-07,CIV,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9599933131903093e-05,CIV,2019
918,COD,Growing sugar beet and cane industry,GAB,5.907567368909756e-07,CIV,2019
919,COD,Growing tobacco industry,GAB,3.734478638155729e-08,CIV,2019
920,COD,Growing fibre crops industry,GAB,1.0595563799399023e-06,CIV,2019
921,COD,Growing crops n.e.c. industry,GAB,2.3815568389837086e-06,CIV,2019
922,COD,Growing grapes industry,GAB,0.0,CIV,2019
923,COD,Growing fruits and nuts industry,GAB,6.399473687629931e-07,CIV,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.173395521625026e-06,CIV,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5953445706205305e-07,CIV,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2019
927,COD,Raising of cattle industry,GAB,9.145116466266403e-05,CIV,2019
928,COD,Growing wheat industry,GBR,1.711325083430244e-05,CIV,2019
929,COD,Growing maize industry,GBR,0.0,CIV,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CIV,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.059543958935543e-05,CIV,2019
932,COD,Growing rice industry,GBR,2.369221184976322e-06,CIV,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00013404140794292412,CIV,2019
934,COD,Growing sugar beet and cane industry,GBR,4.655425271853325e-06,CIV,2019
935,COD,Growing tobacco industry,GBR,1.9074032729180676e-07,CIV,2019
936,COD,Growing fibre crops industry,GBR,4.319724000921111e-06,CIV,2019
937,COD,Growing crops n.e.c. industry,GBR,2.1040054839545873e-05,CIV,2019
938,COD,Growing grapes industry,GBR,0.0,CIV,2019
939,COD,Growing fruits and nuts industry,GBR,4.315753645603067e-06,CIV,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.076931303584897e-05,CIV,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3778802585105613e-06,CIV,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2019
943,COD,Raising of cattle industry,GBR,0.0007385892723559436,CIV,2019
944,COD,Growing wheat industry,GEO,1.537029162598031e-07,CIV,2019
945,COD,Growing maize industry,GEO,0.0,CIV,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CIV,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.717894845515307e-07,CIV,2019
948,COD,Growing rice industry,GEO,3.0852351470890186e-08,CIV,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.003351677556487e-06,CIV,2019
950,COD,Growing sugar beet and cane industry,GEO,4.366086893549916e-08,CIV,2019
951,COD,Growing tobacco industry,GEO,2.0244150761722394e-09,CIV,2019
952,COD,Growing fibre crops industry,GEO,2.7288744133505917e-08,CIV,2019
953,COD,Growing crops n.e.c. industry,GEO,3.6888525213081873e-07,CIV,2019
954,COD,Growing grapes industry,GEO,0.0,CIV,2019
955,COD,Growing fruits and nuts industry,GEO,2.810529719624678e-08,CIV,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6297093155612935e-07,CIV,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4353289863881748e-08,CIV,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2019
959,COD,Raising of cattle industry,GEO,1.2039053505150361e-05,CIV,2019
960,COD,Growing wheat industry,GHA,1.694983354175209e-05,CIV,2019
961,COD,Growing maize industry,GHA,0.0,CIV,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CIV,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.619130068270891e-05,CIV,2019
964,COD,Growing rice industry,GHA,2.586782720093696e-06,CIV,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00011752021110304054,CIV,2019
966,COD,Growing sugar beet and cane industry,GHA,4.9644733770123565e-06,CIV,2019
967,COD,Growing tobacco industry,GHA,1.6803459877441666e-07,CIV,2019
968,COD,Growing fibre crops industry,GHA,9.681803701008781e-06,CIV,2019
969,COD,Growing crops n.e.c. industry,GHA,2.3323716121261683e-05,CIV,2019
970,COD,Growing grapes industry,GHA,0.0,CIV,2019
971,COD,Growing fruits and nuts industry,GHA,5.683040153954936e-06,CIV,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.516612528015204e-05,CIV,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1487076696552824e-06,CIV,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CIV,2019
975,COD,Raising of cattle industry,GHA,0.0008519952401729398,CIV,2019
976,COD,Growing wheat industry,GIN,3.1630666223495808e-06,CIV,2019
977,COD,Growing maize industry,GIN,0.0,CIV,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CIV,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.251908903365118e-06,CIV,2019
980,COD,Growing rice industry,GIN,4.656175811748024e-07,CIV,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1676168448086213e-05,CIV,2019
982,COD,Growing sugar beet and cane industry,GIN,9.745396809189997e-07,CIV,2019
983,COD,Growing tobacco industry,GIN,3.663737872756179e-08,CIV,2019
984,COD,Growing fibre crops industry,GIN,3.335958585036388e-06,CIV,2019
985,COD,Growing crops n.e.c. industry,GIN,3.818796556616404e-06,CIV,2019
986,COD,Growing grapes industry,GIN,0.0,CIV,2019
987,COD,Growing fruits and nuts industry,GIN,9.81996144542636e-07,CIV,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.411100561882335e-06,CIV,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.353066670663594e-07,CIV,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CIV,2019
991,COD,Raising of cattle industry,GIN,0.00016851375853580908,CIV,2019
992,COD,Growing wheat industry,GMB,1.196885763693908e-07,CIV,2019
993,COD,Growing maize industry,GMB,0.0,CIV,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CIV,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.029984002272858e-07,CIV,2019
996,COD,Growing rice industry,GMB,1.698185101512552e-08,CIV,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.058337234251882e-07,CIV,2019
998,COD,Growing sugar beet and cane industry,GMB,2.8924341294682045e-08,CIV,2019
999,COD,Growing tobacco industry,GMB,2.758379759941577e-09,CIV,2019
1000,COD,Growing fibre crops industry,GMB,3.6759128681011564e-08,CIV,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.1086493035040875e-07,CIV,2019
1002,COD,Growing grapes industry,GMB,0.0,CIV,2019
1003,COD,Growing fruits and nuts industry,GMB,2.7875941925221896e-08,CIV,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1455439133596336e-07,CIV,2019
