,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,2.3101490324481034e-06,AZE,2019
1305,COD,Growing crops n.e.c. industry,JPN,6.236994428468088e-06,AZE,2019
1306,COD,Growing grapes industry,JPN,0.0,AZE,2019
1307,COD,Growing fruits and nuts industry,JPN,9.53796451512277e-06,AZE,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,5.650850705652811e-05,AZE,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.598783103795243e-08,AZE,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,AZE,2019
1311,COD,Raising of cattle industry,JPN,0.0001696939602640227,AZE,2019
1312,COD,Growing wheat industry,KAZ,7.181130932582322e-07,AZE,2019
1313,COD,Growing maize industry,KAZ,0.0,AZE,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,AZE,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.42952168982431e-06,AZE,2019
1316,COD,Growing rice industry,KAZ,1.8888149325721595e-07,AZE,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.1934000206905878e-05,AZE,2019
1318,COD,Growing sugar beet and cane industry,KAZ,3.995347672432244e-07,AZE,2019
1319,COD,Growing tobacco industry,KAZ,3.131156226839511e-08,AZE,2019
1320,COD,Growing fibre crops industry,KAZ,8.2212863101657e-07,AZE,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.6947122457119795e-06,AZE,2019
1322,COD,Growing grapes industry,KAZ,0.0,AZE,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.1271140689150524e-06,AZE,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4360353173020873e-05,AZE,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.9747754385304975e-08,AZE,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,AZE,2019
1327,COD,Raising of cattle industry,KAZ,5.9644777716458426e-05,AZE,2019
1328,COD,Growing wheat industry,KEN,6.506913393105896e-08,AZE,2019
1329,COD,Growing maize industry,KEN,0.0,AZE,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,AZE,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.3680756485142205e-07,AZE,2019
1332,COD,Growing rice industry,KEN,2.0472010927151828e-08,AZE,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.343374916650215e-07,AZE,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.6401259324744808e-08,AZE,2019
1335,COD,Growing tobacco industry,KEN,9.132864351860951e-10,AZE,2019
1336,COD,Growing fibre crops industry,KEN,4.783027046058896e-08,AZE,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.8350000728809684e-07,AZE,2019
1338,COD,Growing grapes industry,KEN,0.0,AZE,2019
1339,COD,Growing fruits and nuts industry,KEN,8.249752242210786e-08,AZE,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.087570463609805e-07,AZE,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4344388935994126e-09,AZE,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,AZE,2019
1343,COD,Raising of cattle industry,KEN,6.330372819032676e-06,AZE,2019
1344,COD,Growing wheat industry,KGZ,1.986247544945942e-08,AZE,2019
1345,COD,Growing maize industry,KGZ,0.0,AZE,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,AZE,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.825027512965272e-08,AZE,2019
1348,COD,Growing rice industry,KGZ,5.445437787498721e-09,AZE,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.901607404630646e-07,AZE,2019
1350,COD,Growing sugar beet and cane industry,KGZ,8.868268644293412e-09,AZE,2019
1351,COD,Growing tobacco industry,KGZ,3.8785334450916495e-10,AZE,2019
1352,COD,Growing fibre crops industry,KGZ,1.5131391283967564e-08,AZE,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.651419736152298e-08,AZE,2019
1354,COD,Growing grapes industry,KGZ,0.0,AZE,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.594680641222189e-08,AZE,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.368861346795823e-07,AZE,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.469151042399516e-10,AZE,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AZE,2019
1359,COD,Raising of cattle industry,KGZ,1.4550478238871823e-06,AZE,2019
1360,COD,Growing wheat industry,KHM,1.0069052186265901e-08,AZE,2019
1361,COD,Growing maize industry,KHM,0.0,AZE,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,AZE,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.563448108676805e-08,AZE,2019
1364,COD,Growing rice industry,KHM,3.5241118752642093e-09,AZE,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0490549104283332e-07,AZE,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.204003721551226e-09,AZE,2019
1367,COD,Growing tobacco industry,KHM,2.0174727202962726e-10,AZE,2019
1368,COD,Growing fibre crops industry,KHM,8.190635404893197e-09,AZE,2019
1369,COD,Growing crops n.e.c. industry,KHM,3.0357257089754375e-08,AZE,2019
1370,COD,Growing grapes industry,KHM,0.0,AZE,2019
1371,COD,Growing fruits and nuts industry,KHM,1.4303542684111588e-08,AZE,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1545849064013533e-07,AZE,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3270857721153626e-10,AZE,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,AZE,2019
1375,COD,Raising of cattle industry,KHM,1.218943345546373e-06,AZE,2019
1376,COD,Growing wheat industry,KOR,6.63291623724389e-07,AZE,2019
1377,COD,Growing maize industry,KOR,0.0,AZE,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,AZE,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.9794080811768607e-06,AZE,2019
1380,COD,Growing rice industry,KOR,1.9945478057740672e-07,AZE,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0097856685860289e-05,AZE,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.883435776912007e-07,AZE,2019
1383,COD,Growing tobacco industry,KOR,1.490195768055773e-08,AZE,2019
1384,COD,Growing fibre crops industry,KOR,8.119251950238066e-07,AZE,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.9157693459898906e-06,AZE,2019
1386,COD,Growing grapes industry,KOR,0.0,AZE,2019
1387,COD,Growing fruits and nuts industry,KOR,1.5527674682149534e-06,AZE,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.597010389290066e-06,AZE,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.187528173882717e-08,AZE,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,AZE,2019
1391,COD,Raising of cattle industry,KOR,6.972032112941751e-05,AZE,2019
1392,COD,Growing wheat industry,KWT,8.914279881543843e-08,AZE,2019
1393,COD,Growing maize industry,KWT,0.0,AZE,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,AZE,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.832751089950688e-07,AZE,2019
1396,COD,Growing rice industry,KWT,2.8830185227287163e-08,AZE,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2080714966283744e-06,AZE,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.8849512150551335e-08,AZE,2019
1399,COD,Growing tobacco industry,KWT,1.7833501808203647e-09,AZE,2019
1400,COD,Growing fibre crops industry,KWT,7.382096756859654e-08,AZE,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.689221327258031e-07,AZE,2019
1402,COD,Growing grapes industry,KWT,0.0,AZE,2019
1403,COD,Growing fruits and nuts industry,KWT,1.7377908461685643e-07,AZE,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.879794015666697e-07,AZE,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.660987601901101e-09,AZE,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,AZE,2019
1407,COD,Raising of cattle industry,KWT,7.783895065818358e-06,AZE,2019
1408,COD,Growing wheat industry,LAO,5.56329401830431e-08,AZE,2019
1409,COD,Growing maize industry,LAO,0.0,AZE,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,AZE,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6554001744858425e-07,AZE,2019
1412,COD,Growing rice industry,LAO,2.0418026079457987e-08,AZE,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.1847496306807447e-07,AZE,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.1629101404699372e-08,AZE,2019
1415,COD,Growing tobacco industry,LAO,5.596758514623003e-10,AZE,2019
1416,COD,Growing fibre crops industry,LAO,2.392946880531275e-08,AZE,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.758496306455931e-07,AZE,2019
1418,COD,Growing grapes industry,LAO,0.0,AZE,2019
1419,COD,Growing fruits and nuts industry,LAO,3.0372292967739764e-08,AZE,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7481430972472247e-07,AZE,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.231461850061189e-10,AZE,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,AZE,2019
1423,COD,Raising of cattle industry,LAO,5.763478144954606e-06,AZE,2019
1424,COD,Growing wheat industry,LBN,1.469451019398505e-07,AZE,2019
1425,COD,Growing maize industry,LBN,0.0,AZE,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,AZE,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.887001347403358e-07,AZE,2019
1428,COD,Growing rice industry,LBN,3.7282598186060324e-08,AZE,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.1562140806300614e-06,AZE,2019
1430,COD,Growing sugar beet and cane industry,LBN,6.416811936537697e-08,AZE,2019
1431,COD,Growing tobacco industry,LBN,3.508999337390171e-09,AZE,2019
1432,COD,Growing fibre crops industry,LBN,2.423694835889368e-07,AZE,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.608270049576287e-07,AZE,2019
1434,COD,Growing grapes industry,LBN,0.0,AZE,2019
1435,COD,Growing fruits and nuts industry,LBN,5.311453529938605e-07,AZE,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6205188866049406e-06,AZE,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.521145416139421e-09,AZE,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,AZE,2019
1439,COD,Raising of cattle industry,LBN,1.1098327338264097e-05,AZE,2019
1440,COD,Growing wheat industry,LBR,3.0632913966557238e-09,AZE,2019
1441,COD,Growing maize industry,LBR,0.0,AZE,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,AZE,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.900218029501356e-09,AZE,2019
1444,COD,Growing rice industry,LBR,1.1633934749989651e-09,AZE,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4844624374509818e-08,AZE,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.05896224222758e-09,AZE,2019
1447,COD,Growing tobacco industry,LBR,2.7379945049584092e-11,AZE,2019
1448,COD,Growing fibre crops industry,LBR,1.2165506776816797e-09,AZE,2019
1449,COD,Growing crops n.e.c. industry,LBR,8.866569392389876e-09,AZE,2019
1450,COD,Growing grapes industry,LBR,0.0,AZE,2019
1451,COD,Growing fruits and nuts industry,LBR,1.8563774392784867e-09,AZE,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4697033508919062e-08,AZE,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.194612897125338e-11,AZE,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,AZE,2019
1455,COD,Raising of cattle industry,LBR,3.34304611886809e-07,AZE,2019
1456,COD,Growing wheat industry,LBY,1.3968611308888362e-07,AZE,2019
1457,COD,Growing maize industry,LBY,0.0,AZE,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,AZE,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.024823541138518e-07,AZE,2019
1460,COD,Growing rice industry,LBY,3.9705028946026964e-08,AZE,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6618507525353015e-06,AZE,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.126062911988436e-08,AZE,2019
1463,COD,Growing tobacco industry,LBY,4.086109432554213e-09,AZE,2019
1464,COD,Growing fibre crops industry,LBY,2.0964065557071342e-07,AZE,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.6300028257857763e-07,AZE,2019
1466,COD,Growing grapes industry,LBY,0.0,AZE,2019
1467,COD,Growing fruits and nuts industry,LBY,4.3718334010043306e-07,AZE,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.5819397698274753e-06,AZE,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.698573809367749e-09,AZE,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,AZE,2019
1471,COD,Raising of cattle industry,LBY,1.3325096750482246e-05,AZE,2019
1472,COD,Growing wheat industry,LKA,4.2975723542535794e-08,AZE,2019
1473,COD,Growing maize industry,LKA,0.0,AZE,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,AZE,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4841153676505583e-07,AZE,2019
1476,COD,Growing rice industry,LKA,1.4495340152387281e-08,AZE,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.821526410779626e-07,AZE,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.706842535701355e-08,AZE,2019
1479,COD,Growing tobacco industry,LKA,6.099033510282612e-10,AZE,2019
1480,COD,Growing fibre crops industry,LKA,2.914031041284286e-08,AZE,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.2399538226024825e-07,AZE,2019
1482,COD,Growing grapes industry,LKA,0.0,AZE,2019
1483,COD,Growing fruits and nuts industry,LKA,5.025967409778859e-08,AZE,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.8253866938309963e-07,AZE,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.561593816271455e-10,AZE,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,AZE,2019
1487,COD,Raising of cattle industry,LKA,5.020632351368612e-06,AZE,2019
1488,COD,Growing wheat industry,LTU,8.15533230356522e-08,AZE,2019
1489,COD,Growing maize industry,LTU,0.0,AZE,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,AZE,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.1116504408100184e-07,AZE,2019
1492,COD,Growing rice industry,LTU,2.8733074019841334e-08,AZE,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.835604063531441e-07,AZE,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.323673267303685e-08,AZE,2019
1495,COD,Growing tobacco industry,LTU,1.647372061398249e-09,AZE,2019
1496,COD,Growing fibre crops industry,LTU,5.678512240047594e-08,AZE,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.417335820976817e-07,AZE,2019
1498,COD,Growing grapes industry,LTU,0.0,AZE,2019
1499,COD,Growing fruits and nuts industry,LTU,1.1463257508141626e-07,AZE,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.182126797678929e-07,AZE,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9490860001851754e-09,AZE,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,AZE,2019
1503,COD,Raising of cattle industry,LTU,8.407949172015138e-06,AZE,2019
1504,COD,Growing wheat industry,LUX,6.583310576646487e-08,AZE,2019
1505,COD,Growing maize industry,LUX,0.0,AZE,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,AZE,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.995685138924527e-07,AZE,2019
1508,COD,Growing rice industry,LUX,2.0444316313106165e-08,AZE,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.72471820872954e-07,AZE,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.8293241943850522e-08,AZE,2019
1511,COD,Growing tobacco industry,LUX,1.545496668612468e-09,AZE,2019
1512,COD,Growing fibre crops industry,LUX,5.408293429378842e-08,AZE,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.9357628891804927e-07,AZE,2019
1514,COD,Growing grapes industry,LUX,0.0,AZE,2019
1515,COD,Growing fruits and nuts industry,LUX,1.4855433944556845e-07,AZE,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.531592678328125e-07,AZE,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9381926012554715e-09,AZE,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,AZE,2019
1519,COD,Raising of cattle industry,LUX,5.8283584946558216e-06,AZE,2019
1520,COD,Growing wheat industry,LVA,1.8418606509415537e-07,AZE,2019
1521,COD,Growing maize industry,LVA,0.0,AZE,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,AZE,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.777152060810866e-07,AZE,2019
1524,COD,Growing rice industry,LVA,6.832611292721427e-08,AZE,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.147326662519671e-07,AZE,2019
1526,COD,Growing sugar beet and cane industry,LVA,6.080797629433326e-08,AZE,2019
1527,COD,Growing tobacco industry,LVA,1.6824522681248333e-09,AZE,2019
1528,COD,Growing fibre crops industry,LVA,5.4654573484481506e-08,AZE,2019
1529,COD,Growing crops n.e.c. industry,LVA,5.042734373984173e-07,AZE,2019
1530,COD,Growing grapes industry,LVA,0.0,AZE,2019
1531,COD,Growing fruits and nuts industry,LVA,1.056153410820929e-07,AZE,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.83426445532487e-07,AZE,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.687837195259496e-09,AZE,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,AZE,2019
1535,COD,Raising of cattle industry,LVA,1.975475976479191e-05,AZE,2019
1536,COD,Growing wheat industry,MAR,8.908257458000533e-08,AZE,2019
1537,COD,Growing maize industry,MAR,0.0,AZE,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,AZE,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.7676338924921176e-07,AZE,2019
1540,COD,Growing rice industry,MAR,2.7326017373463475e-08,AZE,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3472297679031437e-06,AZE,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.6248794329105006e-08,AZE,2019
1543,COD,Growing tobacco industry,MAR,1.6025945259283745e-09,AZE,2019
1544,COD,Growing fibre crops industry,MAR,9.556243214870062e-08,AZE,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.3837462182139473e-07,AZE,2019
1546,COD,Growing grapes industry,MAR,0.0,AZE,2019
1547,COD,Growing fruits and nuts industry,MAR,1.832128230035108e-07,AZE,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5271259356944816e-06,AZE,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.909306258878001e-09,AZE,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,AZE,2019
1551,COD,Raising of cattle industry,MAR,8.523477453673472e-06,AZE,2019
1552,COD,Growing wheat industry,MDA,3.1231892162699554e-08,AZE,2019
1553,COD,Growing maize industry,MDA,0.0,AZE,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,AZE,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3547530272651037e-07,AZE,2019
1556,COD,Growing rice industry,MDA,1.0196183529911148e-08,AZE,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.012350714520269e-07,AZE,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.507944783354985e-08,AZE,2019
1559,COD,Growing tobacco industry,MDA,1.3120970527176857e-09,AZE,2019
1560,COD,Growing fibre crops industry,MDA,3.631593839662169e-08,AZE,2019
1561,COD,Growing crops n.e.c. industry,MDA,9.326305022314171e-08,AZE,2019
1562,COD,Growing grapes industry,MDA,0.0,AZE,2019
1563,COD,Growing fruits and nuts industry,MDA,5.939256134762565e-08,AZE,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.60562473261326e-07,AZE,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1164223841377092e-09,AZE,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,AZE,2019
1567,COD,Raising of cattle industry,MDA,3.2522178203505474e-06,AZE,2019
1568,COD,Growing wheat industry,MDG,1.171436110481156e-08,AZE,2019
1569,COD,Growing maize industry,MDG,0.0,AZE,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,AZE,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.641983001594362e-08,AZE,2019
1572,COD,Growing rice industry,MDG,4.2224559134323935e-09,AZE,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0106472472701001e-07,AZE,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.394825303424131e-09,AZE,2019
1575,COD,Growing tobacco industry,MDG,1.611839191167161e-10,AZE,2019
1576,COD,Growing fibre crops industry,MDG,7.444952537192092e-09,AZE,2019
1577,COD,Growing crops n.e.c. industry,MDG,3.3127803559251793e-08,AZE,2019
1578,COD,Growing grapes industry,MDG,0.0,AZE,2019
1579,COD,Growing fruits and nuts industry,MDG,1.287676754148562e-08,AZE,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.558478393137301e-08,AZE,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1592865842613932e-10,AZE,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,AZE,2019
1583,COD,Raising of cattle industry,MDG,1.3480110373774512e-06,AZE,2019
1584,COD,Growing wheat industry,MEX,2.1301272903584193e-07,AZE,2019
1585,COD,Growing maize industry,MEX,0.0,AZE,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,AZE,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.567486397614033e-07,AZE,2019
1588,COD,Growing rice industry,MEX,7.039382093192106e-08,AZE,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.8017668012066826e-06,AZE,2019
1590,COD,Growing sugar beet and cane industry,MEX,8.933354608730357e-08,AZE,2019
1591,COD,Growing tobacco industry,MEX,4.312563092678849e-09,AZE,2019
1592,COD,Growing fibre crops industry,MEX,1.955490327935847e-07,AZE,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.259243951105424e-07,AZE,2019
1594,COD,Growing grapes industry,MEX,0.0,AZE,2019
1595,COD,Growing fruits and nuts industry,MEX,3.6648088157064827e-07,AZE,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.7817756429071957e-06,AZE,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.092151962534011e-09,AZE,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,AZE,2019
1599,COD,Raising of cattle industry,MEX,2.346741837973638e-05,AZE,2019
1600,COD,Growing wheat industry,MKD,1.8829423325307072e-08,AZE,2019
1601,COD,Growing maize industry,MKD,0.0,AZE,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,AZE,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.181074234892316e-08,AZE,2019
1604,COD,Growing rice industry,MKD,5.996989496146024e-09,AZE,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.826756573931489e-07,AZE,2019
1606,COD,Growing sugar beet and cane industry,MKD,8.173821010966643e-09,AZE,2019
1607,COD,Growing tobacco industry,MKD,3.8104361419054704e-10,AZE,2019
1608,COD,Growing fibre crops industry,MKD,2.152545888725169e-08,AZE,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.1456985943485265e-08,AZE,2019
1610,COD,Growing grapes industry,MKD,0.0,AZE,2019
1611,COD,Growing fruits and nuts industry,MKD,4.4973385678618434e-08,AZE,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.180974607235006e-07,AZE,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.061466393425978e-10,AZE,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,AZE,2019
1615,COD,Raising of cattle industry,MKD,1.819370435651422e-06,AZE,2019
1616,COD,Growing wheat industry,MLI,1.1430445174135255e-08,AZE,2019
1617,COD,Growing maize industry,MLI,0.0,AZE,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,AZE,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.203738073584884e-08,AZE,2019
1620,COD,Growing rice industry,MLI,4.2622127978919265e-09,AZE,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.332086965234724e-08,AZE,2019
1622,COD,Growing sugar beet and cane industry,MLI,4.116572834708426e-09,AZE,2019
1623,COD,Growing tobacco industry,MLI,1.3032781028656402e-10,AZE,2019
1624,COD,Growing fibre crops industry,MLI,5.592160730161061e-09,AZE,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.270844440040097e-08,AZE,2019
1626,COD,Growing grapes industry,MLI,0.0,AZE,2019
1627,COD,Growing fruits and nuts industry,MLI,9.07075535852698e-09,AZE,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.620600885957637e-08,AZE,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5818350576235454e-10,AZE,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,AZE,2019
1631,COD,Raising of cattle industry,MLI,1.305083846827509e-06,AZE,2019
1632,COD,Growing wheat industry,MLT,1.564986366595688e-08,AZE,2019
1633,COD,Growing maize industry,MLT,0.0,AZE,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,AZE,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.14470371771006e-08,AZE,2019
1636,COD,Growing rice industry,MLT,4.102953835415578e-09,AZE,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.202391790872833e-07,AZE,2019
1638,COD,Growing sugar beet and cane industry,MLT,6.83757141672907e-09,AZE,2019
1639,COD,Growing tobacco industry,MLT,3.815235010201759e-10,AZE,2019
1640,COD,Growing fibre crops industry,MLT,2.4540779280197338e-08,AZE,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.982379996778652e-08,AZE,2019
1642,COD,Growing grapes industry,MLT,0.0,AZE,2019
1643,COD,Growing fruits and nuts industry,MLT,5.585362871755426e-08,AZE,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.3578411504103033e-07,AZE,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.656699123103515e-10,AZE,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,AZE,2019
1647,COD,Raising of cattle industry,MLT,1.2571553757511442e-06,AZE,2019
1648,COD,Growing wheat industry,MMR,4.64413416386146e-07,AZE,2019
1649,COD,Growing maize industry,MMR,0.0,AZE,2019
