,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,3.794035371456837e-10,BLZ,2019
1320,COD,Growing fibre crops industry,KAZ,2.027387886468408e-08,BLZ,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.1225560853315224e-07,BLZ,2019
1322,COD,Growing grapes industry,KAZ,0.0,BLZ,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.2723539861365682e-08,BLZ,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0689019732541868e-07,BLZ,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.637089278861206e-10,BLZ,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BLZ,2019
1327,COD,Raising of cattle industry,KAZ,7.787499568267062e-06,BLZ,2019
1328,COD,Growing wheat industry,KEN,1.3702360098797976e-07,BLZ,2019
1329,COD,Growing maize industry,KEN,0.0,BLZ,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BLZ,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.8551753250320843e-07,BLZ,2019
1332,COD,Growing rice industry,KEN,4.644247589123303e-08,BLZ,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.881585176423272e-07,BLZ,2019
1334,COD,Growing sugar beet and cane industry,KEN,5.457915921897644e-08,BLZ,2019
1335,COD,Growing tobacco industry,KEN,5.969007873144215e-10,BLZ,2019
1336,COD,Growing fibre crops industry,KEN,2.9541400950098703e-08,BLZ,2019
1337,COD,Growing crops n.e.c. industry,KEN,3.8286468439100997e-07,BLZ,2019
1338,COD,Growing grapes industry,KEN,0.0,BLZ,2019
1339,COD,Growing fruits and nuts industry,KEN,2.2514773088847867e-08,BLZ,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.332115180731884e-07,BLZ,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.210435429130835e-10,BLZ,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BLZ,2019
1343,COD,Raising of cattle industry,KEN,1.4003618238615763e-05,BLZ,2019
1344,COD,Growing wheat industry,KGZ,4.258369032415121e-08,BLZ,2019
1345,COD,Growing maize industry,KGZ,0.0,BLZ,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BLZ,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0143796354511922e-07,BLZ,2019
1348,COD,Growing rice industry,KGZ,1.767449319357995e-08,BLZ,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.796710784891136e-08,BLZ,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.6761110505054342e-08,BLZ,2019
1351,COD,Growing tobacco industry,KGZ,2.635074303935464e-10,BLZ,2019
1352,COD,Growing fibre crops industry,KGZ,1.0240416017672717e-08,BLZ,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.2913651379538202e-07,BLZ,2019
1354,COD,Growing grapes industry,KGZ,0.0,BLZ,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.2995644948606385e-08,BLZ,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7033341322521474e-08,BLZ,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.2660147124396232e-10,BLZ,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLZ,2019
1359,COD,Raising of cattle industry,KGZ,5.277309909943301e-06,BLZ,2019
1360,COD,Growing wheat industry,KHM,4.3965114756084313e-08,BLZ,2019
1361,COD,Growing maize industry,KHM,0.0,BLZ,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BLZ,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.030364947858135e-08,BLZ,2019
1364,COD,Growing rice industry,KHM,1.858195494225567e-08,BLZ,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.451820005323008e-08,BLZ,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.6535991967625862e-08,BLZ,2019
1367,COD,Growing tobacco industry,KHM,1.801476799912569e-10,BLZ,2019
1368,COD,Growing fibre crops industry,KHM,7.862134552127979e-09,BLZ,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.3142343307904038e-07,BLZ,2019
1370,COD,Growing grapes industry,KHM,0.0,BLZ,2019
1371,COD,Growing fruits and nuts industry,KHM,3.267574320232852e-09,BLZ,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.613494770990785e-08,BLZ,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4634202306454622e-10,BLZ,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLZ,2019
1375,COD,Raising of cattle industry,KHM,4.809625364757009e-06,BLZ,2019
1376,COD,Growing wheat industry,KOR,1.841373626765012e-06,BLZ,2019
1377,COD,Growing maize industry,KOR,0.0,BLZ,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BLZ,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.089497826149063e-06,BLZ,2019
1380,COD,Growing rice industry,KOR,6.529506068828017e-07,BLZ,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.177956854928495e-06,BLZ,2019
1382,COD,Growing sugar beet and cane industry,KOR,7.43038352980821e-07,BLZ,2019
1383,COD,Growing tobacco industry,KOR,9.084999507469335e-09,BLZ,2019
1384,COD,Growing fibre crops industry,KOR,5.138519689018737e-07,BLZ,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.7271936013457774e-06,BLZ,2019
1386,COD,Growing grapes industry,KOR,0.0,BLZ,2019
1387,COD,Growing fruits and nuts industry,KOR,3.3480817190995156e-07,BLZ,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.131068322422451e-06,BLZ,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.16723551178526e-08,BLZ,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLZ,2019
1391,COD,Raising of cattle industry,KOR,0.0002104833713090471,BLZ,2019
1392,COD,Growing wheat industry,KWT,9.969910076397945e-08,BLZ,2019
1393,COD,Growing maize industry,KWT,0.0,BLZ,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BLZ,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.1058630526034735e-07,BLZ,2019
1396,COD,Growing rice industry,KWT,3.88962028412707e-08,BLZ,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.4717983104643384e-07,BLZ,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.620833825485999e-08,BLZ,2019
1399,COD,Growing tobacco industry,KWT,4.489917346556802e-10,BLZ,2019
1400,COD,Growing fibre crops industry,KWT,2.238560158914573e-08,BLZ,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.0531116931084646e-07,BLZ,2019
1402,COD,Growing grapes industry,KWT,0.0,BLZ,2019
1403,COD,Growing fruits and nuts industry,KWT,2.3947646116434787e-08,BLZ,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.766205262223121e-08,BLZ,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.0173714347479905e-10,BLZ,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLZ,2019
1407,COD,Raising of cattle industry,KWT,1.1408914190989895e-05,BLZ,2019
1408,COD,Growing wheat industry,LAO,6.200654676418155e-07,BLZ,2019
1409,COD,Growing maize industry,LAO,0.0,BLZ,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BLZ,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1722787878103412e-06,BLZ,2019
1412,COD,Growing rice industry,LAO,2.4295078601259504e-07,BLZ,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.028520328782533e-07,BLZ,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.024210497543208e-07,BLZ,2019
1415,COD,Growing tobacco industry,LAO,1.9112492744266933e-09,BLZ,2019
1416,COD,Growing fibre crops industry,LAO,9.212786268148808e-08,BLZ,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.7985607757920206e-06,BLZ,2019
1418,COD,Growing grapes industry,LAO,0.0,BLZ,2019
1419,COD,Growing fruits and nuts industry,LAO,1.9848209996293663e-08,BLZ,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.881096252074103e-07,BLZ,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0646131587315495e-09,BLZ,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLZ,2019
1423,COD,Raising of cattle industry,LAO,6.381820748965621e-05,BLZ,2019
1424,COD,Growing wheat industry,LBN,5.5745056193189784e-08,BLZ,2019
1425,COD,Growing maize industry,LBN,0.0,BLZ,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BLZ,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1766851468584114e-07,BLZ,2019
1428,COD,Growing rice industry,LBN,2.209433191476561e-08,BLZ,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.182446139975593e-08,BLZ,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.9929096816511333e-08,BLZ,2019
1431,COD,Growing tobacco industry,LBN,2.44352898908859e-10,BLZ,2019
1432,COD,Growing fibre crops industry,LBN,1.1824516521774236e-08,BLZ,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.689051906467361e-07,BLZ,2019
1434,COD,Growing grapes industry,LBN,0.0,BLZ,2019
1435,COD,Growing fruits and nuts industry,LBN,1.2185101153636602e-08,BLZ,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.804741555662724e-08,BLZ,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2154043219969981e-10,BLZ,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLZ,2019
1439,COD,Raising of cattle industry,LBN,6.210407137553428e-06,BLZ,2019
1440,COD,Growing wheat industry,LBR,1.316576705478476e-08,BLZ,2019
1441,COD,Growing maize industry,LBR,0.0,BLZ,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BLZ,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.545564525277154e-08,BLZ,2019
1444,COD,Growing rice industry,LBR,5.302933605428607e-09,BLZ,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0447858920241705e-08,BLZ,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.241677699079836e-09,BLZ,2019
1447,COD,Growing tobacco industry,LBR,4.527637096273704e-11,BLZ,2019
1448,COD,Growing fibre crops industry,LBR,1.8761848330946467e-09,BLZ,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.8871620512075294e-08,BLZ,2019
1450,COD,Growing grapes industry,LBR,0.0,BLZ,2019
1451,COD,Growing fruits and nuts industry,LBR,5.523127574889697e-10,BLZ,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.135209549479167e-09,BLZ,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.351183296446328e-11,BLZ,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLZ,2019
1455,COD,Raising of cattle industry,LBR,1.405395861425553e-06,BLZ,2019
1456,COD,Growing wheat industry,LBY,6.083864897593389e-08,BLZ,2019
1457,COD,Growing maize industry,LBY,0.0,BLZ,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BLZ,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.2730284002950633e-07,BLZ,2019
1460,COD,Growing rice industry,LBY,2.369558327935132e-08,BLZ,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.343998410478202e-08,BLZ,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.1725227118142002e-08,BLZ,2019
1463,COD,Growing tobacco industry,LBY,2.608430999136486e-10,BLZ,2019
1464,COD,Growing fibre crops industry,LBY,1.2614379924984666e-08,BLZ,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.8328979608501283e-07,BLZ,2019
1466,COD,Growing grapes industry,LBY,0.0,BLZ,2019
1467,COD,Growing fruits and nuts industry,LBY,1.2935157126591938e-08,BLZ,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.2501478437556427e-08,BLZ,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.485053056899193e-10,BLZ,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLZ,2019
1471,COD,Raising of cattle industry,LBY,6.705458433419223e-06,BLZ,2019
1472,COD,Growing wheat industry,LKA,3.1529789695903235e-06,BLZ,2019
1473,COD,Growing maize industry,LKA,0.0,BLZ,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BLZ,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.060699420400856e-06,BLZ,2019
1476,COD,Growing rice industry,LKA,1.245917578645835e-06,BLZ,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.947108319159063e-06,BLZ,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.3141617977565426e-06,BLZ,2019
1479,COD,Growing tobacco industry,LKA,1.7505327023187923e-08,BLZ,2019
1480,COD,Growing fibre crops industry,LKA,6.856875334125763e-07,BLZ,2019
1481,COD,Growing crops n.e.c. industry,LKA,9.98713406830421e-06,BLZ,2019
1482,COD,Growing grapes industry,LKA,0.0,BLZ,2019
1483,COD,Growing fruits and nuts industry,LKA,1.5375357208111915e-07,BLZ,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9509623924596937e-06,BLZ,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.295853410345746e-08,BLZ,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLZ,2019
1487,COD,Raising of cattle industry,LKA,0.0005397432050448732,BLZ,2019
1488,COD,Growing wheat industry,LTU,5.452649033311217e-08,BLZ,2019
1489,COD,Growing maize industry,LTU,0.0,BLZ,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BLZ,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1641011710072125e-07,BLZ,2019
1492,COD,Growing rice industry,LTU,2.158445156830203e-08,BLZ,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.977878213529483e-08,BLZ,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.9168931058382943e-08,BLZ,2019
1495,COD,Growing tobacco industry,LTU,2.407622864379042e-10,BLZ,2019
1496,COD,Growing fibre crops industry,LTU,1.0809141594766726e-08,BLZ,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.623081798715817e-07,BLZ,2019
1498,COD,Growing grapes industry,LTU,0.0,BLZ,2019
1499,COD,Growing fruits and nuts industry,LTU,1.2015364982546558e-08,BLZ,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.5157313607947706e-08,BLZ,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2162397584006352e-10,BLZ,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLZ,2019
1503,COD,Raising of cattle industry,LTU,5.877355925670189e-06,BLZ,2019
1504,COD,Growing wheat industry,LUX,6.688343562426444e-08,BLZ,2019
1505,COD,Growing maize industry,LUX,0.0,BLZ,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BLZ,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3089642827838993e-07,BLZ,2019
1508,COD,Growing rice industry,LUX,2.6641989898313683e-08,BLZ,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.761452962456009e-08,BLZ,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.25686666741407e-08,BLZ,2019
1511,COD,Growing tobacco industry,LUX,2.381589924736181e-10,BLZ,2019
1512,COD,Growing fibre crops industry,LUX,1.1068367361552701e-08,BLZ,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.9571094344735868e-07,BLZ,2019
1514,COD,Growing grapes industry,LUX,0.0,BLZ,2019
1515,COD,Growing fruits and nuts industry,LUX,7.396703623922762e-09,BLZ,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.045962874183981e-08,BLZ,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.605404943176407e-10,BLZ,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLZ,2019
1519,COD,Raising of cattle industry,LUX,7.232086613932251e-06,BLZ,2019
1520,COD,Growing wheat industry,LVA,1.0215137689879059e-07,BLZ,2019
1521,COD,Growing maize industry,LVA,0.0,BLZ,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BLZ,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.967426580217673e-07,BLZ,2019
1524,COD,Growing rice industry,LVA,4.144812126447543e-08,BLZ,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.661710152679871e-08,BLZ,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.366564027237631e-08,BLZ,2019
1527,COD,Growing tobacco industry,LVA,3.4711127248455823e-10,BLZ,2019
1528,COD,Growing fibre crops industry,LVA,1.599406465992852e-08,BLZ,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.045624830491002e-07,BLZ,2019
1530,COD,Growing grapes industry,LVA,0.0,BLZ,2019
1531,COD,Growing fruits and nuts industry,LVA,1.0861422359371295e-08,BLZ,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.4486279875010325e-08,BLZ,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1239035841001326e-10,BLZ,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLZ,2019
1535,COD,Raising of cattle industry,LVA,1.0998745553452653e-05,BLZ,2019
1536,COD,Growing wheat industry,MAR,8.525267669893782e-08,BLZ,2019
1537,COD,Growing maize industry,MAR,0.0,BLZ,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BLZ,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9071469877802008e-07,BLZ,2019
1540,COD,Growing rice industry,MAR,3.3597918430765065e-08,BLZ,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.7521688457511825e-07,BLZ,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.1225488281294176e-08,BLZ,2019
1543,COD,Growing tobacco industry,MAR,4.251957247147824e-10,BLZ,2019
1544,COD,Growing fibre crops industry,MAR,1.6179151294776003e-08,BLZ,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.5151027073227913e-07,BLZ,2019
1546,COD,Growing grapes industry,MAR,0.0,BLZ,2019
1547,COD,Growing fruits and nuts industry,MAR,1.2969827478510924e-08,BLZ,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.764089303205448e-08,BLZ,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.987247588941417e-10,BLZ,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLZ,2019
1551,COD,Raising of cattle industry,MAR,9.305814948732148e-06,BLZ,2019
1552,COD,Growing wheat industry,MDA,1.983134958004316e-08,BLZ,2019
1553,COD,Growing maize industry,MDA,0.0,BLZ,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BLZ,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.966513584570634e-08,BLZ,2019
1556,COD,Growing rice industry,MDA,7.838946755442369e-09,BLZ,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.2601410127930344e-08,BLZ,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.953056091035433e-09,BLZ,2019
1559,COD,Growing tobacco industry,MDA,7.314369159311586e-11,BLZ,2019
1560,COD,Growing fibre crops industry,MDA,3.332133080736677e-09,BLZ,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.7880596969790796e-08,BLZ,2019
1562,COD,Growing grapes industry,MDA,0.0,BLZ,2019
1563,COD,Growing fruits and nuts industry,MDA,2.172575047202622e-09,BLZ,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4305418482497876e-08,BLZ,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.760433397712183e-11,BLZ,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLZ,2019
1567,COD,Raising of cattle industry,MDA,2.1317689148127897e-06,BLZ,2019
1568,COD,Growing wheat industry,MDG,2.9958537023105026e-08,BLZ,2019
1569,COD,Growing maize industry,MDG,0.0,BLZ,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BLZ,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.8016317274670616e-08,BLZ,2019
1572,COD,Growing rice industry,MDG,1.2180247326580135e-08,BLZ,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.6018210261312886e-08,BLZ,2019
1574,COD,Growing sugar beet and cane industry,MDG,9.711820673752484e-09,BLZ,2019
1575,COD,Growing tobacco industry,MDG,1.0354806046534384e-10,BLZ,2019
1576,COD,Growing fibre crops industry,MDG,4.2822237940555775e-09,BLZ,2019
1577,COD,Growing crops n.e.c. industry,MDG,8.977326433930023e-08,BLZ,2019
1578,COD,Growing grapes industry,MDG,0.0,BLZ,2019
1579,COD,Growing fruits and nuts industry,MDG,1.2333972026204627e-09,BLZ,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2695336543805198e-08,BLZ,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.666605790619009e-11,BLZ,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLZ,2019
1583,COD,Raising of cattle industry,MDG,3.2772501100675577e-06,BLZ,2019
1584,COD,Growing wheat industry,MEX,2.2874733868677085e-06,BLZ,2019
1585,COD,Growing maize industry,MEX,0.0,BLZ,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BLZ,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.724828414879967e-06,BLZ,2019
1588,COD,Growing rice industry,MEX,9.090866553309343e-07,BLZ,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.9604666962163745e-06,BLZ,2019
1590,COD,Growing sugar beet and cane industry,MEX,8.261865709053054e-07,BLZ,2019
1591,COD,Growing tobacco industry,MEX,9.088553419073982e-09,BLZ,2019
1592,COD,Growing fibre crops industry,MEX,4.5484276644431875e-07,BLZ,2019
1593,COD,Growing crops n.e.c. industry,MEX,7.520280012474073e-06,BLZ,2019
1594,COD,Growing grapes industry,MEX,0.0,BLZ,2019
1595,COD,Growing fruits and nuts industry,MEX,2.9388515433724526e-07,BLZ,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.781568175777734e-06,BLZ,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.686794190071007e-09,BLZ,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLZ,2019
1599,COD,Raising of cattle industry,MEX,0.0002494827703147005,BLZ,2019
1600,COD,Growing wheat industry,MKD,2.621214284355744e-08,BLZ,2019
1601,COD,Growing maize industry,MKD,0.0,BLZ,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BLZ,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.3484551327779666e-08,BLZ,2019
1604,COD,Growing rice industry,MKD,1.0870427893964422e-08,BLZ,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.576137242204204e-08,BLZ,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.014068027098767e-09,BLZ,2019
1607,COD,Growing tobacco industry,MKD,1.0365492885774691e-10,BLZ,2019
1608,COD,Growing fibre crops industry,MKD,3.954811118476089e-09,BLZ,2019
1609,COD,Growing crops n.e.c. industry,MKD,8.17949104473906e-08,BLZ,2019
1610,COD,Growing grapes industry,MKD,0.0,BLZ,2019
1611,COD,Growing fruits and nuts industry,MKD,1.9488065225939034e-09,BLZ,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6156176433155807e-08,BLZ,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.919973324840063e-11,BLZ,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLZ,2019
1615,COD,Raising of cattle industry,MKD,2.7946089867305817e-06,BLZ,2019
1616,COD,Growing wheat industry,MLI,4.1383581267249295e-08,BLZ,2019
1617,COD,Growing maize industry,MLI,0.0,BLZ,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BLZ,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.714052368724196e-08,BLZ,2019
1620,COD,Growing rice industry,MLI,1.6839230853695844e-08,BLZ,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.137092098651772e-08,BLZ,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.3802969738474372e-08,BLZ,2019
1623,COD,Growing tobacco industry,MLI,1.8149264968210108e-10,BLZ,2019
1624,COD,Growing fibre crops industry,MLI,5.996171629622734e-09,BLZ,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.2383017904912874e-07,BLZ,2019
1626,COD,Growing grapes industry,MLI,0.0,BLZ,2019
1627,COD,Growing fruits and nuts industry,MLI,2.439452363018322e-09,BLZ,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.9242639470236862e-08,BLZ,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.215748607196057e-10,BLZ,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLZ,2019
1631,COD,Raising of cattle industry,MLI,4.428617097554315e-06,BLZ,2019
1632,COD,Growing wheat industry,MLT,2.01359478759452e-08,BLZ,2019
1633,COD,Growing maize industry,MLT,0.0,BLZ,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BLZ,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.161964287217043e-08,BLZ,2019
1636,COD,Growing rice industry,MLT,7.90904215418104e-09,BLZ,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.483744740381385e-08,BLZ,2019
1638,COD,Growing sugar beet and cane industry,MLT,7.598178132348278e-09,BLZ,2019
1639,COD,Growing tobacco industry,MLT,8.227008240272684e-11,BLZ,2019
1640,COD,Growing fibre crops industry,MLT,4.420800573132594e-09,BLZ,2019
1641,COD,Growing crops n.e.c. industry,MLT,5.896652660837793e-08,BLZ,2019
1642,COD,Growing grapes industry,MLT,0.0,BLZ,2019
1643,COD,Growing fruits and nuts industry,MLT,5.002146408654433e-09,BLZ,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.514438720584004e-08,BLZ,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.679035152098454e-11,BLZ,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BLZ,2019
1647,COD,Raising of cattle industry,MLT,2.209578356418226e-06,BLZ,2019
1648,COD,Growing wheat industry,MMR,2.368040721965672e-06,BLZ,2019
1649,COD,Growing maize industry,MMR,0.0,BLZ,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BLZ,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.439146260159187e-06,BLZ,2019
1652,COD,Growing rice industry,MMR,9.650649831313416e-07,BLZ,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.736533308076748e-06,BLZ,2019
1654,COD,Growing sugar beet and cane industry,MMR,7.568955917419126e-07,BLZ,2019
1655,COD,Growing tobacco industry,MMR,7.518653011130884e-09,BLZ,2019
1656,COD,Growing fibre crops industry,MMR,3.1751539583272696e-07,BLZ,2019
