,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,2.6291443728416047e-08,XAS,2019
666,COD,Growing grapes industry,CYP,0.0,XAS,2019
667,COD,Growing fruits and nuts industry,CYP,3.4563031070664925e-08,XAS,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.6200435344389873e-07,XAS,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.960116678729268e-09,XAS,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,XAS,2019
671,COD,Raising of cattle industry,CYP,7.02736929241798e-07,XAS,2019
672,COD,Growing wheat industry,CZE,4.790304482097527e-08,XAS,2019
673,COD,Growing maize industry,CZE,0.0,XAS,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,XAS,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.916032665970698e-08,XAS,2019
676,COD,Growing rice industry,CZE,1.1225188441582798e-08,XAS,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2384205143238436e-07,XAS,2019
678,COD,Growing sugar beet and cane industry,CZE,1.631931009238814e-08,XAS,2019
679,COD,Growing tobacco industry,CZE,1.6153999307847034e-10,XAS,2019
680,COD,Growing fibre crops industry,CZE,4.5628073713770746e-08,XAS,2019
681,COD,Growing crops n.e.c. industry,CZE,1.416178187360223e-07,XAS,2019
682,COD,Growing grapes industry,CZE,0.0,XAS,2019
683,COD,Growing fruits and nuts industry,CZE,2.196258365128667e-08,XAS,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.602043499822496e-07,XAS,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.847504551326212e-09,XAS,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2019
687,COD,Raising of cattle industry,CZE,4.798159789332221e-06,XAS,2019
688,COD,Growing wheat industry,DEU,9.913436748242776e-07,XAS,2019
689,COD,Growing maize industry,DEU,0.0,XAS,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAS,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6166422838320716e-06,XAS,2019
692,COD,Growing rice industry,DEU,2.696456983876855e-07,XAS,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.417550018326632e-06,XAS,2019
694,COD,Growing sugar beet and cane industry,DEU,4.024747445722476e-07,XAS,2019
695,COD,Growing tobacco industry,DEU,4.141559836002768e-09,XAS,2019
696,COD,Growing fibre crops industry,DEU,4.063394161631119e-06,XAS,2019
697,COD,Growing crops n.e.c. industry,DEU,3.0049846771696317e-06,XAS,2019
698,COD,Growing grapes industry,DEU,0.0,XAS,2019
699,COD,Growing fruits and nuts industry,DEU,1.7413636559204795e-06,XAS,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.080487058114061e-05,XAS,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6839135190881015e-07,XAS,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2019
703,COD,Raising of cattle industry,DEU,9.459677151308793e-05,XAS,2019
704,COD,Growing wheat industry,DJI,1.8270040746544183e-09,XAS,2019
705,COD,Growing maize industry,DJI,0.0,XAS,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAS,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.517204584776654e-09,XAS,2019
708,COD,Growing rice industry,DJI,4.946429699971743e-10,XAS,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.452447758789779e-08,XAS,2019
710,COD,Growing sugar beet and cane industry,DJI,7.315751557345113e-10,XAS,2019
711,COD,Growing tobacco industry,DJI,7.181092298857547e-12,XAS,2019
712,COD,Growing fibre crops industry,DJI,8.830472478410304e-09,XAS,2019
713,COD,Growing crops n.e.c. industry,DJI,5.642522496245817e-09,XAS,2019
714,COD,Growing grapes industry,DJI,0.0,XAS,2019
715,COD,Growing fruits and nuts industry,DJI,3.239524613520333e-09,XAS,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.193782025860439e-08,XAS,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.95740712437729e-10,XAS,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2019
719,COD,Raising of cattle industry,DJI,1.718086098090391e-07,XAS,2019
720,COD,Growing wheat industry,DYE,0.0,XAS,2019
721,COD,Growing maize industry,DYE,0.0,XAS,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2019
724,COD,Growing rice industry,DYE,0.0,XAS,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2019
727,COD,Growing tobacco industry,DYE,0.0,XAS,2019
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2019
730,COD,Growing grapes industry,DYE,0.0,XAS,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2019
735,COD,Raising of cattle industry,DYE,0.0,XAS,2019
736,COD,Growing wheat industry,DNK,9.434885348058544e-08,XAS,2019
737,COD,Growing maize industry,DNK,0.0,XAS,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAS,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4807416464691653e-07,XAS,2019
740,COD,Growing rice industry,DNK,2.5844384468096032e-08,XAS,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.55887854063584e-07,XAS,2019
742,COD,Growing sugar beet and cane industry,DNK,3.9985017029887974e-08,XAS,2019
743,COD,Growing tobacco industry,DNK,3.960184548613889e-10,XAS,2019
744,COD,Growing fibre crops industry,DNK,2.6831475823091124e-07,XAS,2019
745,COD,Growing crops n.e.c. industry,DNK,2.8577536441490583e-07,XAS,2019
746,COD,Growing grapes industry,DNK,0.0,XAS,2019
747,COD,Growing fruits and nuts industry,DNK,1.5480910390886643e-07,XAS,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.226848654526965e-06,XAS,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0744804869380955e-08,XAS,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2019
751,COD,Raising of cattle industry,DNK,8.952006927713372e-06,XAS,2019
752,COD,Growing wheat industry,DOM,8.658480658321156e-09,XAS,2019
753,COD,Growing maize industry,DOM,0.0,XAS,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAS,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2738012009917103e-08,XAS,2019
756,COD,Growing rice industry,DOM,2.053525866928104e-09,XAS,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.857671073232698e-08,XAS,2019
758,COD,Growing sugar beet and cane industry,DOM,3.2876835649846372e-09,XAS,2019
759,COD,Growing tobacco industry,DOM,3.94044561184664e-11,XAS,2019
760,COD,Growing fibre crops industry,DOM,3.318829344880902e-08,XAS,2019
761,COD,Growing crops n.e.c. industry,DOM,2.7058602659769695e-08,XAS,2019
762,COD,Growing grapes industry,DOM,0.0,XAS,2019
763,COD,Growing fruits and nuts industry,DOM,1.2478216922867094e-08,XAS,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5566090567258387e-07,XAS,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1649789397650795e-09,XAS,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2019
767,COD,Raising of cattle industry,DOM,7.802571655720802e-07,XAS,2019
768,COD,Growing wheat industry,DZA,1.183631297730345e-06,XAS,2019
769,COD,Growing maize industry,DZA,0.0,XAS,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAS,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.099884463414545e-06,XAS,2019
772,COD,Growing rice industry,DZA,3.5310316061390066e-07,XAS,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.347262410537727e-06,XAS,2019
774,COD,Growing sugar beet and cane industry,DZA,5.85620318821175e-07,XAS,2019
775,COD,Growing tobacco industry,DZA,5.002032968087935e-09,XAS,2019
776,COD,Growing fibre crops industry,DZA,1.769282761721964e-06,XAS,2019
777,COD,Growing crops n.e.c. industry,DZA,5.616801843063361e-06,XAS,2019
778,COD,Growing grapes industry,DZA,0.0,XAS,2019
779,COD,Growing fruits and nuts industry,DZA,1.104659456612989e-06,XAS,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0699410937116685e-05,XAS,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.9511678688945276e-08,XAS,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2019
783,COD,Raising of cattle industry,DZA,9.322418032586783e-05,XAS,2019
784,COD,Growing wheat industry,ECU,3.187340738162018e-08,XAS,2019
785,COD,Growing maize industry,ECU,0.0,XAS,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAS,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.211711161186366e-08,XAS,2019
788,COD,Growing rice industry,ECU,7.668230226105114e-09,XAS,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1720940390928567e-07,XAS,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1518647787734097e-08,XAS,2019
791,COD,Growing tobacco industry,ECU,1.1894833993735108e-10,XAS,2019
792,COD,Growing fibre crops industry,ECU,3.9982695251383576e-08,XAS,2019
793,COD,Growing crops n.e.c. industry,ECU,9.511131491770334e-08,XAS,2019
794,COD,Growing grapes industry,ECU,0.0,XAS,2019
795,COD,Growing fruits and nuts industry,ECU,2.6340122003447946e-08,XAS,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.869888908757857e-07,XAS,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5031140480138455e-09,XAS,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2019
799,COD,Raising of cattle industry,ECU,3.090407749865089e-06,XAS,2019
800,COD,Growing wheat industry,EGY,5.588882323571937e-08,XAS,2019
801,COD,Growing maize industry,EGY,0.0,XAS,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAS,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.535734372509189e-08,XAS,2019
804,COD,Growing rice industry,EGY,1.6113499702685262e-08,XAS,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1020418193141496e-07,XAS,2019
806,COD,Growing sugar beet and cane industry,EGY,1.829653094553323e-08,XAS,2019
807,COD,Growing tobacco industry,EGY,1.5625231826471662e-10,XAS,2019
808,COD,Growing fibre crops industry,EGY,3.1446090127404275e-08,XAS,2019
809,COD,Growing crops n.e.c. industry,EGY,1.4092459413335659e-07,XAS,2019
810,COD,Growing grapes industry,EGY,0.0,XAS,2019
811,COD,Growing fruits and nuts industry,EGY,1.8543348065874928e-08,XAS,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2844416246170157e-07,XAS,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6167030308799507e-09,XAS,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2019
815,COD,Raising of cattle industry,EGY,4.8178081075356625e-06,XAS,2019
816,COD,Growing wheat industry,ERI,5.47616720176995e-10,XAS,2019
817,COD,Growing maize industry,ERI,0.0,XAS,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAS,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1308900031707192e-09,XAS,2019
820,COD,Growing rice industry,ERI,1.543215879789494e-10,XAS,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0451232800051734e-09,XAS,2019
822,COD,Growing sugar beet and cane industry,ERI,1.8614166125410237e-10,XAS,2019
823,COD,Growing tobacco industry,ERI,1.8464543159201004e-12,XAS,2019
824,COD,Growing fibre crops industry,ERI,9.819698815301834e-10,XAS,2019
825,COD,Growing crops n.e.c. industry,ERI,1.481356249355221e-09,XAS,2019
826,COD,Growing grapes industry,ERI,0.0,XAS,2019
827,COD,Growing fruits and nuts industry,ERI,5.367245640273027e-10,XAS,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.1263424023707324e-09,XAS,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.258320918868258e-11,XAS,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2019
831,COD,Raising of cattle industry,ERI,5.270272948356664e-08,XAS,2019
832,COD,Growing wheat industry,ESP,3.2779283542327757e-07,XAS,2019
833,COD,Growing maize industry,ESP,0.0,XAS,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAS,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.560858735882984e-07,XAS,2019
836,COD,Growing rice industry,ESP,9.038128686496612e-08,XAS,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.8089010784983416e-06,XAS,2019
838,COD,Growing sugar beet and cane industry,ESP,1.456388285914934e-07,XAS,2019
839,COD,Growing tobacco industry,ESP,1.5029911613720972e-09,XAS,2019
840,COD,Growing fibre crops industry,ESP,1.878515633387746e-06,XAS,2019
841,COD,Growing crops n.e.c. industry,ESP,1.0892489712384275e-06,XAS,2019
842,COD,Growing grapes industry,ESP,0.0,XAS,2019
843,COD,Growing fruits and nuts industry,ESP,8.510985038460373e-07,XAS,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4119459014525228e-05,XAS,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.876941769441033e-08,XAS,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2019
847,COD,Raising of cattle industry,ESP,3.0162717041508712e-05,XAS,2019
848,COD,Growing wheat industry,EST,2.2513040576513114e-08,XAS,2019
849,COD,Growing maize industry,EST,0.0,XAS,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,XAS,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.002833633210187e-08,XAS,2019
852,COD,Growing rice industry,EST,5.913466375726747e-09,XAS,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8659177620169343e-07,XAS,2019
854,COD,Growing sugar beet and cane industry,EST,1.0192201724035797e-08,XAS,2019
855,COD,Growing tobacco industry,EST,1.0853314852155757e-10,XAS,2019
856,COD,Growing fibre crops industry,EST,1.853567482871292e-07,XAS,2019
857,COD,Growing crops n.e.c. industry,EST,7.492799697706387e-08,XAS,2019
858,COD,Growing grapes industry,EST,0.0,XAS,2019
859,COD,Growing fruits and nuts industry,EST,1.038266750580127e-07,XAS,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.050819722880557e-06,XAS,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.741938492001934e-09,XAS,2019
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2019
863,COD,Raising of cattle industry,EST,2.0711433747114183e-06,XAS,2019
864,COD,Growing wheat industry,ETH,4.8746553654626164e-08,XAS,2019
865,COD,Growing maize industry,ETH,0.0,XAS,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAS,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3442201516500415e-07,XAS,2019
868,COD,Growing rice industry,ETH,1.4457473309435621e-08,XAS,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.902306268047824e-07,XAS,2019
870,COD,Growing sugar beet and cane industry,ETH,2.321491651926587e-08,XAS,2019
871,COD,Growing tobacco industry,ETH,2.0735496722309924e-10,XAS,2019
872,COD,Growing fibre crops industry,ETH,5.821391602745668e-07,XAS,2019
873,COD,Growing crops n.e.c. industry,ETH,1.4968657751232026e-07,XAS,2019
874,COD,Growing grapes industry,ETH,0.0,XAS,2019
875,COD,Growing fruits and nuts industry,ETH,7.645617140601662e-08,XAS,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2286898732531997e-06,XAS,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.301858313057237e-08,XAS,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2019
879,COD,Raising of cattle industry,ETH,4.637128550631691e-06,XAS,2019
880,COD,Growing wheat industry,FIN,2.2734905464416135e-07,XAS,2019
881,COD,Growing maize industry,FIN,0.0,XAS,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAS,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.4172795999906894e-07,XAS,2019
884,COD,Growing rice industry,FIN,4.779556996276903e-08,XAS,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.762801254865618e-07,XAS,2019
886,COD,Growing sugar beet and cane industry,FIN,7.370312038902014e-08,XAS,2019
887,COD,Growing tobacco industry,FIN,7.305915878625518e-10,XAS,2019
888,COD,Growing fibre crops industry,FIN,8.528880045338249e-08,XAS,2019
889,COD,Growing crops n.e.c. industry,FIN,6.787958126196457e-07,XAS,2019
890,COD,Growing grapes industry,FIN,0.0,XAS,2019
891,COD,Growing fruits and nuts industry,FIN,4.4664465192468406e-08,XAS,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.157677122620859e-07,XAS,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8574384540115207e-09,XAS,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2019
895,COD,Raising of cattle industry,FIN,2.3401238284466603e-05,XAS,2019
896,COD,Growing wheat industry,FRA,1.7834960106606866e-06,XAS,2019
897,COD,Growing maize industry,FRA,0.0,XAS,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAS,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.862325111470965e-06,XAS,2019
900,COD,Growing rice industry,FRA,5.429743229483669e-07,XAS,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.6105707914093636e-05,XAS,2019
902,COD,Growing sugar beet and cane industry,FRA,8.684090278757651e-07,XAS,2019
903,COD,Growing tobacco industry,FRA,8.994969141426838e-09,XAS,2019
904,COD,Growing fibre crops industry,FRA,1.1717728096297247e-05,XAS,2019
905,COD,Growing crops n.e.c. industry,FRA,5.764793495848961e-06,XAS,2019
906,COD,Growing grapes industry,FRA,0.0,XAS,2019
907,COD,Growing fruits and nuts industry,FRA,5.420280231356379e-06,XAS,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.923932727092452e-05,XAS,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.433914229743526e-07,XAS,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2019
911,COD,Raising of cattle industry,FRA,0.00016151355777989701,XAS,2019
912,COD,Growing wheat industry,GAB,2.1867763056779985e-08,XAS,2019
913,COD,Growing maize industry,GAB,0.0,XAS,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAS,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.665012095538739e-08,XAS,2019
916,COD,Growing rice industry,GAB,6.754744779013261e-09,XAS,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.336753432345875e-07,XAS,2019
918,COD,Growing sugar beet and cane industry,GAB,1.1414659182284492e-08,XAS,2019
919,COD,Growing tobacco industry,GAB,1.0169461847775682e-10,XAS,2019
920,COD,Growing fibre crops industry,GAB,3.306786319983305e-07,XAS,2019
921,COD,Growing crops n.e.c. industry,GAB,6.992212031508749e-08,XAS,2019
922,COD,Growing grapes industry,GAB,0.0,XAS,2019
923,COD,Growing fruits and nuts industry,GAB,4.632036152445675e-08,XAS,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2725678982910766e-06,XAS,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.436016415218865e-09,XAS,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2019
927,COD,Raising of cattle industry,GAB,2.0662516323024445e-06,XAS,2019
928,COD,Growing wheat industry,GBR,1.416463161682688e-06,XAS,2019
929,COD,Growing maize industry,GBR,0.0,XAS,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAS,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.8035054355004366e-06,XAS,2019
932,COD,Growing rice industry,GBR,4.0843346512480097e-07,XAS,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2610954706360407e-05,XAS,2019
934,COD,Growing sugar beet and cane industry,GBR,6.958589851173973e-07,XAS,2019
935,COD,Growing tobacco industry,GBR,7.341956049164677e-09,XAS,2019
936,COD,Growing fibre crops industry,GBR,1.3332199238148915e-05,XAS,2019
937,COD,Growing crops n.e.c. industry,GBR,4.764237166850663e-06,XAS,2019
938,COD,Growing grapes industry,GBR,0.0,XAS,2019
939,COD,Growing fruits and nuts industry,GBR,7.22599581891991e-06,XAS,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.50898323977953e-05,XAS,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.677506937289665e-07,XAS,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2019
943,COD,Raising of cattle industry,GBR,0.00012699510712278915,XAS,2019
944,COD,Growing wheat industry,GEO,5.4424012840943844e-09,XAS,2019
945,COD,Growing maize industry,GEO,0.0,XAS,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAS,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2111940150744675e-08,XAS,2019
948,COD,Growing rice industry,GEO,1.370423031997433e-09,XAS,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.459887092485306e-08,XAS,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9205911442932696e-09,XAS,2019
951,COD,Growing tobacco industry,GEO,1.9618602760657025e-11,XAS,2019
952,COD,Growing fibre crops industry,GEO,1.3805851237731951e-08,XAS,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5826913802066836e-08,XAS,2019
954,COD,Growing grapes industry,GEO,0.0,XAS,2019
955,COD,Growing fruits and nuts industry,GEO,7.4890232334922e-09,XAS,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.998071153596663e-08,XAS,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.287801533394084e-10,XAS,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2019
959,COD,Raising of cattle industry,GEO,5.350548274320854e-07,XAS,2019
960,COD,Growing wheat industry,GHA,2.1577205057265728e-08,XAS,2019
961,COD,Growing maize industry,GHA,0.0,XAS,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAS,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.278352666538065e-08,XAS,2019
964,COD,Growing rice industry,GHA,5.194616681328015e-09,XAS,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.404204393596234e-08,XAS,2019
966,COD,Growing sugar beet and cane industry,GHA,7.097850226716082e-09,XAS,2019
967,COD,Growing tobacco industry,GHA,7.26755196817859e-11,XAS,2019
968,COD,Growing fibre crops industry,GHA,1.613232749099094e-08,XAS,2019
969,COD,Growing crops n.e.c. industry,GHA,6.073513015656672e-08,XAS,2019
970,COD,Growing grapes industry,GHA,0.0,XAS,2019
971,COD,Growing fruits and nuts industry,GHA,1.0749818302611936e-08,XAS,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3225874563720006e-07,XAS,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.150739675913548e-10,XAS,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2019
975,COD,Raising of cattle industry,GHA,2.181070905483986e-06,XAS,2019
976,COD,Growing wheat industry,GIN,6.719035891136018e-09,XAS,2019
977,COD,Growing maize industry,GIN,0.0,XAS,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAS,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6665187260852476e-08,XAS,2019
980,COD,Growing rice industry,GIN,1.818280569296036e-09,XAS,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.6301968049574105e-08,XAS,2019
982,COD,Growing sugar beet and cane industry,GIN,2.824291357262588e-09,XAS,2019
983,COD,Growing tobacco industry,GIN,2.622078944402417e-11,XAS,2019
984,COD,Growing fibre crops industry,GIN,5.3242976448977696e-08,XAS,2019
985,COD,Growing crops n.e.c. industry,GIN,2.0242029608595078e-08,XAS,2019
986,COD,Growing grapes industry,GIN,0.0,XAS,2019
987,COD,Growing fruits and nuts industry,GIN,7.767813314747795e-09,XAS,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0720946612884635e-07,XAS,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2037190759868905e-09,XAS,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,XAS,2019
991,COD,Raising of cattle industry,GIN,6.591742115081121e-07,XAS,2019
992,COD,Growing wheat industry,GMB,6.03960086248464e-10,XAS,2019
993,COD,Growing maize industry,GMB,0.0,XAS,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,XAS,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2241037272142946e-09,XAS,2019
996,COD,Growing rice industry,GMB,1.894495988527554e-10,XAS,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.3948113243074614e-09,XAS,2019
998,COD,Growing sugar beet and cane industry,GMB,2.202703548497124e-10,XAS,2019
999,COD,Growing tobacco industry,GMB,1.97789807090847e-12,XAS,2019
1000,COD,Growing fibre crops industry,GMB,2.3417344258704907e-09,XAS,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.5052117433763694e-09,XAS,2019
1002,COD,Growing grapes industry,GMB,0.0,XAS,2019
1003,COD,Growing fruits and nuts industry,GMB,6.782737594110248e-10,XAS,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1590240672368965e-08,XAS,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.358361788046628e-11,XAS,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAS,2019
1007,COD,Raising of cattle industry,GMB,5.210246646276486e-08,XAS,2019
1008,COD,Growing wheat industry,GNQ,1.660743335910777e-08,XAS,2019
1009,COD,Growing maize industry,GNQ,0.0,XAS,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XAS,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.932188269269373e-08,XAS,2019
1012,COD,Growing rice industry,GNQ,4.7782409594447695e-09,XAS,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.9549803184093137e-07,XAS,2019
1014,COD,Growing sugar beet and cane industry,GNQ,8.375408292527783e-09,XAS,2019
1015,COD,Growing tobacco industry,GNQ,9.066897117168995e-11,XAS,2019
1016,COD,Growing fibre crops industry,GNQ,1.9536534302012876e-07,XAS,2019
1017,COD,Growing crops n.e.c. industry,GNQ,5.684677377926345e-08,XAS,2019
1018,COD,Growing grapes industry,GNQ,0.0,XAS,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.1143107416044697e-07,XAS,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.112962825368176e-06,XAS,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.1038766764428995e-09,XAS,2019
