,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.195004231391334e-07,UZB,2019
1348,COD,Growing rice industry,KGZ,1.6639157601118676e-07,UZB,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0997178400867221e-06,UZB,2019
1350,COD,Growing sugar beet and cane industry,KGZ,4.2748591161377406e-07,UZB,2019
1351,COD,Growing tobacco industry,KGZ,2.4053614720340423e-09,UZB,2019
1352,COD,Growing fibre crops industry,KGZ,1.8962553551695814e-07,UZB,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.3623334082005913e-06,UZB,2019
1354,COD,Growing grapes industry,KGZ,0.0,UZB,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.280908953325368e-07,UZB,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.781895580068213e-07,UZB,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.590131262922669e-09,UZB,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UZB,2019
1359,COD,Raising of cattle industry,KGZ,4.586865017319809e-05,UZB,2019
1360,COD,Growing wheat industry,KHM,5.038440667140414e-08,UZB,2019
1361,COD,Growing maize industry,KHM,0.0,UZB,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,UZB,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1846856744017321e-07,UZB,2019
1364,COD,Growing rice industry,KHM,1.9475820111148253e-08,UZB,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.056600516328791e-07,UZB,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.1816148913905023e-08,UZB,2019
1367,COD,Growing tobacco industry,KHM,3.118596638953265e-10,UZB,2019
1368,COD,Growing fibre crops industry,KHM,3.957374655194515e-08,UZB,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.6249058801888633e-07,UZB,2019
1370,COD,Growing grapes industry,KHM,0.0,UZB,2019
1371,COD,Growing fruits and nuts industry,KHM,2.441170311724246e-08,UZB,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.461784507724562e-07,UZB,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.996374632414059e-10,UZB,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,UZB,2019
1375,COD,Raising of cattle industry,KHM,5.6464574710234785e-06,UZB,2019
1376,COD,Growing wheat industry,KOR,2.9794175875816183e-06,UZB,2019
1377,COD,Growing maize industry,KOR,0.0,UZB,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,UZB,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.092597693165836e-06,UZB,2019
1380,COD,Growing rice industry,KOR,1.1467087331658022e-06,UZB,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3357639598696125e-05,UZB,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.2806781538336306e-06,UZB,2019
1383,COD,Growing tobacco industry,KOR,1.8554518738818736e-08,UZB,2019
1384,COD,Growing fibre crops industry,KOR,2.647443418531562e-06,UZB,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.0637113367890628e-05,UZB,2019
1386,COD,Growing grapes industry,KOR,0.0,UZB,2019
1387,COD,Growing fruits and nuts industry,KOR,1.5665651880167233e-06,UZB,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.9230724658337e-06,UZB,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.2129094916954934e-08,UZB,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,UZB,2019
1391,COD,Raising of cattle industry,KOR,0.00032807733374775754,UZB,2019
1392,COD,Growing wheat industry,KWT,1.592685206251063e-07,UZB,2019
1393,COD,Growing maize industry,KWT,0.0,UZB,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,UZB,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.2620257011131485e-07,UZB,2019
1396,COD,Growing rice industry,KWT,6.56377818597892e-08,UZB,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.6550604579046326e-07,UZB,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.1019603231051185e-07,UZB,2019
1399,COD,Growing tobacco industry,KWT,7.858863858771038e-10,UZB,2019
1400,COD,Growing fibre crops industry,KWT,5.785714195970744e-08,UZB,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.101659322734396e-07,UZB,2019
1402,COD,Growing grapes industry,KWT,0.0,UZB,2019
1403,COD,Growing fruits and nuts industry,KWT,4.067297310988114e-08,UZB,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.3768468514440837e-07,UZB,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.220583667158798e-10,UZB,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,UZB,2019
1407,COD,Raising of cattle industry,KWT,2.007058451714774e-05,UZB,2019
1408,COD,Growing wheat industry,LAO,2.1238443214143945e-07,UZB,2019
1409,COD,Growing maize industry,LAO,0.0,UZB,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,UZB,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.0513431371745025e-07,UZB,2019
1412,COD,Growing rice industry,LAO,8.616141963148056e-08,UZB,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.6912186407661964e-07,UZB,2019
1414,COD,Growing sugar beet and cane industry,LAO,8.5590034618099e-08,UZB,2019
1415,COD,Growing tobacco industry,LAO,7.82174417761668e-10,UZB,2019
1416,COD,Growing fibre crops industry,LAO,4.246331405579422e-08,UZB,2019
1417,COD,Growing crops n.e.c. industry,LAO,6.396034244044386e-07,UZB,2019
1418,COD,Growing grapes industry,LAO,0.0,UZB,2019
1419,COD,Growing fruits and nuts industry,LAO,3.0121581387761174e-08,UZB,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4627943974546476e-07,UZB,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.132567242891817e-10,UZB,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,UZB,2019
1423,COD,Raising of cattle industry,LAO,2.3472281614760545e-05,UZB,2019
1424,COD,Growing wheat industry,LBN,1.8647321031320912e-07,UZB,2019
1425,COD,Growing maize industry,LBN,0.0,UZB,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,UZB,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7418979167556487e-07,UZB,2019
1428,COD,Growing rice industry,LBN,7.75480112313341e-08,UZB,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.538662553798922e-07,UZB,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.064218618763734e-07,UZB,2019
1431,COD,Growing tobacco industry,LBN,8.143921093942293e-10,UZB,2019
1432,COD,Growing fibre crops industry,LBN,6.688594975242448e-08,UZB,2019
1433,COD,Growing crops n.e.c. industry,LBN,5.967704180617384e-07,UZB,2019
1434,COD,Growing grapes industry,LBN,0.0,UZB,2019
1435,COD,Growing fruits and nuts industry,LBN,3.8617069012664254e-08,UZB,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.427482792870084e-07,UZB,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.917991736961724e-10,UZB,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,UZB,2019
1439,COD,Raising of cattle industry,LBN,2.2374684538456253e-05,UZB,2019
1440,COD,Growing wheat industry,LBR,6.467966256330063e-09,UZB,2019
1441,COD,Growing maize industry,LBR,0.0,UZB,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,UZB,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3095632294863245e-08,UZB,2019
1444,COD,Growing rice industry,LBR,2.6531363264923185e-09,UZB,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3529192881654016e-08,UZB,2019
1446,COD,Growing sugar beet and cane industry,LBR,3.502418361032948e-09,UZB,2019
1447,COD,Growing tobacco industry,LBR,2.981064784778017e-11,UZB,2019
1448,COD,Growing fibre crops industry,LBR,2.2160613513976287e-09,UZB,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.0304688577796526e-08,UZB,2019
1450,COD,Growing grapes industry,LBR,0.0,UZB,2019
1451,COD,Growing fruits and nuts industry,LBR,1.4104475528440333e-09,UZB,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.8441226662284e-09,UZB,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.027562515919868e-11,UZB,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,UZB,2019
1455,COD,Raising of cattle industry,LBR,7.813291671505629e-07,UZB,2019
1456,COD,Growing wheat industry,LBY,2.0726836628000871e-07,UZB,2019
1457,COD,Growing maize industry,LBY,0.0,UZB,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,UZB,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.2603763574193587e-07,UZB,2019
1460,COD,Growing rice industry,LBY,8.498319841556595e-08,UZB,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.816867373871906e-07,UZB,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.4502288576032983e-07,UZB,2019
1463,COD,Growing tobacco industry,LBY,1.123980015473836e-09,UZB,2019
1464,COD,Growing fibre crops industry,LBY,8.306641788658016e-08,UZB,2019
1465,COD,Growing crops n.e.c. industry,LBY,6.688246711800898e-07,UZB,2019
1466,COD,Growing grapes industry,LBY,0.0,UZB,2019
1467,COD,Growing fruits and nuts industry,LBY,5.622632594934428e-08,UZB,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.3327702728536846e-07,UZB,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1030275123642939e-09,UZB,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,UZB,2019
1471,COD,Raising of cattle industry,LBY,2.897144610063149e-05,UZB,2019
1472,COD,Growing wheat industry,LKA,6.445632564736962e-07,UZB,2019
1473,COD,Growing maize industry,LKA,0.0,UZB,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,UZB,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.284485120370667e-06,UZB,2019
1476,COD,Growing rice industry,LKA,2.6920882276087977e-07,UZB,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0151917495624566e-06,UZB,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.225134388906675e-07,UZB,2019
1479,COD,Growing tobacco industry,LKA,3.1344801247812154e-09,UZB,2019
1480,COD,Growing fibre crops industry,LKA,1.7635694912074084e-07,UZB,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.0547138214875293e-06,UZB,2019
1482,COD,Growing grapes industry,LKA,0.0,UZB,2019
1483,COD,Growing fruits and nuts industry,LKA,8.941914193536333e-08,UZB,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.416384589959956e-07,UZB,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3356242229639648e-09,UZB,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,UZB,2019
1487,COD,Raising of cattle industry,LKA,8.500567413065866e-05,UZB,2019
1488,COD,Growing wheat industry,LTU,1.1131952352691955e-06,UZB,2019
1489,COD,Growing maize industry,LTU,0.0,UZB,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,UZB,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1808617371929555e-06,UZB,2019
1492,COD,Growing rice industry,LTU,4.4336088630715183e-07,UZB,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.6422240992892475e-06,UZB,2019
1494,COD,Growing sugar beet and cane industry,LTU,5.523527245717518e-07,UZB,2019
1495,COD,Growing tobacco industry,LTU,4.891462437000512e-09,UZB,2019
1496,COD,Growing fibre crops industry,LTU,3.677702766150469e-07,UZB,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.6677291935870167e-06,UZB,2019
1498,COD,Growing grapes industry,LTU,0.0,UZB,2019
1499,COD,Growing fruits and nuts industry,LTU,6.245669867028836e-07,UZB,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0685869773938022e-06,UZB,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.294641052596391e-09,UZB,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,UZB,2019
1503,COD,Raising of cattle industry,LTU,0.00013097656472924358,UZB,2019
1504,COD,Growing wheat industry,LUX,4.070978809738723e-08,UZB,2019
1505,COD,Growing maize industry,LUX,0.0,UZB,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,UZB,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.410838986559065e-08,UZB,2019
1508,COD,Growing rice industry,LUX,1.6677470225765957e-08,UZB,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.793823706174649e-08,UZB,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.626731293320421e-08,UZB,2019
1511,COD,Growing tobacco industry,LUX,1.9020189908748054e-10,UZB,2019
1512,COD,Growing fibre crops industry,LUX,1.741654966317939e-08,UZB,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.3086303915380946e-07,UZB,2019
1514,COD,Growing grapes industry,LUX,0.0,UZB,2019
1515,COD,Growing fruits and nuts industry,LUX,1.3927653148212742e-08,UZB,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.255311168498477e-08,UZB,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1474371043677247e-10,UZB,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,UZB,2019
1519,COD,Raising of cattle industry,LUX,4.71029197725738e-06,UZB,2019
1520,COD,Growing wheat industry,LVA,3.885368278708197e-07,UZB,2019
1521,COD,Growing maize industry,LVA,0.0,UZB,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,UZB,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.653203676826906e-07,UZB,2019
1524,COD,Growing rice industry,LVA,1.630125404761738e-07,UZB,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.683897600627588e-07,UZB,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.2424275282984705e-07,UZB,2019
1527,COD,Growing tobacco industry,LVA,1.4868185094785964e-09,UZB,2019
1528,COD,Growing fibre crops industry,LVA,1.1745162141775215e-07,UZB,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.2181163877851234e-06,UZB,2019
1530,COD,Growing grapes industry,LVA,0.0,UZB,2019
1531,COD,Growing fruits and nuts industry,LVA,9.526072964170994e-08,UZB,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.535114346724152e-07,UZB,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2128533214703424e-09,UZB,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,UZB,2019
1535,COD,Raising of cattle industry,LVA,4.281205772662064e-05,UZB,2019
1536,COD,Growing wheat industry,MAR,1.5382317521495792e-07,UZB,2019
1537,COD,Growing maize industry,MAR,0.0,UZB,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,UZB,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.3105763315208587e-07,UZB,2019
1540,COD,Growing rice industry,MAR,6.215121737533445e-08,UZB,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.609131083553466e-07,UZB,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.266283444674004e-07,UZB,2019
1543,COD,Growing tobacco industry,MAR,8.305609522799225e-10,UZB,2019
1544,COD,Growing fibre crops industry,MAR,8.232535184460992e-08,UZB,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.056829892845797e-07,UZB,2019
1546,COD,Growing grapes industry,MAR,0.0,UZB,2019
1547,COD,Growing fruits and nuts industry,MAR,6.263137489181817e-08,UZB,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.20246082465584e-07,UZB,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.059602367548665e-09,UZB,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,UZB,2019
1551,COD,Raising of cattle industry,MAR,1.8891226059201712e-05,UZB,2019
1552,COD,Growing wheat industry,MDA,2.571415264327021e-07,UZB,2019
1553,COD,Growing maize industry,MDA,0.0,UZB,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,UZB,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.273595249512006e-07,UZB,2019
1556,COD,Growing rice industry,MDA,9.233802921251915e-08,UZB,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5851215056060504e-06,UZB,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.3375120683285596e-07,UZB,2019
1559,COD,Growing tobacco industry,MDA,1.7507769899597422e-09,UZB,2019
1560,COD,Growing fibre crops industry,MDA,1.8419432225868192e-07,UZB,2019
1561,COD,Growing crops n.e.c. industry,MDA,8.905161477660929e-07,UZB,2019
1562,COD,Growing grapes industry,MDA,0.0,UZB,2019
1563,COD,Growing fruits and nuts industry,MDA,1.8348204551760718e-07,UZB,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.026088501523555e-06,UZB,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.6316395378184614e-09,UZB,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,UZB,2019
1567,COD,Raising of cattle industry,MDA,2.6772282712446285e-05,UZB,2019
1568,COD,Growing wheat industry,MDG,4.318752331289152e-08,UZB,2019
1569,COD,Growing maize industry,MDG,0.0,UZB,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,UZB,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.8176184035665e-08,UZB,2019
1572,COD,Growing rice industry,MDG,1.739245000888489e-08,UZB,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.467507891364733e-08,UZB,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.5208425062727733e-08,UZB,2019
1575,COD,Growing tobacco industry,MDG,2.458567702737455e-10,UZB,2019
1576,COD,Growing fibre crops industry,MDG,1.707241016571952e-08,UZB,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.3865797614913115e-07,UZB,2019
1578,COD,Growing grapes industry,MDG,0.0,UZB,2019
1579,COD,Growing fruits and nuts industry,MDG,9.308611056026451e-09,UZB,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.462841238575895e-08,UZB,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1611899143954074e-10,UZB,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,UZB,2019
1583,COD,Raising of cattle industry,MDG,6.5071599880935356e-06,UZB,2019
1584,COD,Growing wheat industry,MEX,8.274479214739047e-07,UZB,2019
1585,COD,Growing maize industry,MEX,0.0,UZB,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,UZB,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.7140459322927754e-06,UZB,2019
1588,COD,Growing rice industry,MEX,3.3767617055834826e-07,UZB,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.056375190456566e-06,UZB,2019
1590,COD,Growing sugar beet and cane industry,MEX,5.7781458984697e-07,UZB,2019
1591,COD,Growing tobacco industry,MEX,4.187957597108167e-09,UZB,2019
1592,COD,Growing fibre crops industry,MEX,3.6628743667205605e-07,UZB,2019
1593,COD,Growing crops n.e.c. industry,MEX,2.758876413538322e-06,UZB,2019
1594,COD,Growing grapes industry,MEX,0.0,UZB,2019
1595,COD,Growing fruits and nuts industry,MEX,2.434846398036442e-07,UZB,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3411850072777818e-06,UZB,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.69023223547333e-09,UZB,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,UZB,2019
1599,COD,Raising of cattle industry,MEX,0.0001030359341587766,UZB,2019
1600,COD,Growing wheat industry,MKD,3.33940487419198e-08,UZB,2019
1601,COD,Growing maize industry,MKD,0.0,UZB,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,UZB,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.002512126443378e-08,UZB,2019
1604,COD,Growing rice industry,MKD,1.3533248203663068e-08,UZB,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.558160930705003e-08,UZB,2019
1606,COD,Growing sugar beet and cane industry,MKD,2.7578342198336305e-08,UZB,2019
1607,COD,Growing tobacco industry,MKD,1.7194578301839542e-10,UZB,2019
1608,COD,Growing fibre crops industry,MKD,1.372448642059414e-08,UZB,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.0725506455729107e-07,UZB,2019
1610,COD,Growing grapes industry,MKD,0.0,UZB,2019
1611,COD,Growing fruits and nuts industry,MKD,1.1374416816472981e-08,UZB,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.9544107398461224e-08,UZB,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1186141468586157e-10,UZB,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,UZB,2019
1615,COD,Raising of cattle industry,MKD,4.214990363237404e-06,UZB,2019
1616,COD,Growing wheat industry,MLI,2.2393323583705728e-08,UZB,2019
1617,COD,Growing maize industry,MLI,0.0,UZB,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,UZB,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.5436051590637554e-08,UZB,2019
1620,COD,Growing rice industry,MLI,9.180465109689901e-09,UZB,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.878412420746663e-08,UZB,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.5369948785846432e-08,UZB,2019
1623,COD,Growing tobacco industry,MLI,1.0326622405940323e-10,UZB,2019
1624,COD,Growing fibre crops industry,MLI,7.76246476879411e-09,UZB,2019
1625,COD,Growing crops n.e.c. industry,MLI,7.094070855946054e-08,UZB,2019
1626,COD,Growing grapes industry,MLI,0.0,UZB,2019
1627,COD,Growing fruits and nuts industry,MLI,5.782684086138614e-09,UZB,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3377215439311885e-08,UZB,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0987294224246381e-10,UZB,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,UZB,2019
1631,COD,Raising of cattle industry,MLI,2.7009400510052346e-06,UZB,2019
1632,COD,Growing wheat industry,MLT,1.2922164757469173e-08,UZB,2019
1633,COD,Growing maize industry,MLT,0.0,UZB,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,UZB,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.63137747517692e-08,UZB,2019
1636,COD,Growing rice industry,MLT,5.359552298775466e-09,UZB,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.8698044076850112e-08,UZB,2019
1638,COD,Growing sugar beet and cane industry,MLT,7.791816873469265e-09,UZB,2019
1639,COD,Growing tobacco industry,MLT,6.048523685795992e-11,UZB,2019
1640,COD,Growing fibre crops industry,MLT,4.895057384505411e-09,UZB,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.152822860178208e-08,UZB,2019
1642,COD,Growing grapes industry,MLT,0.0,UZB,2019
1643,COD,Growing fruits and nuts industry,MLT,3.950908457376429e-09,UZB,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8751637804994714e-08,UZB,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.386150222114404e-11,UZB,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,UZB,2019
1647,COD,Raising of cattle industry,MLT,1.5585958496567272e-06,UZB,2019
1648,COD,Growing wheat industry,MMR,5.123238286343772e-07,UZB,2019
1649,COD,Growing maize industry,MMR,0.0,UZB,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,UZB,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.620926774039656e-07,UZB,2019
1652,COD,Growing rice industry,MMR,2.105055854642375e-07,UZB,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.48222911292227e-07,UZB,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.8920703438212822e-07,UZB,2019
1655,COD,Growing tobacco industry,MMR,1.6764827113218289e-09,UZB,2019
1656,COD,Growing fibre crops industry,MMR,8.023530630982896e-08,UZB,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.5158601121176225e-06,UZB,2019
1658,COD,Growing grapes industry,MMR,0.0,UZB,2019
1659,COD,Growing fruits and nuts industry,MMR,2.7753793380924406e-08,UZB,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.476111408949201e-07,UZB,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.65002770701922e-10,UZB,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,UZB,2019
1663,COD,Raising of cattle industry,MMR,5.556914179525268e-05,UZB,2019
1664,COD,Growing wheat industry,MNG,6.301335355076812e-08,UZB,2019
1665,COD,Growing maize industry,MNG,0.0,UZB,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,UZB,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,5.266260585907532e-07,UZB,2019
1668,COD,Growing rice industry,MNG,3.596058656089241e-08,UZB,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.848432863926195e-07,UZB,2019
1670,COD,Growing sugar beet and cane industry,MNG,5.77180829076214e-08,UZB,2019
1671,COD,Growing tobacco industry,MNG,6.165445807982307e-09,UZB,2019
1672,COD,Growing fibre crops industry,MNG,2.9689428752185126e-08,UZB,2019
1673,COD,Growing crops n.e.c. industry,MNG,2.0772559509231887e-07,UZB,2019
1674,COD,Growing grapes industry,MNG,0.0,UZB,2019
1675,COD,Growing fruits and nuts industry,MNG,4.3670746540477866e-08,UZB,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.513975293789542e-07,UZB,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4625046072271972e-09,UZB,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,UZB,2019
1679,COD,Raising of cattle industry,MNG,8.444468940300571e-06,UZB,2019
1680,COD,Growing wheat industry,MOZ,4.060301341225438e-08,UZB,2019
1681,COD,Growing maize industry,MOZ,0.0,UZB,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,UZB,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,8.504580215541002e-08,UZB,2019
1684,COD,Growing rice industry,MOZ,1.6642171920532953e-08,UZB,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.1070253072771587e-07,UZB,2019
1686,COD,Growing sugar beet and cane industry,MOZ,3.1082321714477294e-08,UZB,2019
1687,COD,Growing tobacco industry,MOZ,2.152306129297151e-10,UZB,2019
1688,COD,Growing fibre crops industry,MOZ,1.722740184481531e-08,UZB,2019
1689,COD,Growing crops n.e.c. industry,MOZ,1.3118483040609437e-07,UZB,2019
1690,COD,Growing grapes industry,MOZ,0.0,UZB,2019
1691,COD,Growing fruits and nuts industry,MOZ,1.325815162464198e-08,UZB,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.796203834025448e-08,UZB,2019
