,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.3354585250489716e-08,SLE,2019
622,COD,Seeds and plant propagation industry,COL,0.0,SLE,2019
623,COD,Raising of cattle industry,COL,4.737889939525797e-05,SLE,2019
624,COD,Growing wheat industry,CRI,8.023898117084347e-08,SLE,2019
625,COD,Growing maize industry,CRI,0.0,SLE,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,SLE,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.581279776227969e-07,SLE,2019
628,COD,Growing rice industry,CRI,2.9409597881810566e-08,SLE,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.482491101972304e-07,SLE,2019
630,COD,Growing sugar beet and cane industry,CRI,2.8323275113459037e-08,SLE,2019
631,COD,Growing tobacco industry,CRI,3.546988320452988e-10,SLE,2019
632,COD,Growing fibre crops industry,CRI,2.091991266432815e-08,SLE,2019
633,COD,Growing crops n.e.c. industry,CRI,2.2325201980227126e-07,SLE,2019
634,COD,Growing grapes industry,CRI,0.0,SLE,2019
635,COD,Growing fruits and nuts industry,CRI,1.0278103860614839e-08,SLE,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.321668643954279e-07,SLE,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.871858879002714e-09,SLE,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,SLE,2019
639,COD,Raising of cattle industry,CRI,1.1093665053107947e-05,SLE,2019
640,COD,Growing wheat industry,CUB,8.975377622454672e-08,SLE,2019
641,COD,Growing maize industry,CUB,0.0,SLE,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,SLE,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.77775136681939e-07,SLE,2019
644,COD,Growing rice industry,CUB,3.471437669204586e-08,SLE,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.668302582927305e-07,SLE,2019
646,COD,Growing sugar beet and cane industry,CUB,3.186879338450887e-08,SLE,2019
647,COD,Growing tobacco industry,CUB,4.6173834384045514e-10,SLE,2019
648,COD,Growing fibre crops industry,CUB,2.7498972503803806e-08,SLE,2019
649,COD,Growing crops n.e.c. industry,CUB,2.543094701228979e-07,SLE,2019
650,COD,Growing grapes industry,CUB,0.0,SLE,2019
651,COD,Growing fruits and nuts industry,CUB,1.2328342847466666e-08,SLE,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5270605863472378e-07,SLE,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.44161490666652e-09,SLE,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,SLE,2019
655,COD,Raising of cattle industry,CUB,1.428136929120355e-05,SLE,2019
656,COD,Growing wheat industry,CYP,9.492769008332132e-08,SLE,2019
657,COD,Growing maize industry,CYP,0.0,SLE,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SLE,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.753786053525081e-07,SLE,2019
660,COD,Growing rice industry,CYP,3.334677044092562e-08,SLE,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.782922262787329e-07,SLE,2019
662,COD,Growing sugar beet and cane industry,CYP,3.112605278552551e-08,SLE,2019
663,COD,Growing tobacco industry,CYP,3.4817038770667554e-10,SLE,2019
664,COD,Growing fibre crops industry,CYP,2.0460278176204974e-08,SLE,2019
665,COD,Growing crops n.e.c. industry,CYP,2.4701637008703005e-07,SLE,2019
666,COD,Growing grapes industry,CYP,0.0,SLE,2019
667,COD,Growing fruits and nuts industry,CYP,9.948977412850183e-09,SLE,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0497523466861779e-07,SLE,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.829984114105303e-09,SLE,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SLE,2019
671,COD,Raising of cattle industry,CYP,9.819515448216567e-06,SLE,2019
672,COD,Growing wheat industry,CZE,1.645648970327944e-06,SLE,2019
673,COD,Growing maize industry,CZE,0.0,SLE,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SLE,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.637179057286766e-06,SLE,2019
676,COD,Growing rice industry,CZE,3.756460901910831e-07,SLE,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.9984645479350425e-06,SLE,2019
678,COD,Growing sugar beet and cane industry,CZE,4.359192752881929e-07,SLE,2019
679,COD,Growing tobacco industry,CZE,4.349639294671074e-09,SLE,2019
680,COD,Growing fibre crops industry,CZE,4.522063140450787e-07,SLE,2019
681,COD,Growing crops n.e.c. industry,CZE,2.7445130813255906e-06,SLE,2019
682,COD,Growing grapes industry,CZE,0.0,SLE,2019
683,COD,Growing fruits and nuts industry,CZE,2.72861197590781e-07,SLE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.490940530792998e-06,SLE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6532705714105406e-08,SLE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2019
687,COD,Raising of cattle industry,CZE,0.00011196162490400667,SLE,2019
688,COD,Growing wheat industry,DEU,9.450975190540473e-06,SLE,2019
689,COD,Growing maize industry,DEU,0.0,SLE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SLE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5069936900505612e-05,SLE,2019
692,COD,Growing rice industry,DEU,2.6817515596754974e-06,SLE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.5794813531519646e-05,SLE,2019
694,COD,Growing sugar beet and cane industry,DEU,2.6536954041932874e-06,SLE,2019
695,COD,Growing tobacco industry,DEU,3.3108600015746905e-08,SLE,2019
696,COD,Growing fibre crops industry,DEU,2.389794986774858e-06,SLE,2019
697,COD,Growing crops n.e.c. industry,DEU,2.0033034147951356e-05,SLE,2019
698,COD,Growing grapes industry,DEU,0.0,SLE,2019
699,COD,Growing fruits and nuts industry,DEU,1.2660395905450465e-06,SLE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2909542955797548e-05,SLE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0023265715004367e-07,SLE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2019
703,COD,Raising of cattle industry,DEU,0.0009688836029504649,SLE,2019
704,COD,Growing wheat industry,DJI,2.6851414518223958e-08,SLE,2019
705,COD,Growing maize industry,DJI,0.0,SLE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SLE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.467588387403541e-08,SLE,2019
708,COD,Growing rice industry,DJI,1.0285649996721105e-08,SLE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5082318725822193e-07,SLE,2019
710,COD,Growing sugar beet and cane industry,DJI,1.2737184905908911e-08,SLE,2019
711,COD,Growing tobacco industry,DJI,1.1648122030058e-10,SLE,2019
712,COD,Growing fibre crops industry,DJI,6.555215467796163e-09,SLE,2019
713,COD,Growing crops n.e.c. industry,DJI,7.584433284756085e-08,SLE,2019
714,COD,Growing grapes industry,DJI,0.0,SLE,2019
715,COD,Growing fruits and nuts industry,DJI,4.071358001819585e-09,SLE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.8227247882248833e-08,SLE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.082299719798368e-09,SLE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2019
719,COD,Raising of cattle industry,DJI,3.265848326743222e-06,SLE,2019
720,COD,Growing wheat industry,DYE,0.0,SLE,2019
721,COD,Growing maize industry,DYE,0.0,SLE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2019
724,COD,Growing rice industry,DYE,0.0,SLE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2019
727,COD,Growing tobacco industry,DYE,0.0,SLE,2019
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2019
730,COD,Growing grapes industry,DYE,0.0,SLE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2019
735,COD,Raising of cattle industry,DYE,0.0,SLE,2019
736,COD,Growing wheat industry,DNK,1.1887288763103608e-06,SLE,2019
737,COD,Growing maize industry,DNK,0.0,SLE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SLE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6638473964815349e-06,SLE,2019
740,COD,Growing rice industry,DNK,2.671683157893821e-07,SLE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.614201566536528e-06,SLE,2019
742,COD,Growing sugar beet and cane industry,DNK,2.6815349977744153e-07,SLE,2019
743,COD,Growing tobacco industry,DNK,2.926910272675678e-09,SLE,2019
744,COD,Growing fibre crops industry,DNK,2.3548549231178267e-07,SLE,2019
745,COD,Growing crops n.e.c. industry,DNK,1.97659789827757e-06,SLE,2019
746,COD,Growing grapes industry,DNK,0.0,SLE,2019
747,COD,Growing fruits and nuts industry,DNK,1.4961545375359315e-07,SLE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3387753048206735e-06,SLE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.631415522928596e-08,SLE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2019
751,COD,Raising of cattle industry,DNK,7.653998191044361e-05,SLE,2019
752,COD,Growing wheat industry,DOM,9.315213048406053e-08,SLE,2019
753,COD,Growing maize industry,DOM,0.0,SLE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SLE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.734218841004276e-07,SLE,2019
756,COD,Growing rice industry,DOM,3.0217357144908686e-08,SLE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.947160106239825e-07,SLE,2019
758,COD,Growing sugar beet and cane industry,DOM,3.014452112670919e-08,SLE,2019
759,COD,Growing tobacco industry,DOM,4.1234434019642375e-10,SLE,2019
760,COD,Growing fibre crops industry,DOM,2.3718346845528487e-08,SLE,2019
761,COD,Growing crops n.e.c. industry,DOM,2.3572749489669967e-07,SLE,2019
762,COD,Growing grapes industry,DOM,0.0,SLE,2019
763,COD,Growing fruits and nuts industry,DOM,1.530212677502085e-08,SLE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.016027965453969e-07,SLE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4374520681852377e-09,SLE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2019
767,COD,Raising of cattle industry,DOM,1.2036881426528922e-05,SLE,2019
768,COD,Growing wheat industry,DZA,2.1681186515463825e-06,SLE,2019
769,COD,Growing maize industry,DZA,0.0,SLE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SLE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.382244255955404e-06,SLE,2019
772,COD,Growing rice industry,DZA,8.656770153939042e-07,SLE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.7154204729114285e-06,SLE,2019
774,COD,Growing sugar beet and cane industry,DZA,8.90045371228512e-07,SLE,2019
775,COD,Growing tobacco industry,DZA,1.1590224166059557e-08,SLE,2019
776,COD,Growing fibre crops industry,DZA,5.0484689757339e-07,SLE,2019
777,COD,Growing crops n.e.c. industry,DZA,6.842051563762589e-06,SLE,2019
778,COD,Growing grapes industry,DZA,0.0,SLE,2019
779,COD,Growing fruits and nuts industry,DZA,1.8018446431815673e-07,SLE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8282344806915575e-06,SLE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.3772402798242595e-08,SLE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2019
783,COD,Raising of cattle industry,DZA,0.0003537452827070023,SLE,2019
784,COD,Growing wheat industry,ECU,2.2361999219767463e-07,SLE,2019
785,COD,Growing maize industry,ECU,0.0,SLE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SLE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.278337631412998e-07,SLE,2019
788,COD,Growing rice industry,ECU,8.073126390712056e-08,SLE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.000786627588061e-07,SLE,2019
790,COD,Growing sugar beet and cane industry,ECU,7.532447647418275e-08,SLE,2019
791,COD,Growing tobacco industry,ECU,1.01407001116482e-09,SLE,2019
792,COD,Growing fibre crops industry,ECU,5.996629842305526e-08,SLE,2019
793,COD,Growing crops n.e.c. industry,ECU,6.13522143680885e-07,SLE,2019
794,COD,Growing grapes industry,ECU,0.0,SLE,2019
795,COD,Growing fruits and nuts industry,ECU,2.7574227145893146e-08,SLE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.626223521753358e-07,SLE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3042875149463382e-07,SLE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2019
799,COD,Raising of cattle industry,ECU,2.970787549747013e-05,SLE,2019
800,COD,Growing wheat industry,EGY,1.089886550360099e-06,SLE,2019
801,COD,Growing maize industry,EGY,0.0,SLE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SLE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2297780814251007e-06,SLE,2019
804,COD,Growing rice industry,EGY,4.0682055901482906e-07,SLE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.216433530216038e-06,SLE,2019
806,COD,Growing sugar beet and cane industry,EGY,3.918806006679946e-07,SLE,2019
807,COD,Growing tobacco industry,EGY,6.2519349859373715e-09,SLE,2019
808,COD,Growing fibre crops industry,EGY,3.532165792912708e-07,SLE,2019
809,COD,Growing crops n.e.c. industry,EGY,3.3360047858554523e-06,SLE,2019
810,COD,Growing grapes industry,EGY,0.0,SLE,2019
811,COD,Growing fruits and nuts industry,EGY,1.7627281127446415e-07,SLE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8514307645241277e-06,SLE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.363529100353195e-08,SLE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2019
815,COD,Raising of cattle industry,EGY,0.00018070094072603036,SLE,2019
816,COD,Growing wheat industry,ERI,9.064732790025207e-09,SLE,2019
817,COD,Growing maize industry,ERI,0.0,SLE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SLE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8008801778636653e-08,SLE,2019
820,COD,Growing rice industry,ERI,3.5477752064577296e-09,SLE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2886924865835498e-08,SLE,2019
822,COD,Growing sugar beet and cane industry,ERI,3.2045190550091147e-09,SLE,2019
823,COD,Growing tobacco industry,ERI,4.045853277058862e-11,SLE,2019
824,COD,Growing fibre crops industry,ERI,2.167170619661176e-09,SLE,2019
825,COD,Growing crops n.e.c. industry,ERI,2.633063839083952e-08,SLE,2019
826,COD,Growing grapes industry,ERI,0.0,SLE,2019
827,COD,Growing fruits and nuts industry,ERI,7.821808131901577e-10,SLE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0203779688656607e-08,SLE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1561805267565794e-10,SLE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2019
831,COD,Raising of cattle industry,ERI,1.2699765603413227e-06,SLE,2019
832,COD,Growing wheat industry,ESP,3.896375619277327e-06,SLE,2019
833,COD,Growing maize industry,ESP,0.0,SLE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SLE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.353597409771233e-06,SLE,2019
836,COD,Growing rice industry,ESP,1.387844427466094e-06,SLE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2104023323183597e-05,SLE,2019
838,COD,Growing sugar beet and cane industry,ESP,1.3028027034306095e-06,SLE,2019
839,COD,Growing tobacco industry,ESP,1.6305576236347264e-08,SLE,2019
840,COD,Growing fibre crops industry,ESP,9.923733169838228e-07,SLE,2019
841,COD,Growing crops n.e.c. industry,ESP,1.0277632998060145e-05,SLE,2019
842,COD,Growing grapes industry,ESP,0.0,SLE,2019
843,COD,Growing fruits and nuts industry,ESP,4.739694556075035e-07,SLE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.639509215194529e-06,SLE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.627520966605179e-07,SLE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2019
847,COD,Raising of cattle industry,ESP,0.00041555623578042706,SLE,2019
848,COD,Growing wheat industry,EST,1.4238986914917327e-07,SLE,2019
849,COD,Growing maize industry,EST,0.0,SLE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SLE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8612532584888463e-07,SLE,2019
852,COD,Growing rice industry,EST,4.934379740687058e-08,SLE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.216484802556115e-07,SLE,2019
854,COD,Growing sugar beet and cane industry,EST,5.9596144323079554e-08,SLE,2019
855,COD,Growing tobacco industry,EST,5.222645969255847e-10,SLE,2019
856,COD,Growing fibre crops industry,EST,6.253530410960053e-08,SLE,2019
857,COD,Growing crops n.e.c. industry,EST,3.655179957602442e-07,SLE,2019
858,COD,Growing grapes industry,EST,0.0,SLE,2019
859,COD,Growing fruits and nuts industry,EST,3.070149157249196e-08,SLE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2379730123087294e-07,SLE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.621086959882491e-09,SLE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2019
863,COD,Raising of cattle industry,EST,1.4818776197967895e-05,SLE,2019
864,COD,Growing wheat industry,ETH,7.735145751420607e-07,SLE,2019
865,COD,Growing maize industry,ETH,0.0,SLE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SLE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.509262351132962e-06,SLE,2019
868,COD,Growing rice industry,ETH,2.7386554961732444e-07,SLE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2343695742834233e-06,SLE,2019
870,COD,Growing sugar beet and cane industry,ETH,3.244057762579832e-07,SLE,2019
871,COD,Growing tobacco industry,ETH,3.4528727937654036e-09,SLE,2019
872,COD,Growing fibre crops industry,ETH,1.7875896729376098e-07,SLE,2019
873,COD,Growing crops n.e.c. industry,ETH,2.3702821926105974e-06,SLE,2019
874,COD,Growing grapes industry,ETH,0.0,SLE,2019
875,COD,Growing fruits and nuts industry,ETH,5.809648567017214e-08,SLE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.627101509786271e-07,SLE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5576423585261193e-08,SLE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2019
879,COD,Raising of cattle industry,ETH,0.00010961986329783141,SLE,2019
880,COD,Growing wheat industry,FIN,4.845510867610911e-07,SLE,2019
881,COD,Growing maize industry,FIN,0.0,SLE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SLE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.576336897107631e-07,SLE,2019
884,COD,Growing rice industry,FIN,1.3465473629033876e-07,SLE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.084411686942375e-06,SLE,2019
886,COD,Growing sugar beet and cane industry,FIN,1.5221183628805634e-07,SLE,2019
887,COD,Growing tobacco industry,FIN,1.7572838994990765e-09,SLE,2019
888,COD,Growing fibre crops industry,FIN,1.7480241788466293e-07,SLE,2019
889,COD,Growing crops n.e.c. industry,FIN,1.06272475039965e-06,SLE,2019
890,COD,Growing grapes industry,FIN,0.0,SLE,2019
891,COD,Growing fruits and nuts industry,FIN,1.234141080463183e-07,SLE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.383441784921253e-06,SLE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.572974282441502e-08,SLE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2019
895,COD,Raising of cattle industry,FIN,4.727058522237166e-05,SLE,2019
896,COD,Growing wheat industry,FRA,1.3878049705772943e-05,SLE,2019
897,COD,Growing maize industry,FRA,0.0,SLE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SLE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4261101619554463e-05,SLE,2019
900,COD,Growing rice industry,FRA,4.279317142091089e-06,SLE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.15350574597269e-05,SLE,2019
902,COD,Growing sugar beet and cane industry,FRA,4.671117107857337e-06,SLE,2019
903,COD,Growing tobacco industry,FRA,4.0267470200688684e-08,SLE,2019
904,COD,Growing fibre crops industry,FRA,3.170283719284912e-06,SLE,2019
905,COD,Growing crops n.e.c. industry,FRA,3.086564839508073e-05,SLE,2019
906,COD,Growing grapes industry,FRA,0.0,SLE,2019
907,COD,Growing fruits and nuts industry,FRA,1.9790980632421715e-06,SLE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1296522000419487e-05,SLE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.113098731885355e-06,SLE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2019
911,COD,Raising of cattle industry,FRA,0.001111845344428574,SLE,2019
912,COD,Growing wheat industry,GAB,5.191869019675549e-08,SLE,2019
913,COD,Growing maize industry,GAB,0.0,SLE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SLE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.845252986551207e-08,SLE,2019
916,COD,Growing rice industry,GAB,1.8280946121464914e-08,SLE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2492102267868426e-07,SLE,2019
918,COD,Growing sugar beet and cane industry,GAB,1.8016003523499195e-08,SLE,2019
919,COD,Growing tobacco industry,GAB,2.115483519382487e-10,SLE,2019
920,COD,Growing fibre crops industry,GAB,1.379680798905824e-08,SLE,2019
921,COD,Growing crops n.e.c. industry,GAB,1.3705962226374495e-07,SLE,2019
922,COD,Growing grapes industry,GAB,0.0,SLE,2019
923,COD,Growing fruits and nuts industry,GAB,7.0211907895613985e-09,SLE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.226312900453262e-08,SLE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0370298878754085e-08,SLE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2019
927,COD,Raising of cattle industry,GAB,6.252234529136856e-06,SLE,2019
928,COD,Growing wheat industry,GBR,9.983219527815526e-06,SLE,2019
929,COD,Growing maize industry,GBR,0.0,SLE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SLE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.790602256740513e-05,SLE,2019
932,COD,Growing rice industry,GBR,3.2787486852519063e-06,SLE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.793371553597325e-05,SLE,2019
934,COD,Growing sugar beet and cane industry,GBR,3.138811466746207e-06,SLE,2019
935,COD,Growing tobacco industry,GBR,2.806176593595678e-08,SLE,2019
936,COD,Growing fibre crops industry,GBR,2.1727607210539974e-06,SLE,2019
937,COD,Growing crops n.e.c. industry,GBR,2.4458497784602304e-05,SLE,2019
938,COD,Growing grapes industry,GBR,0.0,SLE,2019
939,COD,Growing fruits and nuts industry,GBR,1.2642088998887867e-06,SLE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4456810564084694e-05,SLE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.588043632340047e-07,SLE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2019
943,COD,Raising of cattle industry,GBR,0.0008108589989246776,SLE,2019
944,COD,Growing wheat industry,GEO,9.47659858317892e-08,SLE,2019
945,COD,Growing maize industry,GEO,0.0,SLE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SLE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8080268358320047e-07,SLE,2019
948,COD,Growing rice industry,GEO,3.362270185168146e-08,SLE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.5813713535871553e-07,SLE,2019
950,COD,Growing sugar beet and cane industry,GEO,3.2810572673855894e-08,SLE,2019
951,COD,Growing tobacco industry,GEO,4.0141575949099894e-10,SLE,2019
952,COD,Growing fibre crops industry,GEO,2.7552112879977268e-08,SLE,2019
953,COD,Growing crops n.e.c. industry,GEO,2.541604799847601e-07,SLE,2019
954,COD,Growing grapes industry,GEO,0.0,SLE,2019
955,COD,Growing fruits and nuts industry,GEO,1.1722844948176281e-08,SLE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6149714555505074e-07,SLE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.545868345329799e-08,SLE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2019
959,COD,Raising of cattle industry,GEO,1.1948374877022074e-05,SLE,2019
960,COD,Growing wheat industry,GHA,1.8070466308138805e-06,SLE,2019
961,COD,Growing maize industry,GHA,0.0,SLE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SLE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.732997721456736e-06,SLE,2019
964,COD,Growing rice industry,GHA,5.013881335239233e-07,SLE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1628098234065586e-05,SLE,2019
966,COD,Growing sugar beet and cane industry,GHA,6.473901572788312e-07,SLE,2019
967,COD,Growing tobacco industry,GHA,7.437958677425104e-09,SLE,2019
968,COD,Growing fibre crops industry,GHA,5.184131437891353e-07,SLE,2019
969,COD,Growing crops n.e.c. industry,GHA,4.0367817086032215e-06,SLE,2019
970,COD,Growing grapes industry,GHA,0.0,SLE,2019
971,COD,Growing fruits and nuts industry,GHA,5.685612156350835e-07,SLE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.548602821768674e-06,SLE,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.439998659919468e-07,SLE,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SLE,2019
975,COD,Raising of cattle industry,GHA,0.00019215948928525154,SLE,2019
976,COD,Growing wheat industry,GIN,7.559918492841471e-07,SLE,2019
977,COD,Growing maize industry,GIN,0.0,SLE,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SLE,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4329567412605513e-06,SLE,2019
