,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,COD,Growing grapes industry,JPN,0.0,DOM,2019
1307,COD,Growing fruits and nuts industry,JPN,9.875385182315791e-06,DOM,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.755809829529765e-05,DOM,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.652322006990382e-07,DOM,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,DOM,2019
1311,COD,Raising of cattle industry,JPN,0.0008319462191218372,DOM,2019
1312,COD,Growing wheat industry,KAZ,2.4822240526915094e-07,DOM,2019
1313,COD,Growing maize industry,KAZ,0.0,DOM,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,DOM,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.691208887789584e-07,DOM,2019
1316,COD,Growing rice industry,KAZ,8.232910896920757e-08,DOM,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.75478575540696e-07,DOM,2019
1318,COD,Growing sugar beet and cane industry,KAZ,9.372692625263143e-08,DOM,2019
1319,COD,Growing tobacco industry,KAZ,1.3016939069136917e-09,DOM,2019
1320,COD,Growing fibre crops industry,KAZ,1.290526804827664e-07,DOM,2019
1321,COD,Growing crops n.e.c. industry,KAZ,7.427670171234965e-07,DOM,2019
1322,COD,Growing grapes industry,KAZ,0.0,DOM,2019
1323,COD,Growing fruits and nuts industry,KAZ,1.1429201258070499e-07,DOM,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.6649347478336047e-07,DOM,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.122895422643168e-09,DOM,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DOM,2019
1327,COD,Raising of cattle industry,KAZ,2.9358073718357274e-05,DOM,2019
1328,COD,Growing wheat industry,KEN,1.0475910796932352e-07,DOM,2019
1329,COD,Growing maize industry,KEN,0.0,DOM,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,DOM,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.204848981480322e-07,DOM,2019
1332,COD,Growing rice industry,KEN,2.5920814927433362e-08,DOM,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.994711576755643e-07,DOM,2019
1334,COD,Growing sugar beet and cane industry,KEN,3.914774050346946e-08,DOM,2019
1335,COD,Growing tobacco industry,KEN,6.483574527369441e-10,DOM,2019
1336,COD,Growing fibre crops industry,KEN,6.572021785182819e-08,DOM,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.964501454465813e-07,DOM,2019
1338,COD,Growing grapes industry,KEN,0.0,DOM,2019
1339,COD,Growing fruits and nuts industry,KEN,6.249955216496853e-08,DOM,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0162291917308669e-07,DOM,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3585607129899698e-09,DOM,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,DOM,2019
1343,COD,Raising of cattle industry,KEN,1.0607410089814292e-05,DOM,2019
1344,COD,Growing wheat industry,KGZ,4.555583295702558e-08,DOM,2019
1345,COD,Growing maize industry,KGZ,0.0,DOM,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,DOM,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.753870604963716e-07,DOM,2019
1348,COD,Growing rice industry,KGZ,1.0998249594160234e-08,DOM,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.6899179032958196e-07,DOM,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.5430033176206253e-08,DOM,2019
1351,COD,Growing tobacco industry,KGZ,4.4965969453736033e-10,DOM,2019
1352,COD,Growing fibre crops industry,KGZ,2.115149771025278e-08,DOM,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.2019610112472417e-07,DOM,2019
1354,COD,Growing grapes industry,KGZ,0.0,DOM,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.6243200358101263e-08,DOM,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.604384023621192e-08,DOM,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.11257781066466e-10,DOM,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DOM,2019
1359,COD,Raising of cattle industry,KGZ,4.690086615196493e-06,DOM,2019
1360,COD,Growing wheat industry,KHM,5.3618567770467505e-08,DOM,2019
1361,COD,Growing maize industry,KHM,0.0,DOM,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,DOM,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7476607100310555e-07,DOM,2019
1364,COD,Growing rice industry,KHM,1.485064691123711e-08,DOM,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.90325666525017e-07,DOM,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.215297303875789e-08,DOM,2019
1367,COD,Growing tobacco industry,KHM,3.3164781821160527e-10,DOM,2019
1368,COD,Growing fibre crops industry,KHM,4.1452706947938076e-08,DOM,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.7526897232227728e-07,DOM,2019
1370,COD,Growing grapes industry,KHM,0.0,DOM,2019
1371,COD,Growing fruits and nuts industry,KHM,3.904713646067825e-08,DOM,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1965482839984088e-07,DOM,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.044190769619878e-10,DOM,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,DOM,2019
1375,COD,Raising of cattle industry,KHM,6.220144746244767e-06,DOM,2019
1376,COD,Growing wheat industry,KOR,7.031172092259254e-06,DOM,2019
1377,COD,Growing maize industry,KOR,0.0,DOM,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,DOM,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.7021166814789396e-05,DOM,2019
1380,COD,Growing rice industry,KOR,1.6171797131380405e-06,DOM,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.8245117029877836e-05,DOM,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.7894951730303298e-06,DOM,2019
1383,COD,Growing tobacco industry,KOR,4.9810144015512555e-08,DOM,2019
1384,COD,Growing fibre crops industry,KOR,8.75379957135614e-06,DOM,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.2448892729169132e-05,DOM,2019
1386,COD,Growing grapes industry,KOR,0.0,DOM,2019
1387,COD,Growing fruits and nuts industry,KOR,9.570838478574176e-06,DOM,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.465753385548464e-05,DOM,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4085886891653534e-07,DOM,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,DOM,2019
1391,COD,Raising of cattle industry,KOR,0.0006038742377331746,DOM,2019
1392,COD,Growing wheat industry,KWT,1.5964183201537957e-07,DOM,2019
1393,COD,Growing maize industry,KWT,0.0,DOM,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,DOM,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.638025974609044e-07,DOM,2019
1396,COD,Growing rice industry,KWT,4.39226394168557e-08,DOM,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.122310743967771e-07,DOM,2019
1398,COD,Growing sugar beet and cane industry,KWT,6.804337949401997e-08,DOM,2019
1399,COD,Growing tobacco industry,KWT,1.2060953554214205e-09,DOM,2019
1400,COD,Growing fibre crops industry,KWT,1.2426510054281503e-07,DOM,2019
1401,COD,Growing crops n.e.c. industry,KWT,4.978263916757527e-07,DOM,2019
1402,COD,Growing grapes industry,KWT,0.0,DOM,2019
1403,COD,Growing fruits and nuts industry,KWT,1.2176681599958096e-07,DOM,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.724590682696841e-07,DOM,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.40555680151052e-09,DOM,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,DOM,2019
1407,COD,Raising of cattle industry,KWT,1.713501910149727e-05,DOM,2019
1408,COD,Growing wheat industry,LAO,2.0333347236703518e-07,DOM,2019
1409,COD,Growing maize industry,LAO,0.0,DOM,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,DOM,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.2425174525558174e-07,DOM,2019
1412,COD,Growing rice industry,LAO,7.707821282960393e-08,DOM,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.122100625804094e-07,DOM,2019
1414,COD,Growing sugar beet and cane industry,LAO,6.375216137072212e-08,DOM,2019
1415,COD,Growing tobacco industry,LAO,7.52095785617716e-10,DOM,2019
1416,COD,Growing fibre crops industry,LAO,4.2759098723821434e-08,DOM,2019
1417,COD,Growing crops n.e.c. industry,LAO,5.955045438893963e-07,DOM,2019
1418,COD,Growing grapes industry,LAO,0.0,DOM,2019
1419,COD,Growing fruits and nuts industry,LAO,2.205173672945078e-08,DOM,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.305038379909543e-07,DOM,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.987413803888768e-10,DOM,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,DOM,2019
1423,COD,Raising of cattle industry,LAO,2.2197651789671858e-05,DOM,2019
1424,COD,Growing wheat industry,LBN,8.408270893294092e-08,DOM,2019
1425,COD,Growing maize industry,LBN,0.0,DOM,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,DOM,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.848658348007294e-07,DOM,2019
1428,COD,Growing rice industry,LBN,2.2770932406939037e-08,DOM,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.035256964198147e-07,DOM,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.583697011806919e-08,DOM,2019
1431,COD,Growing tobacco industry,LBN,5.600290645208113e-10,DOM,2019
1432,COD,Growing fibre crops industry,LBN,6.657507118560231e-08,DOM,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.5912723599192476e-07,DOM,2019
1434,COD,Growing grapes industry,LBN,0.0,DOM,2019
1435,COD,Growing fruits and nuts industry,LBN,6.415793059086153e-08,DOM,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.0162881333572532e-07,DOM,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.259707786180406e-09,DOM,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,DOM,2019
1439,COD,Raising of cattle industry,LBN,8.838800759718005e-06,DOM,2019
1440,COD,Growing wheat industry,LBR,8.868520283136326e-09,DOM,2019
1441,COD,Growing maize industry,LBR,0.0,DOM,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,DOM,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.826493531528824e-08,DOM,2019
1444,COD,Growing rice industry,LBR,2.6557338931967347e-09,DOM,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.830001554133439e-08,DOM,2019
1446,COD,Growing sugar beet and cane industry,LBR,3.909887978629703e-09,DOM,2019
1447,COD,Growing tobacco industry,LBR,5.6183851852693105e-11,DOM,2019
1448,COD,Growing fibre crops industry,LBR,6.763440661611995e-09,DOM,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.6572555794497942e-08,DOM,2019
1450,COD,Growing grapes industry,LBR,0.0,DOM,2019
1451,COD,Growing fruits and nuts industry,LBR,6.90452238377492e-09,DOM,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.003891435703646e-08,DOM,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2042799315136913e-10,DOM,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,DOM,2019
1455,COD,Raising of cattle industry,LBR,9.44952250410721e-07,DOM,2019
1456,COD,Growing wheat industry,LBY,6.530862158434175e-07,DOM,2019
1457,COD,Growing maize industry,LBY,0.0,DOM,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,DOM,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.419793067130381e-06,DOM,2019
1460,COD,Growing rice industry,LBY,2.363746810385999e-07,DOM,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1534840055487661e-06,DOM,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.1980634896479297e-07,DOM,2019
1463,COD,Growing tobacco industry,LBY,2.65822879829424e-09,DOM,2019
1464,COD,Growing fibre crops industry,LBY,1.7345845686860598e-07,DOM,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.9466043311394295e-06,DOM,2019
1466,COD,Growing grapes industry,LBY,0.0,DOM,2019
1467,COD,Growing fruits and nuts industry,LBY,1.0816147390207593e-07,DOM,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.890513593845361e-07,DOM,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6413563729117455e-09,DOM,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,DOM,2019
1471,COD,Raising of cattle industry,LBY,7.711232419122401e-05,DOM,2019
1472,COD,Growing wheat industry,LKA,9.589826991248126e-08,DOM,2019
1473,COD,Growing maize industry,LKA,0.0,DOM,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,DOM,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.133886569607495e-07,DOM,2019
1476,COD,Growing rice industry,LKA,2.4680911840262076e-08,DOM,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.623612779448255e-07,DOM,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.164256253991564e-08,DOM,2019
1479,COD,Growing tobacco industry,LKA,6.365873183842524e-10,DOM,2019
1480,COD,Growing fibre crops industry,LKA,7.836480824764252e-08,DOM,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.9286197729038827e-07,DOM,2019
1482,COD,Growing grapes industry,LKA,0.0,DOM,2019
1483,COD,Growing fruits and nuts industry,LKA,7.609677322929226e-08,DOM,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2694109417820183e-07,DOM,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4152602527374314e-09,DOM,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,DOM,2019
1487,COD,Raising of cattle industry,LKA,9.766635754605462e-06,DOM,2019
1488,COD,Growing wheat industry,LTU,7.000552439568426e-08,DOM,2019
1489,COD,Growing maize industry,LTU,0.0,DOM,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,DOM,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.8568372585730575e-07,DOM,2019
1492,COD,Growing rice industry,LTU,2.4234620583322523e-08,DOM,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.4382186777820466e-07,DOM,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.5628132160061416e-08,DOM,2019
1495,COD,Growing tobacco industry,LTU,4.010374552388146e-10,DOM,2019
1496,COD,Growing fibre crops industry,LTU,3.231826634948983e-08,DOM,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.077463959352844e-07,DOM,2019
1498,COD,Growing grapes industry,LTU,0.0,DOM,2019
1499,COD,Growing fruits and nuts industry,LTU,2.505735669221726e-08,DOM,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.641047812824464e-08,DOM,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.86406022447347e-10,DOM,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,DOM,2019
1503,COD,Raising of cattle industry,LTU,9.931274298470626e-06,DOM,2019
1504,COD,Growing wheat industry,LUX,5.8558095239026836e-08,DOM,2019
1505,COD,Growing maize industry,LUX,0.0,DOM,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,DOM,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.0809709726318917e-07,DOM,2019
1508,COD,Growing rice industry,LUX,1.6808962035510675e-08,DOM,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.2787512809597455e-07,DOM,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.4049129176343816e-08,DOM,2019
1511,COD,Growing tobacco industry,LUX,3.465161484356273e-10,DOM,2019
1512,COD,Growing fibre crops industry,LUX,4.950348778180095e-08,DOM,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.7327018286172268e-07,DOM,2019
1514,COD,Growing grapes industry,LUX,0.0,DOM,2019
1515,COD,Growing fruits and nuts industry,LUX,4.077610873592284e-08,DOM,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5907908147060157e-07,DOM,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0081565313082765e-09,DOM,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,DOM,2019
1519,COD,Raising of cattle industry,LUX,5.706744249438329e-06,DOM,2019
1520,COD,Growing wheat industry,LVA,3.780812591767539e-08,DOM,2019
1521,COD,Growing maize industry,LVA,0.0,DOM,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,DOM,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0264226953341971e-07,DOM,2019
1524,COD,Growing rice industry,LVA,1.2577903983928472e-08,DOM,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.4082223467167144e-07,DOM,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.4724914664119997e-08,DOM,2019
1527,COD,Growing tobacco industry,LVA,1.8747069145154432e-10,DOM,2019
1528,COD,Growing fibre crops industry,LVA,1.842867367857983e-08,DOM,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.1159828151508491e-07,DOM,2019
1530,COD,Growing grapes industry,LVA,0.0,DOM,2019
1531,COD,Growing fruits and nuts industry,LVA,1.624552120084027e-08,DOM,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.662361191303124e-08,DOM,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.396284014908945e-10,DOM,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,DOM,2019
1535,COD,Raising of cattle industry,LVA,4.042344139531117e-06,DOM,2019
1536,COD,Growing wheat industry,MAR,1.2880613200986004e-07,DOM,2019
1537,COD,Growing maize industry,MAR,0.0,DOM,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,DOM,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.129614677191513e-07,DOM,2019
1540,COD,Growing rice industry,MAR,3.772766713489811e-08,DOM,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.252349596280962e-07,DOM,2019
1542,COD,Growing sugar beet and cane industry,MAR,5.236462870408162e-08,DOM,2019
1543,COD,Growing tobacco industry,MAR,8.946209128277445e-10,DOM,2019
1544,COD,Growing fibre crops industry,MAR,8.334367398008883e-08,DOM,2019
1545,COD,Growing crops n.e.c. industry,MAR,3.853028976015768e-07,DOM,2019
1546,COD,Growing grapes industry,MAR,0.0,DOM,2019
1547,COD,Growing fruits and nuts industry,MAR,8.06033246179364e-08,DOM,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.522471435728958e-07,DOM,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.656422480829973e-09,DOM,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,DOM,2019
1551,COD,Raising of cattle industry,MAR,1.3416523242386058e-05,DOM,2019
1552,COD,Growing wheat industry,MDA,1.1781411858026378e-08,DOM,2019
1553,COD,Growing maize industry,MDA,0.0,DOM,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,DOM,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.538300132504022e-08,DOM,2019
1556,COD,Growing rice industry,MDA,3.5830943404404495e-09,DOM,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.560693378441285e-08,DOM,2019
1558,COD,Growing sugar beet and cane industry,MDA,4.793558990192356e-09,DOM,2019
1559,COD,Growing tobacco industry,MDA,6.850966492001666e-11,DOM,2019
1560,COD,Growing fibre crops industry,MDA,7.481783358146144e-09,DOM,2019
1561,COD,Growing crops n.e.c. industry,MDA,3.5272192237747644e-08,DOM,2019
1562,COD,Growing grapes industry,MDA,0.0,DOM,2019
1563,COD,Growing fruits and nuts industry,MDA,6.988207530061167e-09,DOM,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.268023323410261e-08,DOM,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3677899496749882e-10,DOM,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,DOM,2019
1567,COD,Raising of cattle industry,MDA,1.286718432552261e-06,DOM,2019
1568,COD,Growing wheat industry,MDG,1.9206352588987844e-08,DOM,2019
1569,COD,Growing maize industry,MDG,0.0,DOM,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,DOM,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.286568720355174e-08,DOM,2019
1572,COD,Growing rice industry,MDG,6.172523004589951e-09,DOM,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.076638915904778e-08,DOM,2019
1574,COD,Growing sugar beet and cane industry,MDG,7.147080818869639e-09,DOM,2019
1575,COD,Growing tobacco industry,MDG,1.0678027013951371e-10,DOM,2019
1576,COD,Growing fibre crops industry,MDG,1.0197839977650061e-08,DOM,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.877795565235974e-08,DOM,2019
1578,COD,Growing grapes industry,MDG,0.0,DOM,2019
1579,COD,Growing fruits and nuts industry,MDG,8.784797055134655e-09,DOM,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9293712421853525e-08,DOM,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.737616395158119e-10,DOM,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,DOM,2019
1583,COD,Raising of cattle industry,MDG,2.3634849783869596e-06,DOM,2019
1584,COD,Growing wheat industry,MEX,3.0017212673237616e-06,DOM,2019
1585,COD,Growing maize industry,MEX,0.0,DOM,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,DOM,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0874713278669615e-05,DOM,2019
1588,COD,Growing rice industry,MEX,7.620387703820744e-07,DOM,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.1095106505930195e-05,DOM,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.3181126758518334e-06,DOM,2019
1591,COD,Growing tobacco industry,MEX,1.9348982752332683e-08,DOM,2019
1592,COD,Growing fibre crops industry,MEX,2.711318100499379e-06,DOM,2019
1593,COD,Growing crops n.e.c. industry,MEX,9.493273274398494e-06,DOM,2019
1594,COD,Growing grapes industry,MEX,0.0,DOM,2019
1595,COD,Growing fruits and nuts industry,MEX,2.491896662228467e-06,DOM,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.214455461627675e-06,DOM,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.1285590019704734e-08,DOM,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,DOM,2019
1599,COD,Raising of cattle industry,MEX,0.0003060443094928144,DOM,2019
1600,COD,Growing wheat industry,MKD,1.4969716691723137e-08,DOM,2019
1601,COD,Growing maize industry,MKD,0.0,DOM,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,DOM,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.5525338259695915e-08,DOM,2019
1604,COD,Growing rice industry,MKD,4.4776942968920324e-09,DOM,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.649129017798857e-08,DOM,2019
1606,COD,Growing sugar beet and cane industry,MKD,6.436368687011061e-09,DOM,2019
1607,COD,Growing tobacco industry,MKD,8.518200801273344e-11,DOM,2019
1608,COD,Growing fibre crops industry,MKD,8.675776400486894e-09,DOM,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.263558632938204e-08,DOM,2019
1610,COD,Growing grapes industry,MKD,0.0,DOM,2019
1611,COD,Growing fruits and nuts industry,MKD,8.115788562802363e-09,DOM,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8736081958057122e-08,DOM,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9025814093094182e-10,DOM,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,DOM,2019
1615,COD,Raising of cattle industry,MKD,1.504179858255986e-06,DOM,2019
1616,COD,Growing wheat industry,MLI,1.6406746248351808e-08,DOM,2019
1617,COD,Growing maize industry,MLI,0.0,DOM,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,DOM,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.902742298460844e-08,DOM,2019
1620,COD,Growing rice industry,MLI,4.937421339836384e-09,DOM,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.370850099636232e-08,DOM,2019
1622,COD,Growing sugar beet and cane industry,MLI,6.165175500895027e-09,DOM,2019
1623,COD,Growing tobacco industry,MLI,1.6097559731853664e-10,DOM,2019
1624,COD,Growing fibre crops industry,MLI,8.477049933059623e-09,DOM,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.661280383580503e-08,DOM,2019
1626,COD,Growing grapes industry,MLI,0.0,DOM,2019
1627,COD,Growing fruits and nuts industry,MLI,7.657615241877305e-09,DOM,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8971875968993978e-08,DOM,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.381950913535739e-10,DOM,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,DOM,2019
1631,COD,Raising of cattle industry,MLI,1.752630710548631e-06,DOM,2019
1632,COD,Growing wheat industry,MLT,1.840132745188296e-08,DOM,2019
1633,COD,Growing maize industry,MLT,0.0,DOM,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,DOM,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.306343079470215e-08,DOM,2019
1636,COD,Growing rice industry,MLT,5.775659366015121e-09,DOM,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.240518828353616e-08,DOM,2019
1638,COD,Growing sugar beet and cane industry,MLT,7.328316840886461e-09,DOM,2019
1639,COD,Growing tobacco industry,MLT,1.0244552519928451e-10,DOM,2019
1640,COD,Growing fibre crops industry,MLT,9.975359187494896e-09,DOM,2019
1641,COD,Growing crops n.e.c. industry,MLT,5.419913317854541e-08,DOM,2019
1642,COD,Growing grapes industry,MLT,0.0,DOM,2019
1643,COD,Growing fruits and nuts industry,MLT,9.066751859556082e-09,DOM,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.194685694410629e-08,DOM,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0393798497305608e-10,DOM,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,DOM,2019
1647,COD,Raising of cattle industry,MLT,1.9694701528633456e-06,DOM,2019
1648,COD,Growing wheat industry,MMR,2.943004147495318e-07,DOM,2019
1649,COD,Growing maize industry,MMR,0.0,DOM,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,DOM,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.103712855682688e-07,DOM,2019
1652,COD,Growing rice industry,MMR,1.1494137256811345e-07,DOM,2019
