,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,3.0600459836736117e-07,PSE,2019
1321,COD,Growing crops n.e.c. industry,KAZ,5.631245244625559e-06,PSE,2019
1322,COD,Growing grapes industry,KAZ,0.0,PSE,2019
1323,COD,Growing fruits and nuts industry,KAZ,6.18249400567164e-08,PSE,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0757324880620475e-06,PSE,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.3380312474993e-09,PSE,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PSE,2019
1327,COD,Raising of cattle industry,KAZ,0.00025588332631624767,PSE,2019
1328,COD,Growing wheat industry,KEN,7.642515785495995e-07,PSE,2019
1329,COD,Growing maize industry,KEN,0.0,PSE,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,PSE,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.400536869149107e-06,PSE,2019
1332,COD,Growing rice industry,KEN,3.808593245943021e-07,PSE,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.548466144092463e-06,PSE,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.2666946562900973e-07,PSE,2019
1335,COD,Growing tobacco industry,KEN,3.4073287257324747e-09,PSE,2019
1336,COD,Growing fibre crops industry,KEN,1.3243690828769638e-07,PSE,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.1821686356979804e-06,PSE,2019
1338,COD,Growing grapes industry,KEN,0.0,PSE,2019
1339,COD,Growing fruits and nuts industry,KEN,1.0902717747709838e-07,PSE,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.381540197802961e-06,PSE,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3571125899902874e-08,PSE,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,PSE,2019
1343,COD,Raising of cattle industry,KEN,9.763135414918138e-05,PSE,2019
1344,COD,Growing wheat industry,KGZ,3.664537008944118e-08,PSE,2019
1345,COD,Growing maize industry,KGZ,0.0,PSE,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PSE,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.880765288341497e-08,PSE,2019
1348,COD,Growing rice industry,KGZ,2.0671804021936696e-08,PSE,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.875077040041082e-08,PSE,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.1734011450535251e-08,PSE,2019
1351,COD,Growing tobacco industry,KGZ,1.677843023367632e-10,PSE,2019
1352,COD,Growing fibre crops industry,KGZ,6.2433750373556225e-09,PSE,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.179992148687812e-07,PSE,2019
1354,COD,Growing grapes industry,KGZ,0.0,PSE,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.3032986387977482e-09,PSE,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2452219918018886e-08,PSE,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3114084567786476e-10,PSE,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PSE,2019
1359,COD,Raising of cattle industry,KGZ,5.210562969591358e-06,PSE,2019
1360,COD,Growing wheat industry,KHM,2.2859597559468053e-07,PSE,2019
1361,COD,Growing maize industry,KHM,0.0,PSE,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PSE,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.262803626122974e-07,PSE,2019
1364,COD,Growing rice industry,KHM,1.3623399386783203e-07,PSE,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.407159436801709e-07,PSE,2019
1366,COD,Growing sugar beet and cane industry,KHM,7.292498999419849e-08,PSE,2019
1367,COD,Growing tobacco industry,KHM,1.0975184522652445e-09,PSE,2019
1368,COD,Growing fibre crops industry,KHM,4.096712637216327e-08,PSE,2019
1369,COD,Growing crops n.e.c. industry,KHM,7.351466201289762e-07,PSE,2019
1370,COD,Growing grapes industry,KHM,0.0,PSE,2019
1371,COD,Growing fruits and nuts industry,KHM,8.650290858995088e-09,PSE,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4270908973003498e-07,PSE,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.509327668557657e-10,PSE,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,PSE,2019
1375,COD,Raising of cattle industry,KHM,3.387535435127638e-05,PSE,2019
1376,COD,Growing wheat industry,KOR,9.787909758644447e-06,PSE,2019
1377,COD,Growing maize industry,KOR,0.0,PSE,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PSE,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.9166052950205746e-05,PSE,2019
1380,COD,Growing rice industry,KOR,4.824356888126394e-06,PSE,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.062602806553213e-05,PSE,2019
1382,COD,Growing sugar beet and cane industry,KOR,4.813805811515781e-06,PSE,2019
1383,COD,Growing tobacco industry,KOR,5.2821610560461197e-08,PSE,2019
1384,COD,Growing fibre crops industry,KOR,2.137185924560424e-06,PSE,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.8481517028049243e-05,PSE,2019
1386,COD,Growing grapes industry,KOR,0.0,PSE,2019
1387,COD,Growing fruits and nuts industry,KOR,1.4163122529050652e-06,PSE,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.849364666044906e-05,PSE,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4732958979600763e-07,PSE,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,PSE,2019
1391,COD,Raising of cattle industry,KOR,0.0012629391797445556,PSE,2019
1392,COD,Growing wheat industry,KWT,1.9006948718435042e-06,PSE,2019
1393,COD,Growing maize industry,KWT,0.0,PSE,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PSE,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.1008475073078756e-06,PSE,2019
1396,COD,Growing rice industry,KWT,7.763921908215277e-07,PSE,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.1751826029538655e-05,PSE,2019
1398,COD,Growing sugar beet and cane industry,KWT,7.402112630153331e-07,PSE,2019
1399,COD,Growing tobacco industry,KWT,1.0781931220131809e-08,PSE,2019
1400,COD,Growing fibre crops industry,KWT,4.5196791811416226e-07,PSE,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.366625530211159e-06,PSE,2019
1402,COD,Growing grapes industry,KWT,0.0,PSE,2019
1403,COD,Growing fruits and nuts industry,KWT,6.860755716732553e-07,PSE,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.081755717985723e-06,PSE,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.345727541780824e-08,PSE,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,PSE,2019
1407,COD,Raising of cattle industry,KWT,0.00023429398860561838,PSE,2019
1408,COD,Growing wheat industry,LAO,4.0777920324575563e-07,PSE,2019
1409,COD,Growing maize industry,LAO,0.0,PSE,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PSE,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.179322947845642e-07,PSE,2019
1412,COD,Growing rice industry,LAO,1.5748330959617555e-07,PSE,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2848215869298469e-06,PSE,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.293267669649621e-07,PSE,2019
1415,COD,Growing tobacco industry,LAO,1.3002471860083492e-09,PSE,2019
1416,COD,Growing fibre crops industry,LAO,5.7426839016787075e-08,PSE,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.0706555396840227e-06,PSE,2019
1418,COD,Growing grapes industry,LAO,0.0,PSE,2019
1419,COD,Growing fruits and nuts industry,LAO,3.215330369916456e-08,PSE,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.4332953183741027e-07,PSE,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.697672600893258e-09,PSE,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,PSE,2019
1423,COD,Raising of cattle industry,LAO,4.0393093294262673e-05,PSE,2019
1424,COD,Growing wheat industry,LBN,3.464276193644959e-07,PSE,2019
1425,COD,Growing maize industry,LBN,0.0,PSE,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PSE,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.629095777199783e-07,PSE,2019
1428,COD,Growing rice industry,LBN,1.6917479665840097e-07,PSE,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.769358101908308e-06,PSE,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.1579425617621282e-07,PSE,2019
1431,COD,Growing tobacco industry,LBN,1.5398557032184235e-09,PSE,2019
1432,COD,Growing fibre crops industry,LBN,6.081223264184746e-08,PSE,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.0590468164179408e-06,PSE,2019
1434,COD,Growing grapes industry,LBN,0.0,PSE,2019
1435,COD,Growing fruits and nuts industry,LBN,3.44479441696786e-08,PSE,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.083143707255317e-07,PSE,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.5728610554565614e-09,PSE,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,PSE,2019
1439,COD,Raising of cattle industry,LBN,4.429738478767083e-05,PSE,2019
1440,COD,Growing wheat industry,LBR,1.668752396077179e-08,PSE,2019
1441,COD,Growing maize industry,LBR,0.0,PSE,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PSE,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.1618178572911515e-08,PSE,2019
1444,COD,Growing rice industry,LBR,8.654778692451364e-09,PSE,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.5950433443995875e-08,PSE,2019
1446,COD,Growing sugar beet and cane industry,LBR,5.450645921732131e-09,PSE,2019
1447,COD,Growing tobacco industry,LBR,7.447959978565644e-11,PSE,2019
1448,COD,Growing fibre crops industry,LBR,2.912893058358987e-09,PSE,2019
1449,COD,Growing crops n.e.c. industry,LBR,5.173503082548075e-08,PSE,2019
1450,COD,Growing grapes industry,LBR,0.0,PSE,2019
1451,COD,Growing fruits and nuts industry,LBR,1.0602064492586012e-09,PSE,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5133263866199e-08,PSE,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1128356516011765e-10,PSE,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,PSE,2019
1455,COD,Raising of cattle industry,LBR,2.2453116936895897e-06,PSE,2019
1456,COD,Growing wheat industry,LBY,8.879091140512315e-07,PSE,2019
1457,COD,Growing maize industry,LBY,0.0,PSE,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PSE,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.68898823180061e-06,PSE,2019
1460,COD,Growing rice industry,LBY,4.266512295848427e-07,PSE,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.2996921524099795e-06,PSE,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.981964644622071e-07,PSE,2019
1463,COD,Growing tobacco industry,LBY,3.835307164784745e-09,PSE,2019
1464,COD,Growing fibre crops industry,LBY,1.546795542283996e-07,PSE,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.692069113669492e-06,PSE,2019
1466,COD,Growing grapes industry,LBY,0.0,PSE,2019
1467,COD,Growing fruits and nuts industry,LBY,7.703432225945318e-08,PSE,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2271557691316396e-06,PSE,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.810231262740923e-09,PSE,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,PSE,2019
1471,COD,Raising of cattle industry,LBY,0.00011042316477474921,PSE,2019
1472,COD,Growing wheat industry,LKA,2.048003448015417e-06,PSE,2019
1473,COD,Growing maize industry,LKA,0.0,PSE,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PSE,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.82828626123024e-06,PSE,2019
1476,COD,Growing rice industry,LKA,1.3270022046201652e-06,PSE,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.731887890036253e-06,PSE,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.514954790849185e-07,PSE,2019
1479,COD,Growing tobacco industry,LKA,1.0684102257505385e-08,PSE,2019
1480,COD,Growing fibre crops industry,LKA,3.8646881235418405e-07,PSE,2019
1481,COD,Growing crops n.e.c. industry,LKA,6.774543536828767e-06,PSE,2019
1482,COD,Growing grapes industry,LKA,0.0,PSE,2019
1483,COD,Growing fruits and nuts industry,LKA,8.284979580934025e-08,PSE,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4203046698613782e-06,PSE,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.203322294372078e-09,PSE,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,PSE,2019
1487,COD,Raising of cattle industry,LKA,0.0003269770677382429,PSE,2019
1488,COD,Growing wheat industry,LTU,3.239274906786863e-07,PSE,2019
1489,COD,Growing maize industry,LTU,0.0,PSE,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PSE,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.137131921006703e-07,PSE,2019
1492,COD,Growing rice industry,LTU,1.9123071090389406e-07,PSE,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.901252617252785e-07,PSE,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.0730645276041069e-07,PSE,2019
1495,COD,Growing tobacco industry,LTU,1.5782602562290062e-09,PSE,2019
1496,COD,Growing fibre crops industry,LTU,5.84159048678038e-08,PSE,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.0651589973377885e-06,PSE,2019
1498,COD,Growing grapes industry,LTU,0.0,PSE,2019
1499,COD,Growing fruits and nuts industry,LTU,1.4369794754591717e-08,PSE,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3822024010421803e-07,PSE,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5236525077062427e-09,PSE,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,PSE,2019
1503,COD,Raising of cattle industry,LTU,4.791809030129533e-05,PSE,2019
1504,COD,Growing wheat industry,LUX,2.1179794094161288e-07,PSE,2019
1505,COD,Growing maize industry,LUX,0.0,PSE,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PSE,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.99700289893386e-07,PSE,2019
1508,COD,Growing rice industry,LUX,1.2461398107833932e-07,PSE,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.50761971373004e-07,PSE,2019
1510,COD,Growing sugar beet and cane industry,LUX,6.850045819608785e-08,PSE,2019
1511,COD,Growing tobacco industry,LUX,1.0306719054385919e-09,PSE,2019
1512,COD,Growing fibre crops industry,LUX,3.817886668513241e-08,PSE,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.913640730369065e-07,PSE,2019
1514,COD,Growing grapes industry,LUX,0.0,PSE,2019
1515,COD,Growing fruits and nuts industry,LUX,8.43265099762646e-09,PSE,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.457715102242163e-07,PSE,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.672314428026365e-10,PSE,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,PSE,2019
1519,COD,Raising of cattle industry,LUX,3.1590290927356845e-05,PSE,2019
1520,COD,Growing wheat industry,LVA,1.8768469162103486e-07,PSE,2019
1521,COD,Growing maize industry,LVA,0.0,PSE,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PSE,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.546811186254024e-07,PSE,2019
1524,COD,Growing rice industry,LVA,1.0630571506446827e-07,PSE,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.026688705725385e-07,PSE,2019
1526,COD,Growing sugar beet and cane industry,LVA,6.168766501629925e-08,PSE,2019
1527,COD,Growing tobacco industry,LVA,8.791684141975473e-10,PSE,2019
1528,COD,Growing fibre crops industry,LVA,3.2802558245870647e-08,PSE,2019
1529,COD,Growing crops n.e.c. industry,LVA,6.084942219932832e-07,PSE,2019
1530,COD,Growing grapes industry,LVA,0.0,PSE,2019
1531,COD,Growing fruits and nuts industry,LVA,7.477103634535694e-09,PSE,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2606973940204882e-07,PSE,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.748652916755793e-10,PSE,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,PSE,2019
1535,COD,Raising of cattle industry,LVA,2.6968046285951122e-05,PSE,2019
1536,COD,Growing wheat industry,MAR,5.273668010101689e-07,PSE,2019
1537,COD,Growing maize industry,MAR,0.0,PSE,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PSE,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.956661626039073e-07,PSE,2019
1540,COD,Growing rice industry,MAR,2.8923047197045916e-07,PSE,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3132311520462286e-06,PSE,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.7169666399162632e-07,PSE,2019
1543,COD,Growing tobacco industry,MAR,2.3865525075362967e-09,PSE,2019
1544,COD,Growing fibre crops industry,MAR,8.912344281525013e-08,PSE,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.7087642970918197e-06,PSE,2019
1546,COD,Growing grapes industry,MAR,0.0,PSE,2019
1547,COD,Growing fruits and nuts industry,MAR,2.4530980395135437e-08,PSE,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.95204195556328e-07,PSE,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5475961830782647e-09,PSE,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,PSE,2019
1551,COD,Raising of cattle industry,MAR,7.28730959650994e-05,PSE,2019
1552,COD,Growing wheat industry,MDA,2.1563841741302678e-07,PSE,2019
1553,COD,Growing maize industry,MDA,0.0,PSE,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PSE,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.076189104693471e-07,PSE,2019
1556,COD,Growing rice industry,MDA,1.2998707050689369e-07,PSE,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.475083998850064e-07,PSE,2019
1558,COD,Growing sugar beet and cane industry,MDA,7.010005507810632e-08,PSE,2019
1559,COD,Growing tobacco industry,MDA,1.0614006605431643e-09,PSE,2019
1560,COD,Growing fibre crops industry,MDA,3.9266035555795866e-08,PSE,2019
1561,COD,Growing crops n.e.c. industry,MDA,7.141670767996655e-07,PSE,2019
1562,COD,Growing grapes industry,MDA,0.0,PSE,2019
1563,COD,Growing fruits and nuts industry,MDA,8.400092877269228e-09,PSE,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.426650354918032e-07,PSE,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.574337696252904e-10,PSE,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,PSE,2019
1567,COD,Raising of cattle industry,MDA,3.240108043481476e-05,PSE,2019
1568,COD,Growing wheat industry,MDG,9.27852629006381e-08,PSE,2019
1569,COD,Growing maize industry,MDG,0.0,PSE,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PSE,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.763478114683857e-07,PSE,2019
1572,COD,Growing rice industry,MDG,4.952312519315671e-08,PSE,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.2263229465243187e-07,PSE,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.988251942660434e-08,PSE,2019
1575,COD,Growing tobacco industry,MDG,4.3457670922620597e-10,PSE,2019
1576,COD,Growing fibre crops industry,MDG,1.6473768256419678e-08,PSE,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.8964866410455804e-07,PSE,2019
1578,COD,Growing grapes industry,MDG,0.0,PSE,2019
1579,COD,Growing fruits and nuts industry,MDG,6.003024359184833e-09,PSE,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.854906814219007e-08,PSE,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.411208729201858e-10,PSE,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,PSE,2019
1583,COD,Raising of cattle industry,MDG,1.2970562582445418e-05,PSE,2019
1584,COD,Growing wheat industry,MEX,5.714672749583543e-06,PSE,2019
1585,COD,Growing maize industry,MEX,0.0,PSE,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PSE,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0798063143784119e-05,PSE,2019
1588,COD,Growing rice industry,MEX,3.353536647993395e-06,PSE,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3838069853834851e-05,PSE,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.8495005011958199e-06,PSE,2019
1591,COD,Growing tobacco industry,MEX,2.8157363585996896e-08,PSE,2019
1592,COD,Growing fibre crops industry,MEX,1.0450919632482312e-06,PSE,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.8742499864226933e-05,PSE,2019
1594,COD,Growing grapes industry,MEX,0.0,PSE,2019
1595,COD,Growing fruits and nuts industry,MEX,2.590276101733536e-07,PSE,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.2724106534000075e-06,PSE,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.6917472821141165e-08,PSE,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,PSE,2019
1599,COD,Raising of cattle industry,MEX,0.0008578315674934204,PSE,2019
1600,COD,Growing wheat industry,MKD,1.3075946229434265e-07,PSE,2019
1601,COD,Growing maize industry,MKD,0.0,PSE,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PSE,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.5166287268852064e-07,PSE,2019
1604,COD,Growing rice industry,MKD,7.506507721799368e-08,PSE,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.482941969956016e-07,PSE,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.317786216574463e-08,PSE,2019
1607,COD,Growing tobacco industry,MKD,6.28519255294754e-10,PSE,2019
1608,COD,Growing fibre crops industry,MKD,2.363370621838683e-08,PSE,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.2378682539862883e-07,PSE,2019
1610,COD,Growing grapes industry,MKD,0.0,PSE,2019
1611,COD,Growing fruits and nuts industry,MKD,1.1584903932043222e-08,PSE,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6787889907017615e-07,PSE,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.455929298776043e-09,PSE,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,PSE,2019
1615,COD,Raising of cattle industry,MKD,1.9081748225510927e-05,PSE,2019
1616,COD,Growing wheat industry,MLI,5.282227498960682e-08,PSE,2019
1617,COD,Growing maize industry,MLI,0.0,PSE,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PSE,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.973774635838267e-08,PSE,2019
1620,COD,Growing rice industry,MLI,2.708518280920072e-08,PSE,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.319230266992751e-07,PSE,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.6979489855795933e-08,PSE,2019
1623,COD,Growing tobacco industry,MLI,2.251211609236546e-10,PSE,2019
1624,COD,Growing fibre crops industry,MLI,8.542486225452922e-09,PSE,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.6592027665069618e-07,PSE,2019
1626,COD,Growing grapes industry,MLI,0.0,PSE,2019
1627,COD,Growing fruits and nuts industry,MLI,2.626584329179344e-09,PSE,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.8566443175245884e-08,PSE,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5777373376280795e-10,PSE,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,PSE,2019
1631,COD,Raising of cattle industry,MLI,6.954096608017081e-06,PSE,2019
1632,COD,Growing wheat industry,MLT,3.5107223238356995e-07,PSE,2019
1633,COD,Growing maize industry,MLT,0.0,PSE,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PSE,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.694666215217277e-07,PSE,2019
1636,COD,Growing rice industry,MLT,2.2636736339497043e-07,PSE,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1184458714079622e-06,PSE,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.1422602574301555e-07,PSE,2019
1639,COD,Growing tobacco industry,MLT,1.8693318622184903e-09,PSE,2019
1640,COD,Growing fibre crops industry,MLT,6.96308963769504e-08,PSE,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.1706109429378782e-06,PSE,2019
1642,COD,Growing grapes industry,MLT,0.0,PSE,2019
1643,COD,Growing fruits and nuts industry,MLT,1.950666852549241e-08,PSE,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.1052916614558136e-07,PSE,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.16746441777147e-09,PSE,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,PSE,2019
1647,COD,Raising of cattle industry,MLT,5.6115870879478674e-05,PSE,2019
1648,COD,Growing wheat industry,MMR,6.800353138056992e-07,PSE,2019
1649,COD,Growing maize industry,MMR,0.0,PSE,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PSE,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2614194516039777e-06,PSE,2019
1652,COD,Growing rice industry,MMR,3.0141185157744374e-07,PSE,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.846734699069792e-07,PSE,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.1008877570161055e-07,PSE,2019
1655,COD,Growing tobacco industry,MMR,2.4242014376499408e-09,PSE,2019
1656,COD,Growing fibre crops industry,MMR,9.745137027590781e-08,PSE,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.958474336268695e-06,PSE,2019
1658,COD,Growing grapes industry,MMR,0.0,PSE,2019
1659,COD,Growing fruits and nuts industry,MMR,1.9138195346160798e-08,PSE,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.247200457729094e-07,PSE,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.8991698498546082e-09,PSE,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,PSE,2019
1663,COD,Raising of cattle industry,MMR,8.091345098557528e-05,PSE,2019
1664,COD,Growing wheat industry,MNG,7.878677971853419e-08,PSE,2019
1665,COD,Growing maize industry,MNG,0.0,PSE,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,PSE,2019
