,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,COD,Growing wheat industry,KEN,1.5677131710007348e-07,BOL,2019
1329,COD,Growing maize industry,KEN,0.0,BOL,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BOL,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.4213075230714625e-07,BOL,2019
1332,COD,Growing rice industry,KEN,5.388383155706331e-08,BOL,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.172168301895681e-07,BOL,2019
1334,COD,Growing sugar beet and cane industry,KEN,6.41037571711092e-08,BOL,2019
1335,COD,Growing tobacco industry,KEN,8.325907058994623e-10,BOL,2019
1336,COD,Growing fibre crops industry,KEN,5.096757657346489e-08,BOL,2019
1337,COD,Growing crops n.e.c. industry,KEN,4.992559307764299e-07,BOL,2019
1338,COD,Growing grapes industry,KEN,0.0,BOL,2019
1339,COD,Growing fruits and nuts industry,KEN,2.17856990548946e-08,BOL,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3912514376262822e-07,BOL,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.957551438297037e-10,BOL,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BOL,2019
1343,COD,Raising of cattle industry,KEN,2.294264508277203e-05,BOL,2019
1344,COD,Growing wheat industry,KGZ,1.7317479493709425e-08,BOL,2019
1345,COD,Growing maize industry,KGZ,0.0,BOL,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BOL,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.9201230604552695e-08,BOL,2019
1348,COD,Growing rice industry,KGZ,6.281867185467282e-09,BOL,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.794032608162251e-08,BOL,2019
1350,COD,Growing sugar beet and cane industry,KGZ,6.024757923304803e-09,BOL,2019
1351,COD,Growing tobacco industry,KGZ,1.1520242915003181e-10,BOL,2019
1352,COD,Growing fibre crops industry,KGZ,5.784075550869347e-09,BOL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.663662838838053e-08,BOL,2019
1354,COD,Growing grapes industry,KGZ,0.0,BOL,2019
1355,COD,Growing fruits and nuts industry,KGZ,2.7510461088269414e-09,BOL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5041131972128852e-08,BOL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0212048705643049e-10,BOL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2019
1359,COD,Raising of cattle industry,KGZ,2.837564608623225e-06,BOL,2019
1360,COD,Growing wheat industry,KHM,6.356254736944693e-08,BOL,2019
1361,COD,Growing maize industry,KHM,0.0,BOL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BOL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.4519083761896542e-07,BOL,2019
1364,COD,Growing rice industry,KHM,2.2693546488963128e-08,BOL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3833962211535473e-07,BOL,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.4318471435218284e-08,BOL,2019
1367,COD,Growing tobacco industry,KHM,4.438513575860459e-10,BOL,2019
1368,COD,Growing fibre crops industry,KHM,2.5511432134406e-08,BOL,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.9790977532822782e-07,BOL,2019
1370,COD,Growing grapes industry,KHM,0.0,BOL,2019
1371,COD,Growing fruits and nuts industry,KHM,1.442275304833418e-08,BOL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.612250174034022e-08,BOL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.624355171194321e-10,BOL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2019
1375,COD,Raising of cattle industry,KHM,1.0239609294658988e-05,BOL,2019
1376,COD,Growing wheat industry,KOR,6.893037180685643e-06,BOL,2019
1377,COD,Growing maize industry,KOR,0.0,BOL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BOL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.594232710286424e-05,BOL,2019
1380,COD,Growing rice industry,KOR,2.461589531366598e-06,BOL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.6104526614467752e-05,BOL,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.6607178071333714e-06,BOL,2019
1383,COD,Growing tobacco industry,KOR,4.911002262595047e-08,BOL,2019
1384,COD,Growing fibre crops industry,KOR,3.0352733902477324e-06,BOL,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.124034915851053e-05,BOL,2019
1386,COD,Growing grapes industry,KOR,0.0,BOL,2019
1387,COD,Growing fruits and nuts industry,KOR,1.8333350344346777e-06,BOL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.835303464343285e-06,BOL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.66667374772066e-08,BOL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2019
1391,COD,Raising of cattle industry,KOR,0.0011644667853576828,BOL,2019
1392,COD,Growing wheat industry,KWT,2.1803545071823312e-07,BOL,2019
1393,COD,Growing maize industry,KWT,0.0,BOL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BOL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.464712012237808e-07,BOL,2019
1396,COD,Growing rice industry,KWT,7.962139538230231e-08,BOL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.79196950586059e-07,BOL,2019
1398,COD,Growing sugar beet and cane industry,KWT,8.215915607432919e-08,BOL,2019
1399,COD,Growing tobacco industry,KWT,1.4705533917807487e-09,BOL,2019
1400,COD,Growing fibre crops industry,KWT,8.924433144648519e-08,BOL,2019
1401,COD,Growing crops n.e.c. industry,KWT,7.70816859854503e-07,BOL,2019
1402,COD,Growing grapes industry,KWT,0.0,BOL,2019
1403,COD,Growing fruits and nuts industry,KWT,4.7608375784504216e-08,BOL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5656677109608685e-07,BOL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8058535898361661e-09,BOL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2019
1407,COD,Raising of cattle industry,KWT,3.67472825795096e-05,BOL,2019
1408,COD,Growing wheat industry,LAO,1.3019026276877832e-06,BOL,2019
1409,COD,Growing maize industry,LAO,0.0,BOL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BOL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4406978018792322e-06,BOL,2019
1412,COD,Growing rice industry,LAO,5.091028395088371e-07,BOL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.01608569648621e-06,BOL,2019
1414,COD,Growing sugar beet and cane industry,LAO,4.0650793976957877e-07,BOL,2019
1415,COD,Growing tobacco industry,LAO,4.871768813537663e-09,BOL,2019
1416,COD,Growing fibre crops industry,LAO,2.1409394143755987e-07,BOL,2019
1417,COD,Growing crops n.e.c. industry,LAO,3.792543767074577e-06,BOL,2019
1418,COD,Growing grapes industry,LAO,0.0,BOL,2019
1419,COD,Growing fruits and nuts industry,LAO,4.968266694848989e-08,BOL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.955990206048295e-07,BOL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3873923582970966e-09,BOL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2019
1423,COD,Raising of cattle industry,LAO,0.0001573207212020515,BOL,2019
1424,COD,Growing wheat industry,LBN,1.3351762712117522e-07,BOL,2019
1425,COD,Growing maize industry,LBN,0.0,BOL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BOL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.937777398301374e-07,BOL,2019
1428,COD,Growing rice industry,LBN,4.124836715210813e-08,BOL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.271457839409039e-07,BOL,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.50553122748214e-08,BOL,2019
1431,COD,Growing tobacco industry,LBN,7.462242820003639e-10,BOL,2019
1432,COD,Growing fibre crops industry,LBN,5.215972689678196e-08,BOL,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.846402453982335e-07,BOL,2019
1434,COD,Growing grapes industry,LBN,0.0,BOL,2019
1435,COD,Growing fruits and nuts industry,LBN,3.2739250665355113e-08,BOL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.873906089065741e-07,BOL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.626562290135076e-09,BOL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2019
1439,COD,Raising of cattle industry,LBN,1.8396048915086762e-05,BOL,2019
1440,COD,Growing wheat industry,LBR,1.0772076479297914e-08,BOL,2019
1441,COD,Growing maize industry,LBR,0.0,BOL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BOL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3907962581293876e-08,BOL,2019
1444,COD,Growing rice industry,LBR,3.987902495224416e-09,BOL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9959294292250482e-08,BOL,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.013039401371458e-09,BOL,2019
1447,COD,Growing tobacco industry,LBR,6.831191148851132e-11,BOL,2019
1448,COD,Growing fibre crops industry,LBR,3.846502845643753e-09,BOL,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.3767893433702016e-08,BOL,2019
1450,COD,Growing grapes industry,LBR,0.0,BOL,2019
1451,COD,Growing fruits and nuts industry,LBR,2.001688113226292e-09,BOL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.107320120295129e-08,BOL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.850361763875611e-11,BOL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2019
1455,COD,Raising of cattle industry,LBR,1.7404039149055205e-06,BOL,2019
1456,COD,Growing wheat industry,LBY,1.5594966792703878e-07,BOL,2019
1457,COD,Growing maize industry,LBY,0.0,BOL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BOL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.665831471180074e-07,BOL,2019
1460,COD,Growing rice industry,LBY,5.744141761799226e-08,BOL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.2178738375938e-07,BOL,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.778853593694781e-08,BOL,2019
1463,COD,Growing tobacco industry,LBY,1.0513437663565379e-09,BOL,2019
1464,COD,Growing fibre crops industry,LBY,6.066758306497564e-08,BOL,2019
1465,COD,Growing crops n.e.c. industry,LBY,5.184349653559546e-07,BOL,2019
1466,COD,Growing grapes industry,LBY,0.0,BOL,2019
1467,COD,Growing fruits and nuts industry,LBY,3.1209864456793926e-08,BOL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7416716352774484e-07,BOL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2586995760965212e-09,BOL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2019
1471,COD,Raising of cattle industry,LBY,2.7015822289117542e-05,BOL,2019
1472,COD,Growing wheat industry,LKA,1.1885214403737996e-07,BOL,2019
1473,COD,Growing maize industry,LKA,0.0,BOL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BOL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.6858388576739607e-07,BOL,2019
1476,COD,Growing rice industry,LKA,4.1688497135672e-08,BOL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6573352678338776e-07,BOL,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.6289846345747226e-08,BOL,2019
1479,COD,Growing tobacco industry,LKA,7.065426664800956e-10,BOL,2019
1480,COD,Growing fibre crops industry,LKA,4.3585184738178264e-08,BOL,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.7968800720551365e-07,BOL,2019
1482,COD,Growing grapes industry,LKA,0.0,BOL,2019
1483,COD,Growing fruits and nuts industry,LKA,2.2285215279536728e-08,BOL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2280661969226048e-07,BOL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.220912969258816e-10,BOL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2019
1487,COD,Raising of cattle industry,LKA,1.8281475517301208e-05,BOL,2019
1488,COD,Growing wheat industry,LTU,7.183423746053211e-08,BOL,2019
1489,COD,Growing maize industry,LTU,0.0,BOL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BOL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.5501170821062762e-07,BOL,2019
1492,COD,Growing rice industry,LTU,2.6928155285132345e-08,BOL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1007873109417028e-07,BOL,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.4333807933958062e-08,BOL,2019
1495,COD,Growing tobacco industry,LTU,4.299547805532963e-10,BOL,2019
1496,COD,Growing fibre crops industry,LTU,2.3119566244368504e-08,BOL,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.2637335107731337e-07,BOL,2019
1498,COD,Growing grapes industry,LTU,0.0,BOL,2019
1499,COD,Growing fruits and nuts industry,LTU,9.9396484458086e-09,BOL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.739215904835241e-08,BOL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.1683131461175287e-10,BOL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2019
1503,COD,Raising of cattle industry,LTU,1.2331310656996487e-05,BOL,2019
1504,COD,Growing wheat industry,LUX,8.516394568091202e-08,BOL,2019
1505,COD,Growing maize industry,LUX,0.0,BOL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BOL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.897002150539131e-07,BOL,2019
1508,COD,Growing rice industry,LUX,2.8955962018595582e-08,BOL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.89812082631514e-07,BOL,2019
1510,COD,Growing sugar beet and cane industry,LUX,3.055753965175746e-08,BOL,2019
1511,COD,Growing tobacco industry,LUX,4.886968536675516e-10,BOL,2019
1512,COD,Growing fibre crops industry,LUX,3.2572091411517155e-08,BOL,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.5143322882087454e-07,BOL,2019
1514,COD,Growing grapes industry,LUX,0.0,BOL,2019
1515,COD,Growing fruits and nuts industry,LUX,2.3668140994163012e-08,BOL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.978622376974105e-08,BOL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.008815683387491e-10,BOL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2019
1519,COD,Raising of cattle industry,LUX,1.2013480382887467e-05,BOL,2019
1520,COD,Growing wheat industry,LVA,5.154998119184364e-08,BOL,2019
1521,COD,Growing maize industry,LVA,0.0,BOL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BOL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0663716131281879e-07,BOL,2019
1524,COD,Growing rice industry,LVA,1.944140203805753e-08,BOL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.934739158676038e-08,BOL,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.7149466575249502e-08,BOL,2019
1527,COD,Growing tobacco industry,LVA,2.7561866464740783e-10,BOL,2019
1528,COD,Growing fibre crops industry,LVA,1.4531001473484767e-08,BOL,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.5723241746000238e-07,BOL,2019
1530,COD,Growing grapes industry,LVA,0.0,BOL,2019
1531,COD,Growing fruits and nuts industry,LVA,6.153069154030314e-09,BOL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.562819644187534e-08,BOL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4793660258893886e-10,BOL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2019
1535,COD,Raising of cattle industry,LVA,8.084431101800924e-06,BOL,2019
1536,COD,Growing wheat industry,MAR,1.9550048756691424e-07,BOL,2019
1537,COD,Growing maize industry,MAR,0.0,BOL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BOL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.1868934187376207e-07,BOL,2019
1540,COD,Growing rice industry,MAR,7.24666317026458e-08,BOL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.4722261011004837e-07,BOL,2019
1542,COD,Growing sugar beet and cane industry,MAR,6.980080031192925e-08,BOL,2019
1543,COD,Growing tobacco industry,MAR,1.2339108741816682e-09,BOL,2019
1544,COD,Growing fibre crops industry,MAR,6.687861698174373e-08,BOL,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.990342469905277e-07,BOL,2019
1546,COD,Growing grapes industry,MAR,0.0,BOL,2019
1547,COD,Growing fruits and nuts industry,MAR,2.8808684472215573e-08,BOL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7149069262906837e-07,BOL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.286434320205992e-09,BOL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2019
1551,COD,Raising of cattle industry,MAR,3.4109659382340966e-05,BOL,2019
1552,COD,Growing wheat industry,MDA,2.86046916817741e-08,BOL,2019
1553,COD,Growing maize industry,MDA,0.0,BOL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BOL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.44534401148409e-08,BOL,2019
1556,COD,Growing rice industry,MDA,1.0596805391198184e-08,BOL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.921096235797959e-08,BOL,2019
1558,COD,Growing sugar beet and cane industry,MDA,9.829009154284932e-09,BOL,2019
1559,COD,Growing tobacco industry,MDA,1.7844159269922132e-10,BOL,2019
1560,COD,Growing fibre crops industry,MDA,9.8773989216451e-09,BOL,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.099424097458783e-07,BOL,2019
1562,COD,Growing grapes industry,MDA,0.0,BOL,2019
1563,COD,Growing fruits and nuts industry,MDA,4.626052127179444e-09,BOL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7288803888683986e-08,BOL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7455718284989895e-10,BOL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2019
1567,COD,Raising of cattle industry,MDA,5.018722584855552e-06,BOL,2019
1568,COD,Growing wheat industry,MDG,2.6428659725749332e-08,BOL,2019
1569,COD,Growing maize industry,MDG,0.0,BOL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BOL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.930297365809761e-08,BOL,2019
1572,COD,Growing rice industry,MDG,9.575670482592644e-09,BOL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.171803352015196e-08,BOL,2019
1574,COD,Growing sugar beet and cane industry,MDG,9.607880780649932e-09,BOL,2019
1575,COD,Growing tobacco industry,MDG,1.6783317022162134e-10,BOL,2019
1576,COD,Growing fibre crops industry,MDG,9.672065720628394e-09,BOL,2019
1577,COD,Growing crops n.e.c. industry,MDG,8.247777302579684e-08,BOL,2019
1578,COD,Growing grapes industry,MDG,0.0,BOL,2019
1579,COD,Growing fruits and nuts industry,MDG,5.532529384492314e-09,BOL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.763293017066493e-08,BOL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0809995631629328e-10,BOL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2019
1583,COD,Raising of cattle industry,MDG,4.2431629716074335e-06,BOL,2019
1584,COD,Growing wheat industry,MEX,3.3688340633733296e-06,BOL,2019
1585,COD,Growing maize industry,MEX,0.0,BOL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BOL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.316199765304856e-06,BOL,2019
1588,COD,Growing rice industry,MEX,1.273628460334754e-06,BOL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.896935782178066e-06,BOL,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.1842236096684287e-06,BOL,2019
1591,COD,Growing tobacco industry,MEX,2.0407192559483503e-08,BOL,2019
1592,COD,Growing fibre crops industry,MEX,1.1739135113300221e-06,BOL,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.0564363266749061e-05,BOL,2019
1594,COD,Growing grapes industry,MEX,0.0,BOL,2019
1595,COD,Growing fruits and nuts industry,MEX,5.195363411204589e-07,BOL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.048248751686287e-06,BOL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.0881854248275704e-08,BOL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2019
1599,COD,Raising of cattle industry,MEX,0.000564614580449923,BOL,2019
1600,COD,Growing wheat industry,MKD,2.4941361561310676e-08,BOL,2019
1601,COD,Growing maize industry,MKD,0.0,BOL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BOL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.349531675659391e-08,BOL,2019
1604,COD,Growing rice industry,MKD,9.245226201054232e-09,BOL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.786027068827489e-08,BOL,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.393998672885952e-09,BOL,2019
1607,COD,Growing tobacco industry,MKD,1.5124765783941374e-10,BOL,2019
1608,COD,Growing fibre crops industry,MKD,8.329951126196463e-09,BOL,2019
1609,COD,Growing crops n.e.c. industry,MKD,7.66782412211019e-08,BOL,2019
1610,COD,Growing grapes industry,MKD,0.0,BOL,2019
1611,COD,Growing fruits and nuts industry,MKD,3.789395197305063e-09,BOL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1409930180987213e-08,BOL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.703255872288965e-10,BOL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2019
1615,COD,Raising of cattle industry,MKD,4.270132509922705e-06,BOL,2019
1616,COD,Growing wheat industry,MLI,4.287659446804308e-08,BOL,2019
1617,COD,Growing maize industry,MLI,0.0,BOL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BOL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.221977778501321e-07,BOL,2019
1620,COD,Growing rice industry,MLI,1.7472802566247292e-08,BOL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.765189162814222e-08,BOL,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.4637345407387962e-08,BOL,2019
1623,COD,Growing tobacco industry,MLI,2.55252658759256e-10,BOL,2019
1624,COD,Growing fibre crops industry,MLI,1.1544721711449314e-08,BOL,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.9862336793687572e-07,BOL,2019
1626,COD,Growing grapes industry,MLI,0.0,BOL,2019
1627,COD,Growing fruits and nuts industry,MLI,3.2272967336753863e-09,BOL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.046411694562268e-08,BOL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4273205788938004e-10,BOL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2019
1631,COD,Raising of cattle industry,MLI,7.951938647483784e-06,BOL,2019
1632,COD,Growing wheat industry,MLT,1.5848385656094613e-08,BOL,2019
1633,COD,Growing maize industry,MLT,0.0,BOL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BOL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.484464632375701e-08,BOL,2019
1636,COD,Growing rice industry,MLT,5.659121091997692e-09,BOL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.11467067542109e-08,BOL,2019
1638,COD,Growing sugar beet and cane industry,MLT,5.563116015930619e-09,BOL,2019
1639,COD,Growing tobacco industry,MLT,9.67461886243171e-11,BOL,2019
1640,COD,Growing fibre crops industry,MLT,5.58718965084875e-09,BOL,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.859053340518009e-08,BOL,2019
1642,COD,Growing grapes industry,MLT,0.0,BOL,2019
1643,COD,Growing fruits and nuts industry,MLT,3.0978345488975933e-09,BOL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5687258928885066e-08,BOL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2392451534843047e-10,BOL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BOL,2019
1647,COD,Raising of cattle industry,MLT,2.45442797679161e-06,BOL,2019
1648,COD,Growing wheat industry,MMR,6.349166409397083e-07,BOL,2019
1649,COD,Growing maize industry,MMR,0.0,BOL,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BOL,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.4534085918371594e-06,BOL,2019
1652,COD,Growing rice industry,MMR,2.3844409360762224e-07,BOL,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.481312169359207e-07,BOL,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.9933627192127929e-07,BOL,2019
1655,COD,Growing tobacco industry,MMR,2.7616444640188066e-09,BOL,2019
1656,COD,Growing fibre crops industry,MMR,1.3386736856749228e-07,BOL,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.212550474417428e-06,BOL,2019
1658,COD,Growing grapes industry,MMR,0.0,BOL,2019
1659,COD,Growing fruits and nuts industry,MMR,6.210823166928717e-08,BOL,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.573446261865089e-07,BOL,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.18841291813868e-09,BOL,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BOL,2019
1663,COD,Raising of cattle industry,MMR,8.446566870328912e-05,BOL,2019
1664,COD,Growing wheat industry,MNG,4.2521565475412646e-08,BOL,2019
1665,COD,Growing maize industry,MNG,0.0,BOL,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BOL,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.383263386337549e-08,BOL,2019
1668,COD,Growing rice industry,MNG,1.5815313004500197e-08,BOL,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.071776574705781e-08,BOL,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.5597000953091644e-08,BOL,2019
1671,COD,Growing tobacco industry,MNG,2.8677616754989864e-10,BOL,2019
1672,COD,Growing fibre crops industry,MNG,1.603717567413037e-08,BOL,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.3272011289670775e-07,BOL,2019
1674,COD,Growing grapes industry,MNG,0.0,BOL,2019
