,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,6.248548862929441e-07,LBY,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.853946670900466e-05,LBY,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.669351891787526e-08,LBY,2019
622,COD,Seeds and plant propagation industry,COL,0.0,LBY,2019
623,COD,Raising of cattle industry,COL,6.291272570266994e-05,LBY,2019
624,COD,Growing wheat industry,CRI,6.185603202749215e-08,LBY,2019
625,COD,Growing maize industry,CRI,0.0,LBY,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,LBY,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.4752952740235728e-07,LBY,2019
628,COD,Growing rice industry,CRI,2.2794378035751302e-08,LBY,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.324465633118317e-07,LBY,2019
630,COD,Growing sugar beet and cane industry,CRI,2.419816843284454e-08,LBY,2019
631,COD,Growing tobacco industry,CRI,4.797193471725645e-10,LBY,2019
632,COD,Growing fibre crops industry,CRI,2.7501661710380597e-08,LBY,2019
633,COD,Growing crops n.e.c. industry,CRI,1.864839899932888e-07,LBY,2019
634,COD,Growing grapes industry,CRI,0.0,LBY,2019
635,COD,Growing fruits and nuts industry,CRI,2.8023736557913248e-08,LBY,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8040409226599534e-06,LBY,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3102941915076524e-09,LBY,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,LBY,2019
639,COD,Raising of cattle industry,CRI,6.650256983949542e-06,LBY,2019
640,COD,Growing wheat industry,CUB,1.0206909839232373e-07,LBY,2019
641,COD,Growing maize industry,CUB,0.0,LBY,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,LBY,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.981936057116181e-07,LBY,2019
644,COD,Growing rice industry,CUB,3.46117373090118e-08,LBY,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6836352469776873e-06,LBY,2019
646,COD,Growing sugar beet and cane industry,CUB,5.177570840815479e-08,LBY,2019
647,COD,Growing tobacco industry,CUB,1.2157986796665254e-09,LBY,2019
648,COD,Growing fibre crops industry,CUB,7.433122085012878e-08,LBY,2019
649,COD,Growing crops n.e.c. industry,CUB,3.160407393706468e-07,LBY,2019
650,COD,Growing grapes industry,CUB,0.0,LBY,2019
651,COD,Growing fruits and nuts industry,CUB,9.517131299618338e-08,LBY,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.292707874506926e-06,LBY,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.910195045357143e-09,LBY,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,LBY,2019
655,COD,Raising of cattle industry,CUB,1.3786039348380558e-05,LBY,2019
656,COD,Growing wheat industry,CYP,1.5048612306733913e-07,LBY,2019
657,COD,Growing maize industry,CYP,0.0,LBY,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,LBY,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.2462867816731646e-07,LBY,2019
660,COD,Growing rice industry,CYP,4.9182788003568235e-08,LBY,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.5667205378425716e-06,LBY,2019
662,COD,Growing sugar beet and cane industry,CYP,2.18747383199923e-07,LBY,2019
663,COD,Growing tobacco industry,CYP,1.8881527681920178e-09,LBY,2019
664,COD,Growing fibre crops industry,CYP,1.1062403143857533e-07,LBY,2019
665,COD,Growing crops n.e.c. industry,CYP,4.67604277975446e-07,LBY,2019
666,COD,Growing grapes industry,CYP,0.0,LBY,2019
667,COD,Growing fruits and nuts industry,CYP,1.3300878096504062e-07,LBY,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.24444577291807e-06,LBY,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.102162931615717e-09,LBY,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2019
671,COD,Raising of cattle industry,CYP,1.364119338944298e-05,LBY,2019
672,COD,Growing wheat industry,CZE,4.842681777744663e-07,LBY,2019
673,COD,Growing maize industry,CZE,0.0,LBY,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,LBY,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4564707286811749e-06,LBY,2019
676,COD,Growing rice industry,CZE,1.421272690651197e-07,LBY,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.106164814314926e-05,LBY,2019
678,COD,Growing sugar beet and cane industry,CZE,2.520023701886748e-07,LBY,2019
679,COD,Growing tobacco industry,CZE,6.423906829031332e-09,LBY,2019
680,COD,Growing fibre crops industry,CZE,3.059295105582887e-07,LBY,2019
681,COD,Growing crops n.e.c. industry,CZE,1.4211629587215551e-06,LBY,2019
682,COD,Growing grapes industry,CZE,0.0,LBY,2019
683,COD,Growing fruits and nuts industry,CZE,4.738169133136005e-07,LBY,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5920766118921836e-05,LBY,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0596586640982676e-08,LBY,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2019
687,COD,Raising of cattle industry,CZE,5.249501269738217e-05,LBY,2019
688,COD,Growing wheat industry,DEU,9.221911003527422e-06,LBY,2019
689,COD,Growing maize industry,DEU,0.0,LBY,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBY,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2050385138650043e-05,LBY,2019
692,COD,Growing rice industry,DEU,2.484989612065673e-06,LBY,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00037428063507841087,LBY,2019
694,COD,Growing sugar beet and cane industry,DEU,5.702480450929035e-06,LBY,2019
695,COD,Growing tobacco industry,DEU,1.443500281527835e-07,LBY,2019
696,COD,Growing fibre crops industry,DEU,8.30359587084445e-06,LBY,2019
697,COD,Growing crops n.e.c. industry,DEU,2.889309791626231e-05,LBY,2019
698,COD,Growing grapes industry,DEU,0.0,LBY,2019
699,COD,Growing fruits and nuts industry,DEU,1.2972761001187434e-05,LBY,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009885173864093383,LBY,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.42911745295754e-07,LBY,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2019
703,COD,Raising of cattle industry,DEU,0.0009570159971954183,LBY,2019
704,COD,Growing wheat industry,DJI,2.874888251680032e-08,LBY,2019
705,COD,Growing maize industry,DJI,0.0,LBY,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBY,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.407649973090957e-08,LBY,2019
708,COD,Growing rice industry,DJI,1.06387788713808e-08,LBY,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0658776181515442e-07,LBY,2019
710,COD,Growing sugar beet and cane industry,DJI,1.3171204003875915e-08,LBY,2019
711,COD,Growing tobacco industry,DJI,2.2837052582906813e-10,LBY,2019
712,COD,Growing fibre crops industry,DJI,1.2226629928980885e-08,LBY,2019
713,COD,Growing crops n.e.c. industry,DJI,9.198263462027915e-08,LBY,2019
714,COD,Growing grapes industry,DJI,0.0,LBY,2019
715,COD,Growing fruits and nuts industry,DJI,8.61625490636749e-09,LBY,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.191284765779424e-07,LBY,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.966535341950619e-10,LBY,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2019
719,COD,Raising of cattle industry,DJI,1.7562247518472423e-06,LBY,2019
720,COD,Growing wheat industry,DYE,0.0,LBY,2019
721,COD,Growing maize industry,DYE,0.0,LBY,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2019
724,COD,Growing rice industry,DYE,0.0,LBY,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2019
727,COD,Growing tobacco industry,DYE,0.0,LBY,2019
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2019
730,COD,Growing grapes industry,DYE,0.0,LBY,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2019
735,COD,Raising of cattle industry,DYE,0.0,LBY,2019
736,COD,Growing wheat industry,DNK,3.6848140960794424e-07,LBY,2019
737,COD,Growing maize industry,DNK,0.0,LBY,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBY,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1427669810412315e-06,LBY,2019
740,COD,Growing rice industry,DNK,1.1117469555091333e-07,LBY,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1231730752976054e-05,LBY,2019
742,COD,Growing sugar beet and cane industry,DNK,2.1241763353938474e-07,LBY,2019
743,COD,Growing tobacco industry,DNK,4.928232563878418e-09,LBY,2019
744,COD,Growing fibre crops industry,DNK,2.713057970998438e-07,LBY,2019
745,COD,Growing crops n.e.c. industry,DNK,1.1244702010951199e-06,LBY,2019
746,COD,Growing grapes industry,DNK,0.0,LBY,2019
747,COD,Growing fruits and nuts industry,DNK,4.024702414049482e-07,LBY,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0278742562965232e-05,LBY,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9604066844956154e-08,LBY,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2019
751,COD,Raising of cattle industry,DNK,4.161762255920844e-05,LBY,2019
752,COD,Growing wheat industry,DOM,5.3903548649317516e-08,LBY,2019
753,COD,Growing maize industry,DOM,0.0,LBY,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBY,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.276783620912256e-07,LBY,2019
756,COD,Growing rice industry,DOM,1.9633835782180193e-08,LBY,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.188261539114856e-07,LBY,2019
758,COD,Growing sugar beet and cane industry,DOM,2.083876548901289e-08,LBY,2019
759,COD,Growing tobacco industry,DOM,4.419225332667398e-10,LBY,2019
760,COD,Growing fibre crops industry,DOM,2.1642740552514784e-08,LBY,2019
761,COD,Growing crops n.e.c. industry,DOM,1.5866490010000744e-07,LBY,2019
762,COD,Growing grapes industry,DOM,0.0,LBY,2019
763,COD,Growing fruits and nuts industry,DOM,2.365399923614233e-08,LBY,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9176845150800816e-06,LBY,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.11863270724035e-09,LBY,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2019
767,COD,Raising of cattle industry,DOM,6.555055056928285e-06,LBY,2019
768,COD,Growing wheat industry,DZA,3.556845599849257e-06,LBY,2019
769,COD,Growing maize industry,DZA,0.0,LBY,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBY,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0327826641641727e-05,LBY,2019
772,COD,Growing rice industry,DZA,1.3537163909228233e-06,LBY,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.479634182679419e-05,LBY,2019
774,COD,Growing sugar beet and cane industry,DZA,2.050680308311457e-06,LBY,2019
775,COD,Growing tobacco industry,DZA,3.549576951884477e-08,LBY,2019
776,COD,Growing fibre crops industry,DZA,3.73505667679974e-06,LBY,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3199706449920798e-05,LBY,2019
778,COD,Growing grapes industry,DZA,0.0,LBY,2019
779,COD,Growing fruits and nuts industry,DZA,2.6865519443301772e-06,LBY,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.606969789659667e-05,LBY,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3186995621770923e-07,LBY,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2019
783,COD,Raising of cattle industry,DZA,0.00040877120572133894,LBY,2019
784,COD,Growing wheat industry,ECU,1.2296672800867236e-07,LBY,2019
785,COD,Growing maize industry,ECU,0.0,LBY,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBY,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.7472689544397976e-07,LBY,2019
788,COD,Growing rice industry,ECU,3.8382784527616026e-08,LBY,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.946291457185998e-06,LBY,2019
790,COD,Growing sugar beet and cane industry,ECU,6.464865824012025e-08,LBY,2019
791,COD,Growing tobacco industry,ECU,1.4914196077978991e-09,LBY,2019
792,COD,Growing fibre crops industry,ECU,9.665091504531317e-08,LBY,2019
793,COD,Growing crops n.e.c. industry,ECU,4.258607856462776e-07,LBY,2019
794,COD,Growing grapes industry,ECU,0.0,LBY,2019
795,COD,Growing fruits and nuts industry,ECU,1.0755524437599213e-07,LBY,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.757802484017825e-06,LBY,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.909692948101521e-09,LBY,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2019
799,COD,Raising of cattle industry,ECU,1.3503425621489788e-05,LBY,2019
800,COD,Growing wheat industry,EGY,7.967905925261264e-06,LBY,2019
801,COD,Growing maize industry,EGY,0.0,LBY,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBY,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.220851509896507e-05,LBY,2019
804,COD,Growing rice industry,EGY,2.274497942398061e-06,LBY,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00029468022097347,LBY,2019
806,COD,Growing sugar beet and cane industry,EGY,7.69116974586914e-06,LBY,2019
807,COD,Growing tobacco industry,EGY,2.0223798820428208e-07,LBY,2019
808,COD,Growing fibre crops industry,EGY,1.1968880111968454e-05,LBY,2019
809,COD,Growing crops n.e.c. industry,EGY,3.3138678023491024e-05,LBY,2019
810,COD,Growing grapes industry,EGY,0.0,LBY,2019
811,COD,Growing fruits and nuts industry,EGY,1.2408179213535903e-05,LBY,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002784519045966479,LBY,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.369294149655449e-07,LBY,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2019
815,COD,Raising of cattle industry,EGY,0.0008713678819491428,LBY,2019
816,COD,Growing wheat industry,ERI,8.482504092605197e-09,LBY,2019
817,COD,Growing maize industry,ERI,0.0,LBY,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBY,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8831743124314265e-08,LBY,2019
820,COD,Growing rice industry,ERI,3.2947874965956956e-09,LBY,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.769052750640328e-08,LBY,2019
822,COD,Growing sugar beet and cane industry,ERI,3.123505042800707e-09,LBY,2019
823,COD,Growing tobacco industry,ERI,5.691764277738251e-11,LBY,2019
824,COD,Growing fibre crops industry,ERI,2.8900270850102743e-09,LBY,2019
825,COD,Growing crops n.e.c. industry,ERI,2.5798540272410094e-08,LBY,2019
826,COD,Growing grapes industry,ERI,0.0,LBY,2019
827,COD,Growing fruits and nuts industry,ERI,2.478481897493747e-09,LBY,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.111790406265741e-07,LBY,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2259808045381987e-10,LBY,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2019
831,COD,Raising of cattle industry,ERI,9.928165077088392e-07,LBY,2019
832,COD,Growing wheat industry,ESP,8.445167827029802e-06,LBY,2019
833,COD,Growing maize industry,ESP,0.0,LBY,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBY,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.206090171925555e-05,LBY,2019
836,COD,Growing rice industry,ESP,2.8528057738222345e-06,LBY,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00014622641791618658,LBY,2019
838,COD,Growing sugar beet and cane industry,ESP,4.5243623660534905e-06,LBY,2019
839,COD,Growing tobacco industry,ESP,9.01241196953109e-08,LBY,2019
840,COD,Growing fibre crops industry,ESP,5.207422290588715e-06,LBY,2019
841,COD,Growing crops n.e.c. industry,ESP,2.4404321205287834e-05,LBY,2019
842,COD,Growing grapes industry,ESP,0.0,LBY,2019
843,COD,Growing fruits and nuts industry,ESP,6.951264749345035e-06,LBY,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00037249143856350314,LBY,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.604533738194995e-07,LBY,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2019
847,COD,Raising of cattle industry,ESP,0.0012898648517667825,LBY,2019
848,COD,Growing wheat industry,EST,7.781535544150296e-08,LBY,2019
849,COD,Growing maize industry,EST,0.0,LBY,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,LBY,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8309389156379388e-07,LBY,2019
852,COD,Growing rice industry,EST,2.8812970839288196e-08,LBY,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.595725918036016e-07,LBY,2019
854,COD,Growing sugar beet and cane industry,EST,3.120643008848562e-08,LBY,2019
855,COD,Growing tobacco industry,EST,5.905586977243055e-10,LBY,2019
856,COD,Growing fibre crops industry,EST,3.11728641245137e-08,LBY,2019
857,COD,Growing crops n.e.c. industry,EST,2.3486312152891841e-07,LBY,2019
858,COD,Growing grapes industry,EST,0.0,LBY,2019
859,COD,Growing fruits and nuts industry,EST,3.3217812901423454e-08,LBY,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0399682538144564e-06,LBY,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.716865031236946e-09,LBY,2019
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2019
863,COD,Raising of cattle industry,EST,8.031734479790286e-06,LBY,2019
864,COD,Growing wheat industry,ETH,1.5568835224034487e-07,LBY,2019
865,COD,Growing maize industry,ETH,0.0,LBY,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBY,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.9140719935950004e-07,LBY,2019
868,COD,Growing rice industry,ETH,5.3624273470384417e-08,LBY,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9642243023028944e-06,LBY,2019
870,COD,Growing sugar beet and cane industry,ETH,8.417133089358214e-08,LBY,2019
871,COD,Growing tobacco industry,ETH,1.386129253317137e-09,LBY,2019
872,COD,Growing fibre crops industry,ETH,9.105852467472452e-08,LBY,2019
873,COD,Growing crops n.e.c. industry,ETH,4.809644828058576e-07,LBY,2019
874,COD,Growing grapes industry,ETH,0.0,LBY,2019
875,COD,Growing fruits and nuts industry,ETH,7.922614594159189e-08,LBY,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6619289041321743e-06,LBY,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.047546319403755e-09,LBY,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2019
879,COD,Raising of cattle industry,ETH,2.119094769081199e-05,LBY,2019
880,COD,Growing wheat industry,FIN,2.4265740222209625e-07,LBY,2019
881,COD,Growing maize industry,FIN,0.0,LBY,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBY,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.109004325046422e-07,LBY,2019
884,COD,Growing rice industry,FIN,7.725076670822284e-08,LBY,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.50923046387883e-06,LBY,2019
886,COD,Growing sugar beet and cane industry,FIN,1.291553286317435e-07,LBY,2019
887,COD,Growing tobacco industry,FIN,2.9825423140219023e-09,LBY,2019
888,COD,Growing fibre crops industry,FIN,1.6312289567438324e-07,LBY,2019
889,COD,Growing crops n.e.c. industry,FIN,7.348399267422142e-07,LBY,2019
890,COD,Growing grapes industry,FIN,0.0,LBY,2019
891,COD,Growing fruits and nuts industry,FIN,2.2834904339913272e-07,LBY,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6129392307882734e-05,LBY,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1330081235661223e-08,LBY,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2019
895,COD,Raising of cattle industry,FIN,2.9045927038675978e-05,LBY,2019
896,COD,Growing wheat industry,FRA,8.400787513391272e-06,LBY,2019
897,COD,Growing maize industry,FRA,0.0,LBY,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBY,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5988601750209797e-05,LBY,2019
900,COD,Growing rice industry,FRA,2.572741890659085e-06,LBY,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00020760614570123798,LBY,2019
902,COD,Growing sugar beet and cane industry,FRA,6.615443269359034e-06,LBY,2019
903,COD,Growing tobacco industry,FRA,1.1180729865911943e-07,LBY,2019
904,COD,Growing fibre crops industry,FRA,9.059211486951304e-06,LBY,2019
905,COD,Growing crops n.e.c. industry,FRA,2.695095248605923e-05,LBY,2019
906,COD,Growing grapes industry,FRA,0.0,LBY,2019
907,COD,Growing fruits and nuts industry,FRA,1.7215624018232348e-05,LBY,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000665251933853319,LBY,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7847958535632306e-07,LBY,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2019
911,COD,Raising of cattle industry,FRA,0.000994490137726201,LBY,2019
912,COD,Growing wheat industry,GAB,3.83964818575168e-08,LBY,2019
913,COD,Growing maize industry,GAB,0.0,LBY,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBY,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.789190403115135e-08,LBY,2019
916,COD,Growing rice industry,GAB,1.3591681317220725e-08,LBY,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.4452362288906e-07,LBY,2019
918,COD,Growing sugar beet and cane industry,GAB,1.7544105702541893e-08,LBY,2019
919,COD,Growing tobacco industry,GAB,3.7719339022780753e-10,LBY,2019
920,COD,Growing fibre crops industry,GAB,1.9725913903085706e-08,LBY,2019
921,COD,Growing crops n.e.c. industry,GAB,1.1716638076126751e-07,LBY,2019
922,COD,Growing grapes industry,GAB,0.0,LBY,2019
923,COD,Growing fruits and nuts industry,GAB,2.249337112197285e-08,LBY,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5437406195928729e-06,LBY,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0066347652291624e-09,LBY,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2019
927,COD,Raising of cattle industry,GAB,4.95441624543322e-06,LBY,2019
928,COD,Growing wheat industry,GBR,4.830325509881041e-06,LBY,2019
929,COD,Growing maize industry,GBR,0.0,LBY,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBY,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8006171489488063e-05,LBY,2019
932,COD,Growing rice industry,GBR,1.3890711128348715e-06,LBY,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00029053619385987513,LBY,2019
934,COD,Growing sugar beet and cane industry,GBR,3.6647879594094266e-06,LBY,2019
935,COD,Growing tobacco industry,GBR,7.881406274649264e-08,LBY,2019
936,COD,Growing fibre crops industry,GBR,5.627632641656724e-06,LBY,2019
937,COD,Growing crops n.e.c. industry,GBR,1.6666444874475657e-05,LBY,2019
938,COD,Growing grapes industry,GBR,0.0,LBY,2019
939,COD,Growing fruits and nuts industry,GBR,8.170649384361725e-06,LBY,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00035856020889386483,LBY,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.6916825442619975e-07,LBY,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2019
943,COD,Raising of cattle industry,GBR,0.0005375208120206626,LBY,2019
944,COD,Growing wheat industry,GEO,5.280614972538472e-08,LBY,2019
945,COD,Growing maize industry,GEO,0.0,LBY,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBY,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5424201244564225e-07,LBY,2019
948,COD,Growing rice industry,GEO,1.7053369571232673e-08,LBY,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.041689033905739e-06,LBY,2019
950,COD,Growing sugar beet and cane industry,GEO,2.6532491322381312e-08,LBY,2019
951,COD,Growing tobacco industry,GEO,6.106064900389621e-10,LBY,2019
952,COD,Growing fibre crops industry,GEO,3.608842750030792e-08,LBY,2019
953,COD,Growing crops n.e.c. industry,GEO,1.736201862661067e-07,LBY,2019
954,COD,Growing grapes industry,GEO,0.0,LBY,2019
955,COD,Growing fruits and nuts industry,GEO,4.333040580115422e-08,LBY,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0965004104682126e-06,LBY,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.122451510739865e-09,LBY,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,LBY,2019
959,COD,Raising of cattle industry,GEO,5.853618247513906e-06,LBY,2019
960,COD,Growing wheat industry,GHA,1.9507230626955083e-07,LBY,2019
961,COD,Growing maize industry,GHA,0.0,LBY,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBY,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.506132121285846e-07,LBY,2019
964,COD,Growing rice industry,GHA,6.531377676374035e-08,LBY,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.767654893416075e-06,LBY,2019
966,COD,Growing sugar beet and cane industry,GHA,1.2891106023372428e-07,LBY,2019
967,COD,Growing tobacco industry,GHA,2.0924802434246887e-09,LBY,2019
968,COD,Growing fibre crops industry,GHA,1.5445398095468689e-07,LBY,2019
969,COD,Growing crops n.e.c. industry,GHA,6.264393380103823e-07,LBY,2019
970,COD,Growing grapes industry,GHA,0.0,LBY,2019
971,COD,Growing fruits and nuts industry,GHA,1.5498688310767852e-07,LBY,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.416202195320307e-06,LBY,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.30714611552005e-09,LBY,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,LBY,2019
975,COD,Raising of cattle industry,GHA,2.578386571499628e-05,LBY,2019
976,COD,Growing wheat industry,GIN,4.387062428287276e-08,LBY,2019
977,COD,Growing maize industry,GIN,0.0,LBY,2019
