,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3015034972526498e-05,COG,2019
628,COD,Growing rice industry,CRI,3.078449010852721e-06,COG,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.441456669821602e-05,COG,2019
630,COD,Growing sugar beet and cane industry,CRI,7.871982654273534e-07,COG,2019
631,COD,Growing tobacco industry,CRI,5.259210312750648e-10,COG,2019
632,COD,Growing fibre crops industry,CRI,5.272801784390497e-08,COG,2019
633,COD,Growing crops n.e.c. industry,CRI,3.3506289322220125e-07,COG,2019
634,COD,Growing grapes industry,CRI,0.0,COG,2019
635,COD,Growing fruits and nuts industry,CRI,4.997693362553443e-06,COG,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.6468573145987622e-06,COG,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4919358185965743e-07,COG,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,COG,2019
639,COD,Raising of cattle industry,CRI,4.35302374042388e-06,COG,2019
640,COD,Growing wheat industry,CUB,8.519269211482806e-05,COG,2019
641,COD,Growing maize industry,CUB,0.0,COG,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,COG,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.426013084779873e-05,COG,2019
644,COD,Growing rice industry,CUB,4.594976479101385e-06,COG,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.521359408763543e-05,COG,2019
646,COD,Growing sugar beet and cane industry,CUB,6.587228196223789e-07,COG,2019
647,COD,Growing tobacco industry,CUB,5.237756369794851e-10,COG,2019
648,COD,Growing fibre crops industry,CUB,6.124011369800327e-08,COG,2019
649,COD,Growing crops n.e.c. industry,CUB,4.4903958264885246e-07,COG,2019
650,COD,Growing grapes industry,CUB,0.0,COG,2019
651,COD,Growing fruits and nuts industry,CUB,7.329786872960617e-06,COG,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.182648456388021e-06,COG,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.644256553200313e-07,COG,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,COG,2019
655,COD,Raising of cattle industry,CUB,5.33380163383958e-06,COG,2019
656,COD,Growing wheat industry,CYP,6.013302706779895e-05,COG,2019
657,COD,Growing maize industry,CYP,0.0,COG,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,COG,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7454310709857577e-05,COG,2019
660,COD,Growing rice industry,CYP,3.49266725925233e-06,COG,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.815924891847275e-05,COG,2019
662,COD,Growing sugar beet and cane industry,CYP,1.3004934344524458e-06,COG,2019
663,COD,Growing tobacco industry,CYP,7.020189877150148e-10,COG,2019
664,COD,Growing fibre crops industry,CYP,6.800791866129594e-08,COG,2019
665,COD,Growing crops n.e.c. industry,CYP,3.872820418484593e-07,COG,2019
666,COD,Growing grapes industry,CYP,0.0,COG,2019
667,COD,Growing fruits and nuts industry,CYP,5.7746014981406124e-06,COG,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.248690244082009e-06,COG,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.875180246750088e-07,COG,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,COG,2019
671,COD,Raising of cattle industry,CYP,4.380443346585429e-06,COG,2019
672,COD,Growing wheat industry,CZE,0.0006060000526720296,COG,2019
673,COD,Growing maize industry,CZE,0.0,COG,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,COG,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003132677642221092,COG,2019
676,COD,Growing rice industry,CZE,3.28719793095315e-05,COG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002527902251249541,COG,2019
678,COD,Growing sugar beet and cane industry,CZE,3.0285304169169954e-06,COG,2019
679,COD,Growing tobacco industry,CZE,3.4078252510435627e-09,COG,2019
680,COD,Growing fibre crops industry,CZE,4.5559456940824364e-07,COG,2019
681,COD,Growing crops n.e.c. industry,CZE,3.2524886784842902e-06,COG,2019
682,COD,Growing grapes industry,CZE,0.0,COG,2019
683,COD,Growing fruits and nuts industry,CZE,5.2307976698819816e-05,COG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6892592371099796e-05,COG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.595824249881296e-06,COG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,COG,2019
687,COD,Raising of cattle industry,CZE,3.996597525621137e-05,COG,2019
688,COD,Growing wheat industry,DEU,0.005311796066474873,COG,2019
689,COD,Growing maize industry,DEU,0.0,COG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,COG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0023071402348918595,COG,2019
692,COD,Growing rice industry,DEU,0.0002966895848576497,COG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0023752699793297607,COG,2019
694,COD,Growing sugar beet and cane industry,DEU,6.30257701821917e-05,COG,2019
695,COD,Growing tobacco industry,DEU,1.2400707441836353e-07,COG,2019
696,COD,Growing fibre crops industry,DEU,6.9339508337546e-06,COG,2019
697,COD,Growing crops n.e.c. industry,DEU,3.551156848601491e-05,COG,2019
698,COD,Growing grapes industry,DEU,0.0,COG,2019
699,COD,Growing fruits and nuts industry,DEU,0.0004798180263925671,COG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003549461084708612,COG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3888058656910867e-05,COG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,COG,2019
703,COD,Raising of cattle industry,DEU,0.0003687315603157786,COG,2019
704,COD,Growing wheat industry,DJI,1.3830972089899312e-05,COG,2019
705,COD,Growing maize industry,DJI,0.0,COG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,COG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.539405390035851e-05,COG,2019
708,COD,Growing rice industry,DJI,6.510819190934135e-07,COG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.704444531710814e-06,COG,2019
710,COD,Growing sugar beet and cane industry,DJI,1.5043311860963734e-07,COG,2019
711,COD,Growing tobacco industry,DJI,2.007738275156822e-10,COG,2019
712,COD,Growing fibre crops industry,DJI,2.7496116068796583e-08,COG,2019
713,COD,Growing crops n.e.c. industry,DJI,2.4199660258409135e-07,COG,2019
714,COD,Growing grapes industry,DJI,0.0,COG,2019
715,COD,Growing fruits and nuts industry,DJI,1.0308924084355644e-06,COG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.885558842990036e-07,COG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.3331602045792186e-08,COG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,COG,2019
719,COD,Raising of cattle industry,DJI,2.6937122867419776e-06,COG,2019
720,COD,Growing wheat industry,DYE,0.0,COG,2019
721,COD,Growing maize industry,DYE,0.0,COG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,COG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2019
724,COD,Growing rice industry,DYE,0.0,COG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,COG,2019
727,COD,Growing tobacco industry,DYE,0.0,COG,2019
728,COD,Growing fibre crops industry,DYE,0.0,COG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,COG,2019
730,COD,Growing grapes industry,DYE,0.0,COG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,COG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,COG,2019
735,COD,Raising of cattle industry,DYE,0.0,COG,2019
736,COD,Growing wheat industry,DNK,0.00045565756734477537,COG,2019
737,COD,Growing maize industry,DNK,0.0,COG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,COG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00018767741209890315,COG,2019
740,COD,Growing rice industry,DNK,2.5056513883474163e-05,COG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00019895318666748199,COG,2019
742,COD,Growing sugar beet and cane industry,DNK,4.433747193511847e-06,COG,2019
743,COD,Growing tobacco industry,DNK,1.900860115577945e-08,COG,2019
744,COD,Growing fibre crops industry,DNK,6.741802714582851e-07,COG,2019
745,COD,Growing crops n.e.c. industry,DNK,3.7259905382638573e-06,COG,2019
746,COD,Growing grapes industry,DNK,0.0,COG,2019
747,COD,Growing fruits and nuts industry,DNK,4.0413203660955167e-05,COG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9537810187885424e-05,COG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0068441242617382e-06,COG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,COG,2019
751,COD,Raising of cattle industry,DNK,3.151343868519909e-05,COG,2019
752,COD,Growing wheat industry,DOM,0.0001086696395523873,COG,2019
753,COD,Growing maize industry,DOM,0.0,COG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,COG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.830389885861139e-05,COG,2019
756,COD,Growing rice industry,DOM,6.421431400120961e-06,COG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.386841728876841e-05,COG,2019
758,COD,Growing sugar beet and cane industry,DOM,2.609576543536706e-06,COG,2019
759,COD,Growing tobacco industry,DOM,1.5738451577779328e-09,COG,2019
760,COD,Growing fibre crops industry,DOM,1.6214775370198473e-07,COG,2019
761,COD,Growing crops n.e.c. industry,DOM,7.297589165498928e-07,COG,2019
762,COD,Growing grapes industry,DOM,0.0,COG,2019
763,COD,Growing fruits and nuts industry,DOM,1.0710078987761292e-05,COG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.321159249773335e-06,COG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.362438293825403e-07,COG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,COG,2019
767,COD,Raising of cattle industry,DOM,8.947188702627323e-06,COG,2019
768,COD,Growing wheat industry,DZA,0.0005670136801585237,COG,2019
769,COD,Growing maize industry,DZA,0.0,COG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,COG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0010070327565941469,COG,2019
772,COD,Growing rice industry,DZA,2.6890207118136927e-05,COG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002390315925491496,COG,2019
774,COD,Growing sugar beet and cane industry,DZA,4.022729493729222e-06,COG,2019
775,COD,Growing tobacco industry,DZA,8.457957261943005e-09,COG,2019
776,COD,Growing fibre crops industry,DZA,6.439808460116605e-07,COG,2019
777,COD,Growing crops n.e.c. industry,DZA,6.054493473012525e-06,COG,2019
778,COD,Growing grapes industry,DZA,0.0,COG,2019
779,COD,Growing fruits and nuts industry,DZA,4.3296826445805685e-05,COG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.810277638098838e-05,COG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.222015621109485e-06,COG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,COG,2019
783,COD,Raising of cattle industry,DZA,9.014764127218676e-05,COG,2019
784,COD,Growing wheat industry,ECU,0.00019597038761115556,COG,2019
785,COD,Growing maize industry,ECU,0.0,COG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,COG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.677901168576217e-05,COG,2019
788,COD,Growing rice industry,ECU,1.1215312045287025e-05,COG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.235130060174422e-05,COG,2019
790,COD,Growing sugar beet and cane industry,ECU,3.4579626642553583e-06,COG,2019
791,COD,Growing tobacco industry,ECU,2.3422966174302976e-09,COG,2019
792,COD,Growing fibre crops industry,ECU,2.9877363273994063e-07,COG,2019
793,COD,Growing crops n.e.c. industry,ECU,1.553822060838856e-06,COG,2019
794,COD,Growing grapes industry,ECU,0.0,COG,2019
795,COD,Growing fruits and nuts industry,ECU,1.8414439164330197e-05,COG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4124108652957175e-05,COG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.198176527608035e-07,COG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,COG,2019
799,COD,Raising of cattle industry,ECU,1.5528013883779266e-05,COG,2019
800,COD,Growing wheat industry,EGY,0.0003725798677632083,COG,2019
801,COD,Growing maize industry,EGY,0.0,COG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,COG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00015457603453623348,COG,2019
804,COD,Growing rice industry,EGY,1.978381895461015e-05,COG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00016452754064589923,COG,2019
806,COD,Growing sugar beet and cane industry,EGY,4.262944629941634e-06,COG,2019
807,COD,Growing tobacco industry,EGY,4.072736055972305e-09,COG,2019
808,COD,Growing fibre crops industry,EGY,1.1243785593271292e-06,COG,2019
809,COD,Growing crops n.e.c. industry,EGY,8.845498423209819e-06,COG,2019
810,COD,Growing grapes industry,EGY,0.0,COG,2019
811,COD,Growing fruits and nuts industry,EGY,3.2220657978246384e-05,COG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5210633355302026e-05,COG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6226631641944353e-06,COG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,COG,2019
815,COD,Raising of cattle industry,EGY,3.406661421164841e-05,COG,2019
816,COD,Growing wheat industry,ERI,3.056036124008894e-06,COG,2019
817,COD,Growing maize industry,ERI,0.0,COG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,COG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1987002069941223e-06,COG,2019
820,COD,Growing rice industry,ERI,1.6078080355602092e-07,COG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2791275526455598e-06,COG,2019
822,COD,Growing sugar beet and cane industry,ERI,2.463568515186467e-08,COG,2019
823,COD,Growing tobacco industry,ERI,3.103735947132897e-11,COG,2019
824,COD,Growing fibre crops industry,ERI,3.8183304911044204e-09,COG,2019
825,COD,Growing crops n.e.c. industry,ERI,3.0723070590238557e-08,COG,2019
826,COD,Growing grapes industry,ERI,0.0,COG,2019
827,COD,Growing fruits and nuts industry,ERI,2.5742862063572816e-07,COG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9169254746013833e-07,COG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2866412476589278e-08,COG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,COG,2019
831,COD,Raising of cattle industry,ERI,3.324261934933713e-07,COG,2019
832,COD,Growing wheat industry,ESP,0.0027131257383798788,COG,2019
833,COD,Growing maize industry,ESP,0.0,COG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,COG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00146187426496906,COG,2019
836,COD,Growing rice industry,ESP,0.0001489308962315161,COG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001260560792858521,COG,2019
838,COD,Growing sugar beet and cane industry,ESP,5.353646571614891e-05,COG,2019
839,COD,Growing tobacco industry,ESP,4.827594989978818e-08,COG,2019
840,COD,Growing fibre crops industry,ESP,5.808864450117318e-06,COG,2019
841,COD,Growing crops n.e.c. industry,ESP,3.626648759745639e-05,COG,2019
842,COD,Growing grapes industry,ESP,0.0,COG,2019
843,COD,Growing fruits and nuts industry,ESP,0.00024641340202453927,COG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019350699665830948,COG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2466278611329468e-05,COG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,COG,2019
847,COD,Raising of cattle industry,ESP,0.00026659789212557386,COG,2019
848,COD,Growing wheat industry,EST,5.8406010046084654e-05,COG,2019
849,COD,Growing maize industry,EST,0.0,COG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,COG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.328005692830144e-05,COG,2019
852,COD,Growing rice industry,EST,3.1465042044379138e-06,COG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.422133924157128e-05,COG,2019
854,COD,Growing sugar beet and cane industry,EST,5.703868831135793e-07,COG,2019
855,COD,Growing tobacco industry,EST,3.449442226001733e-08,COG,2019
856,COD,Growing fibre crops industry,EST,4.681049629821122e-08,COG,2019
857,COD,Growing crops n.e.c. industry,EST,3.128603554299621e-07,COG,2019
858,COD,Growing grapes industry,EST,0.0,COG,2019
859,COD,Growing fruits and nuts industry,EST,5.008318806318052e-06,COG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.596038461272618e-06,COG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.51779059195481e-07,COG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,COG,2019
863,COD,Raising of cattle industry,EST,4.1103623859802305e-06,COG,2019
864,COD,Growing wheat industry,ETH,0.00016446816007941083,COG,2019
865,COD,Growing maize industry,ETH,0.0,COG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,COG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.094591831556441e-05,COG,2019
868,COD,Growing rice industry,ETH,8.844813286608601e-06,COG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.461848258266966e-05,COG,2019
870,COD,Growing sugar beet and cane industry,ETH,5.610020094427366e-06,COG,2019
871,COD,Growing tobacco industry,ETH,4.801134173112509e-09,COG,2019
872,COD,Growing fibre crops industry,ETH,3.61920939100906e-07,COG,2019
873,COD,Growing crops n.e.c. industry,ETH,4.5327351967781234e-06,COG,2019
874,COD,Growing grapes industry,ETH,0.0,COG,2019
875,COD,Growing fruits and nuts industry,ETH,1.533478885214514e-05,COG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4962519153720633e-05,COG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.710139994031288e-07,COG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,COG,2019
879,COD,Raising of cattle industry,ETH,6.724783396750684e-05,COG,2019
880,COD,Growing wheat industry,FIN,0.00023692709033611774,COG,2019
881,COD,Growing maize industry,FIN,0.0,COG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,COG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.971493256866335e-05,COG,2019
884,COD,Growing rice industry,FIN,1.3040368329786383e-05,COG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010208191414846399,COG,2019
886,COD,Growing sugar beet and cane industry,FIN,2.358515299471946e-06,COG,2019
887,COD,Growing tobacco industry,FIN,1.7689907866001749e-09,COG,2019
888,COD,Growing fibre crops industry,FIN,2.0425082340816777e-07,COG,2019
889,COD,Growing crops n.e.c. industry,FIN,1.3890469221398546e-06,COG,2019
890,COD,Growing grapes industry,FIN,0.0,COG,2019
891,COD,Growing fruits and nuts industry,FIN,2.0961105111331058e-05,COG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5006810981527546e-05,COG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0409339450443172e-06,COG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,COG,2019
895,COD,Raising of cattle industry,FIN,1.5362774445331065e-05,COG,2019
896,COD,Growing wheat industry,FRA,0.00719172820069003,COG,2019
897,COD,Growing maize industry,FRA,0.0,COG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,COG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003340503303462153,COG,2019
900,COD,Growing rice industry,FRA,0.0003958090898785813,COG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0032152658177301402,COG,2019
902,COD,Growing sugar beet and cane industry,FRA,0.00011901556412871325,COG,2019
903,COD,Growing tobacco industry,FRA,2.095509257179662e-06,COG,2019
904,COD,Growing fibre crops industry,FRA,9.33781964485457e-06,COG,2019
905,COD,Growing crops n.e.c. industry,FRA,4.399560533647904e-05,COG,2019
906,COD,Growing grapes industry,FRA,0.0,COG,2019
907,COD,Growing fruits and nuts industry,FRA,0.000647001805730111,COG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00048651249409380806,COG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2615875018627405e-05,COG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,COG,2019
911,COD,Raising of cattle industry,FRA,0.0005247346127623409,COG,2019
912,COD,Growing wheat industry,GAB,0.0028380027506840983,COG,2019
913,COD,Growing maize industry,GAB,0.0,COG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,COG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0028779944639942376,COG,2019
916,COD,Growing rice industry,GAB,0.00015984761415724694,COG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0014952433626736626,COG,2019
918,COD,Growing sugar beet and cane industry,GAB,7.063775346776337e-05,COG,2019
919,COD,Growing tobacco industry,GAB,1.3504373420387857e-07,COG,2019
920,COD,Growing fibre crops industry,GAB,1.799409103529057e-05,COG,2019
921,COD,Growing crops n.e.c. industry,GAB,9.009651351335257e-05,COG,2019
922,COD,Growing grapes industry,GAB,0.0,COG,2019
923,COD,Growing fruits and nuts industry,GAB,0.00027677947073442784,COG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0002392298422500094,COG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.406771807708645e-05,COG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,COG,2019
927,COD,Raising of cattle industry,GAB,0.0003914430709031387,COG,2019
928,COD,Growing wheat industry,GBR,0.006900061498388736,COG,2019
929,COD,Growing maize industry,GBR,0.0,COG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,COG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0030250121619066228,COG,2019
932,COD,Growing rice industry,GBR,0.00039879558225122707,COG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0032099376500544373,COG,2019
934,COD,Growing sugar beet and cane industry,GBR,0.00011451895091551506,COG,2019
935,COD,Growing tobacco industry,GBR,3.438223183687668e-07,COG,2019
936,COD,Growing fibre crops industry,GBR,1.828405378300578e-05,COG,2019
937,COD,Growing crops n.e.c. industry,GBR,5.425337094086451e-05,COG,2019
938,COD,Growing grapes industry,GBR,0.0,COG,2019
939,COD,Growing fruits and nuts industry,GBR,0.0006597513568205093,COG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004820226048947155,COG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.291995525916727e-05,COG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,COG,2019
943,COD,Raising of cattle industry,GBR,0.0004952416526449628,COG,2019
944,COD,Growing wheat industry,GEO,4.33573592298885e-05,COG,2019
945,COD,Growing maize industry,GEO,0.0,COG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,COG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7711234176436455e-05,COG,2019
948,COD,Growing rice industry,GEO,2.4010907403897716e-06,COG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.8778796740065435e-05,COG,2019
950,COD,Growing sugar beet and cane industry,GEO,4.3978473118858293e-07,COG,2019
951,COD,Growing tobacco industry,GEO,3.623890670871533e-10,COG,2019
952,COD,Growing fibre crops industry,GEO,3.864711714893536e-08,COG,2019
953,COD,Growing crops n.e.c. industry,GEO,2.872763851116103e-07,COG,2019
954,COD,Growing grapes industry,GEO,0.0,COG,2019
955,COD,Growing fruits and nuts industry,GEO,3.861470024128009e-06,COG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.786784368077959e-06,COG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.91954242534125e-07,COG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,COG,2019
959,COD,Raising of cattle industry,GEO,3.299496076290521e-06,COG,2019
960,COD,Growing wheat industry,GHA,0.002038301033984103,COG,2019
961,COD,Growing maize industry,GHA,0.0,COG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,COG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0006975911240346564,COG,2019
964,COD,Growing rice industry,GHA,8.473031261705533e-05,COG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0006671239773470707,COG,2019
966,COD,Growing sugar beet and cane industry,GHA,2.1718447118075824e-05,COG,2019
967,COD,Growing tobacco industry,GHA,1.495858847815291e-08,COG,2019
968,COD,Growing fibre crops industry,GHA,1.8684113877141113e-06,COG,2019
969,COD,Growing crops n.e.c. industry,GHA,1.0670132599583594e-05,COG,2019
970,COD,Growing grapes industry,GHA,0.0,COG,2019
971,COD,Growing fruits and nuts industry,GHA,0.00014051794926708746,COG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010175890342919998,COG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.196260716202201e-06,COG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,COG,2019
975,COD,Raising of cattle industry,GHA,0.00012861649411439612,COG,2019
976,COD,Growing wheat industry,GIN,4.4619732639093646e-05,COG,2019
977,COD,Growing maize industry,GIN,0.0,COG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,COG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.5739472090185685e-05,COG,2019
980,COD,Growing rice industry,GIN,2.380419045216776e-06,COG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1860817793135772e-05,COG,2019
982,COD,Growing sugar beet and cane industry,GIN,1.0587262201562424e-06,COG,2019
983,COD,Growing tobacco industry,GIN,1.047531307392523e-09,COG,2019
984,COD,Growing fibre crops industry,GIN,9.178999179496357e-08,COG,2019
985,COD,Growing crops n.e.c. industry,GIN,8.028440992359785e-07,COG,2019
986,COD,Growing grapes industry,GIN,0.0,COG,2019
987,COD,Growing fruits and nuts industry,GIN,4.00290022495339e-06,COG,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.405632604961025e-06,COG,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0235791842883082e-07,COG,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,COG,2019
991,COD,Raising of cattle industry,GIN,9.30276374691995e-06,COG,2019
992,COD,Growing wheat industry,GMB,0.00022322839415174188,COG,2019
993,COD,Growing maize industry,GMB,0.0,COG,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,COG,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.7617428775618385e-05,COG,2019
996,COD,Growing rice industry,GMB,6.1184633352695035e-06,COG,2019
