,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,9.385617157209764e-10,ALB,2019
664,COD,Growing fibre crops industry,CYP,5.7961801479445575e-08,ALB,2019
665,COD,Growing crops n.e.c. industry,CYP,2.9303281336976054e-07,ALB,2019
666,COD,Growing grapes industry,CYP,0.0,ALB,2019
667,COD,Growing fruits and nuts industry,CYP,7.845232745526789e-08,ALB,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.040218094753589e-07,ALB,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.681251542778692e-09,ALB,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ALB,2019
671,COD,Raising of cattle industry,CYP,1.3714459588528255e-05,ALB,2019
672,COD,Growing wheat industry,CZE,4.3427811605277337e-07,ALB,2019
673,COD,Growing maize industry,CZE,0.0,ALB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ALB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1551782450963664e-06,ALB,2019
676,COD,Growing rice industry,CZE,1.6424161964255786e-07,ALB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.148465716433833e-06,ALB,2019
678,COD,Growing sugar beet and cane industry,CZE,2.161299035234127e-07,ALB,2019
679,COD,Growing tobacco industry,CZE,4.374082960390371e-09,ALB,2019
680,COD,Growing fibre crops industry,CZE,4.825423966127973e-07,ALB,2019
681,COD,Growing crops n.e.c. industry,CZE,1.4151838402718015e-06,ALB,2019
682,COD,Growing grapes industry,CZE,0.0,ALB,2019
683,COD,Growing fruits and nuts industry,CZE,2.3351080860799268e-07,ALB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5437820410160166e-06,ALB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.443916072307641e-09,ALB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2019
687,COD,Raising of cattle industry,CZE,6.706025304253129e-05,ALB,2019
688,COD,Growing wheat industry,DEU,4.941270582472317e-06,ALB,2019
689,COD,Growing maize industry,DEU,0.0,ALB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ALB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1565154221399152e-05,ALB,2019
692,COD,Growing rice industry,DEU,1.961555602564531e-06,ALB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.726451532023806e-05,ALB,2019
694,COD,Growing sugar beet and cane industry,DEU,2.1531507501484076e-06,ALB,2019
695,COD,Growing tobacco industry,DEU,4.3258136610991453e-08,ALB,2019
696,COD,Growing fibre crops industry,DEU,2.809798417739226e-06,ALB,2019
697,COD,Growing crops n.e.c. industry,DEU,1.5768678263457957e-05,ALB,2019
698,COD,Growing grapes industry,DEU,0.0,ALB,2019
699,COD,Growing fruits and nuts industry,DEU,1.7290581582162873e-06,ALB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9288772214685417e-05,ALB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.827020221402665e-08,ALB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2019
703,COD,Raising of cattle industry,DEU,0.0008161727604217212,ALB,2019
704,COD,Growing wheat industry,DJI,1.147088506799361e-08,ALB,2019
705,COD,Growing maize industry,DJI,0.0,ALB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ALB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.470441936831521e-08,ALB,2019
708,COD,Growing rice industry,DJI,4.6581155993422945e-09,ALB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.520035940702894e-08,ALB,2019
710,COD,Growing sugar beet and cane industry,DJI,4.936725665038436e-09,ALB,2019
711,COD,Growing tobacco industry,DJI,8.159252616721351e-11,ALB,2019
712,COD,Growing fibre crops industry,DJI,3.700430588123681e-09,ALB,2019
713,COD,Growing crops n.e.c. industry,DJI,3.4686820241639846e-08,ALB,2019
714,COD,Growing grapes industry,DJI,0.0,ALB,2019
715,COD,Growing fruits and nuts industry,DJI,2.6641211776929945e-09,ALB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6787053316488607e-08,ALB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0946689309795422e-10,ALB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2019
719,COD,Raising of cattle industry,DJI,1.8573241781483172e-06,ALB,2019
720,COD,Growing wheat industry,DYE,0.0,ALB,2019
721,COD,Growing maize industry,DYE,0.0,ALB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2019
724,COD,Growing rice industry,DYE,0.0,ALB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2019
727,COD,Growing tobacco industry,DYE,0.0,ALB,2019
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2019
730,COD,Growing grapes industry,DYE,0.0,ALB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2019
735,COD,Raising of cattle industry,DYE,0.0,ALB,2019
736,COD,Growing wheat industry,DNK,3.048627623486244e-07,ALB,2019
737,COD,Growing maize industry,DNK,0.0,ALB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ALB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.340119431759984e-07,ALB,2019
740,COD,Growing rice industry,DNK,1.2105909281059927e-07,ALB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2426094732222787e-06,ALB,2019
742,COD,Growing sugar beet and cane industry,DNK,2.3262251823860103e-07,ALB,2019
743,COD,Growing tobacco industry,DNK,2.7808589247937912e-09,ALB,2019
744,COD,Growing fibre crops industry,DNK,1.6969996587936565e-07,ALB,2019
745,COD,Growing crops n.e.c. industry,DNK,9.742134036516565e-07,ALB,2019
746,COD,Growing grapes industry,DNK,0.0,ALB,2019
747,COD,Growing fruits and nuts industry,DNK,1.4615703235246445e-07,ALB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3610086782550633e-06,ALB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.162110275830741e-09,ALB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2019
751,COD,Raising of cattle industry,DNK,5.1151105006368955e-05,ALB,2019
752,COD,Growing wheat industry,DOM,1.1204020518157883e-06,ALB,2019
753,COD,Growing maize industry,DOM,0.0,ALB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ALB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1488175852662883e-06,ALB,2019
756,COD,Growing rice industry,DOM,4.5537442813132674e-07,ALB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.130348230146813e-06,ALB,2019
758,COD,Growing sugar beet and cane industry,DOM,3.5718792911366053e-07,ALB,2019
759,COD,Growing tobacco industry,DOM,4.275335541292336e-09,ALB,2019
760,COD,Growing fibre crops industry,DOM,1.859492994416647e-07,ALB,2019
761,COD,Growing crops n.e.c. industry,DOM,3.3379712979703017e-06,ALB,2019
762,COD,Growing grapes industry,DOM,0.0,ALB,2019
763,COD,Growing fruits and nuts industry,DOM,5.145938473987889e-08,ALB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.182982317291678e-07,ALB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.413811394414565e-09,ALB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2019
767,COD,Raising of cattle industry,DOM,0.00012308796596435388,ALB,2019
768,COD,Growing wheat industry,DZA,7.05009006924556e-07,ALB,2019
769,COD,Growing maize industry,DZA,0.0,ALB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ALB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5050406604269244e-06,ALB,2019
772,COD,Growing rice industry,DZA,2.735221520905267e-07,ALB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.7314048873942435e-06,ALB,2019
774,COD,Growing sugar beet and cane industry,DZA,3.350390812720292e-07,ALB,2019
775,COD,Growing tobacco industry,DZA,6.24599489904685e-09,ALB,2019
776,COD,Growing fibre crops industry,DZA,2.4728417881498984e-07,ALB,2019
777,COD,Growing crops n.e.c. industry,DZA,2.092758131071851e-06,ALB,2019
778,COD,Growing grapes industry,DZA,0.0,ALB,2019
779,COD,Growing fruits and nuts industry,DZA,1.3616658500455599e-07,ALB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8643032222082495e-06,ALB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.378874112603518e-09,ALB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2019
783,COD,Raising of cattle industry,DZA,0.0001241980619295973,ALB,2019
784,COD,Growing wheat industry,ECU,1.1544486972414185e-07,ALB,2019
785,COD,Growing maize industry,ECU,0.0,ALB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ALB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.505488707643262e-07,ALB,2019
788,COD,Growing rice industry,ECU,4.626922242385261e-08,ALB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2886450211666785e-07,ALB,2019
790,COD,Growing sugar beet and cane industry,ECU,4.796580773668642e-08,ALB,2019
791,COD,Growing tobacco industry,ECU,8.491203940974387e-10,ALB,2019
792,COD,Growing fibre crops industry,ECU,4.504457744241965e-08,ALB,2019
793,COD,Growing crops n.e.c. industry,ECU,3.588585750786683e-07,ALB,2019
794,COD,Growing grapes industry,ECU,0.0,ALB,2019
795,COD,Growing fruits and nuts industry,ECU,2.838824950501571e-08,ALB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1910062868138114e-07,ALB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.772784131052751e-10,ALB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2019
799,COD,Raising of cattle industry,ECU,1.976184962173925e-05,ALB,2019
800,COD,Growing wheat industry,EGY,3.5796017372962856e-06,ALB,2019
801,COD,Growing maize industry,EGY,0.0,ALB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ALB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.953212731151684e-06,ALB,2019
804,COD,Growing rice industry,EGY,1.4365031011550382e-06,ALB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.749669454330414e-06,ALB,2019
806,COD,Growing sugar beet and cane industry,EGY,1.2853143538847129e-06,ALB,2019
807,COD,Growing tobacco industry,EGY,2.7413973755397847e-08,ALB,2019
808,COD,Growing fibre crops industry,EGY,1.0002582008362836e-06,ALB,2019
809,COD,Growing crops n.e.c. industry,EGY,1.0658120872110403e-05,ALB,2019
810,COD,Growing grapes industry,EGY,0.0,ALB,2019
811,COD,Growing fruits and nuts industry,EGY,3.1898616249229896e-07,ALB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.613696402966143e-06,ALB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5751596819283047e-08,ALB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2019
815,COD,Raising of cattle industry,EGY,0.0007113567278363863,ALB,2019
816,COD,Growing wheat industry,ERI,4.842952035996234e-09,ALB,2019
817,COD,Growing maize industry,ERI,0.0,ALB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ALB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0053026753494104e-08,ALB,2019
820,COD,Growing rice industry,ERI,1.9568713335393255e-09,ALB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.586826178010154e-09,ALB,2019
822,COD,Growing sugar beet and cane industry,ERI,1.8198457023797016e-09,ALB,2019
823,COD,Growing tobacco industry,ERI,3.926044522575087e-11,ALB,2019
824,COD,Growing fibre crops industry,ERI,1.3286117875307254e-09,ALB,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4795654318615107e-08,ALB,2019
826,COD,Growing grapes industry,ERI,0.0,ALB,2019
827,COD,Growing fruits and nuts industry,ERI,7.409743616632361e-10,ALB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1152191569818368e-08,ALB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7132469503146102e-11,ALB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2019
831,COD,Raising of cattle industry,ERI,6.907428984079323e-07,ALB,2019
832,COD,Growing wheat industry,ESP,2.1094873228455556e-06,ALB,2019
833,COD,Growing maize industry,ESP,0.0,ALB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ALB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.29463524547341e-06,ALB,2019
836,COD,Growing rice industry,ESP,8.08030830967826e-07,ALB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.938978178056187e-06,ALB,2019
838,COD,Growing sugar beet and cane industry,ESP,1.0579897478355565e-06,ALB,2019
839,COD,Growing tobacco industry,ESP,1.9070557180308648e-08,ALB,2019
840,COD,Growing fibre crops industry,ESP,1.4086179723186056e-06,ALB,2019
841,COD,Growing crops n.e.c. industry,ESP,6.7050720255402275e-06,ALB,2019
842,COD,Growing grapes industry,ESP,0.0,ALB,2019
843,COD,Growing fruits and nuts industry,ESP,9.665412715518414e-07,ALB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.942722721846164e-06,ALB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9730280770543972e-08,ALB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2019
847,COD,Raising of cattle industry,ESP,0.0003154351547814129,ALB,2019
848,COD,Growing wheat industry,EST,1.1399973982535808e-07,ALB,2019
849,COD,Growing maize industry,EST,0.0,ALB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ALB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.4089988493848317e-07,ALB,2019
852,COD,Growing rice industry,EST,4.32529823306728e-08,ALB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.00244501864962e-06,ALB,2019
854,COD,Growing sugar beet and cane industry,EST,3.19086959526883e-07,ALB,2019
855,COD,Growing tobacco industry,EST,1.3903875054955417e-09,ALB,2019
856,COD,Growing fibre crops industry,EST,7.954051680357853e-08,ALB,2019
857,COD,Growing crops n.e.c. industry,EST,3.693921890848768e-07,ALB,2019
858,COD,Growing grapes industry,EST,0.0,ALB,2019
859,COD,Growing fruits and nuts industry,EST,1.471664427290006e-07,ALB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0546761201221443e-06,ALB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.08663218382298e-09,ALB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2019
863,COD,Raising of cattle industry,EST,1.7249638197338865e-05,ALB,2019
864,COD,Growing wheat industry,ETH,1.0031461604451058e-07,ALB,2019
865,COD,Growing maize industry,ETH,0.0,ALB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ALB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1535612809037402e-07,ALB,2019
868,COD,Growing rice industry,ETH,3.913402498308148e-08,ALB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.596044203917125e-07,ALB,2019
870,COD,Growing sugar beet and cane industry,ETH,4.137799550276844e-08,ALB,2019
871,COD,Growing tobacco industry,ETH,7.146994371151085e-10,ALB,2019
872,COD,Growing fibre crops industry,ETH,3.747124217424616e-08,ALB,2019
873,COD,Growing crops n.e.c. industry,ETH,3.114395641149981e-07,ALB,2019
874,COD,Growing grapes industry,ETH,0.0,ALB,2019
875,COD,Growing fruits and nuts industry,ETH,2.1077992524227764e-08,ALB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4913042955606694e-07,ALB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.851460647317637e-10,ALB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2019
879,COD,Raising of cattle industry,ETH,1.554678202393693e-05,ALB,2019
880,COD,Growing wheat industry,FIN,1.941139056502209e-07,ALB,2019
881,COD,Growing maize industry,FIN,0.0,ALB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ALB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.471589770385058e-07,ALB,2019
884,COD,Growing rice industry,FIN,7.703097694052978e-08,ALB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.972084333753289e-07,ALB,2019
886,COD,Growing sugar beet and cane industry,FIN,8.895858019863379e-08,ALB,2019
887,COD,Growing tobacco industry,FIN,1.6929613949861146e-09,ALB,2019
888,COD,Growing fibre crops industry,FIN,1.0933730375430835e-07,ALB,2019
889,COD,Growing crops n.e.c. industry,FIN,6.174990753722581e-07,ALB,2019
890,COD,Growing grapes industry,FIN,0.0,ALB,2019
891,COD,Growing fruits and nuts industry,FIN,5.99840407409384e-08,ALB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.736304678243886e-07,ALB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7811960860721361e-09,ALB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2019
895,COD,Raising of cattle industry,FIN,3.252205017635462e-05,ALB,2019
896,COD,Growing wheat industry,FRA,7.619574128939806e-06,ALB,2019
897,COD,Growing maize industry,FRA,0.0,ALB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ALB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.692876051991354e-05,ALB,2019
900,COD,Growing rice industry,FRA,3.060137004158698e-06,ALB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.0192426795267258e-05,ALB,2019
902,COD,Growing sugar beet and cane industry,FRA,3.209024044230535e-06,ALB,2019
903,COD,Growing tobacco industry,FRA,5.976753462879953e-08,ALB,2019
904,COD,Growing fibre crops industry,FRA,3.5902703099906287e-06,ALB,2019
905,COD,Growing crops n.e.c. industry,FRA,2.4078990650917885e-05,ALB,2019
906,COD,Growing grapes industry,FRA,0.0,ALB,2019
907,COD,Growing fruits and nuts industry,FRA,2.088798660292796e-06,ALB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2101081012672635e-05,ALB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.547043012499033e-08,ALB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2019
911,COD,Raising of cattle industry,FRA,0.0013881818320321925,ALB,2019
912,COD,Growing wheat industry,GAB,2.5578184095979773e-08,ALB,2019
913,COD,Growing maize industry,GAB,0.0,ALB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ALB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.439514985406803e-08,ALB,2019
916,COD,Growing rice industry,GAB,1.0397209726478522e-08,ALB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.5394923866333955e-08,ALB,2019
918,COD,Growing sugar beet and cane industry,GAB,9.66588552858444e-09,ALB,2019
919,COD,Growing tobacco industry,GAB,1.8484025586166743e-10,ALB,2019
920,COD,Growing fibre crops industry,GAB,9.221380898204377e-09,ALB,2019
921,COD,Growing crops n.e.c. industry,GAB,8.026405001281224e-08,ALB,2019
922,COD,Growing grapes industry,GAB,0.0,ALB,2019
923,COD,Growing fruits and nuts industry,GAB,5.055177427767647e-09,ALB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.971445125803331e-08,ALB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6742595198302553e-10,ALB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2019
927,COD,Raising of cattle industry,GAB,4.160962882960746e-06,ALB,2019
928,COD,Growing wheat industry,GBR,2.7377506263442584e-06,ALB,2019
929,COD,Growing maize industry,GBR,0.0,ALB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ALB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.47376812304988e-06,ALB,2019
932,COD,Growing rice industry,GBR,1.092775692567991e-06,ALB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.50361263587052e-06,ALB,2019
934,COD,Growing sugar beet and cane industry,GBR,1.208377407833854e-06,ALB,2019
935,COD,Growing tobacco industry,GBR,2.305443959656937e-08,ALB,2019
936,COD,Growing fibre crops industry,GBR,1.5048559193038352e-06,ALB,2019
937,COD,Growing crops n.e.c. industry,GBR,8.733088416727078e-06,ALB,2019
938,COD,Growing grapes industry,GBR,0.0,ALB,2019
939,COD,Growing fruits and nuts industry,GBR,1.1156323515250439e-06,ALB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0635340007130065e-05,ALB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0104095924229826e-08,ALB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2019
943,COD,Raising of cattle industry,GBR,0.00045959421680446237,ALB,2019
944,COD,Growing wheat industry,GEO,4.1282459134783664e-08,ALB,2019
945,COD,Growing maize industry,GEO,0.0,ALB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ALB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.001965406436162e-08,ALB,2019
948,COD,Growing rice industry,GEO,1.6758069802795542e-08,ALB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0649054512713323e-07,ALB,2019
950,COD,Growing sugar beet and cane industry,GEO,1.616325565200669e-08,ALB,2019
951,COD,Growing tobacco industry,GEO,3.5694405529365116e-10,ALB,2019
952,COD,Growing fibre crops industry,GEO,1.5909270313717965e-08,ALB,2019
953,COD,Growing crops n.e.c. industry,GEO,1.2852816083358283e-07,ALB,2019
954,COD,Growing grapes industry,GEO,0.0,ALB,2019
955,COD,Growing fruits and nuts industry,GEO,1.001997529944934e-08,ALB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2258308029633083e-07,ALB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.39053727876234e-10,ALB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2019
959,COD,Raising of cattle industry,GEO,6.5018696342853266e-06,ALB,2019
960,COD,Growing wheat industry,GHA,1.0115512394082327e-07,ALB,2019
961,COD,Growing maize industry,GHA,0.0,ALB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ALB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1700119731682952e-07,ALB,2019
964,COD,Growing rice industry,GHA,4.069343089407883e-08,ALB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4907539409348827e-07,ALB,2019
966,COD,Growing sugar beet and cane industry,GHA,4.049708095608674e-08,ALB,2019
967,COD,Growing tobacco industry,GHA,7.776771400500585e-10,ALB,2019
968,COD,Growing fibre crops industry,GHA,3.614491228962313e-08,ALB,2019
969,COD,Growing crops n.e.c. industry,GHA,3.1264839440120947e-07,ALB,2019
970,COD,Growing grapes industry,GHA,0.0,ALB,2019
971,COD,Growing fruits and nuts industry,GHA,2.3117740298329443e-08,ALB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.573533487508467e-07,ALB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.906793795205838e-10,ALB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2019
975,COD,Raising of cattle industry,GHA,1.7151677697188432e-05,ALB,2019
976,COD,Growing wheat industry,GIN,2.681217048684766e-08,ALB,2019
977,COD,Growing maize industry,GIN,0.0,ALB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ALB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.5466688374441115e-08,ALB,2019
980,COD,Growing rice industry,GIN,1.0962142596074037e-08,ALB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.514559735880133e-08,ALB,2019
982,COD,Growing sugar beet and cane industry,GIN,9.989931876397126e-09,ALB,2019
983,COD,Growing tobacco industry,GIN,1.8352120552636575e-10,ALB,2019
984,COD,Growing fibre crops industry,GIN,8.526836020713982e-09,ALB,2019
985,COD,Growing crops n.e.c. industry,GIN,8.309430811015611e-08,ALB,2019
986,COD,Growing grapes industry,GIN,0.0,ALB,2019
987,COD,Growing fruits and nuts industry,GIN,4.677263594609797e-09,ALB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.171062964619171e-08,ALB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7166711399269526e-10,ALB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2019
991,COD,Raising of cattle industry,GIN,4.525649257245815e-06,ALB,2019
992,COD,Growing wheat industry,GMB,2.9474982603454026e-09,ALB,2019
993,COD,Growing maize industry,GMB,0.0,ALB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ALB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.055532860863609e-09,ALB,2019
996,COD,Growing rice industry,GMB,1.2008381688083637e-09,ALB,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.7625414518394035e-09,ALB,2019
998,COD,Growing sugar beet and cane industry,GMB,1.1481980328652473e-09,ALB,2019
999,COD,Growing tobacco industry,GMB,2.3343527118322142e-11,ALB,2019
1000,COD,Growing fibre crops industry,GMB,8.039780180826303e-10,ALB,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.012046181845367e-09,ALB,2019
1002,COD,Growing grapes industry,GMB,0.0,ALB,2019
1003,COD,Growing fruits and nuts industry,GMB,4.5256209653988983e-10,ALB,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.173860548081116e-09,ALB,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.651644255276077e-11,ALB,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ALB,2019
1007,COD,Raising of cattle industry,GMB,4.6134156857588595e-07,ALB,2019
1008,COD,Growing wheat industry,GNQ,5.929061665356751e-08,ALB,2019
1009,COD,Growing maize industry,GNQ,0.0,ALB,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ALB,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.2898975587524682e-07,ALB,2019
1012,COD,Growing rice industry,GNQ,2.3727659584342225e-08,ALB,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.4053552128798344e-07,ALB,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.329281827291831e-08,ALB,2019
1015,COD,Growing tobacco industry,GNQ,4.5355461928121557e-10,ALB,2019
1016,COD,Growing fibre crops industry,GNQ,1.989899941818896e-08,ALB,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.8765009418234903e-07,ALB,2019
1018,COD,Growing grapes industry,GNQ,0.0,ALB,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.3029586093531737e-08,ALB,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.589667065572405e-07,ALB,2019
