,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,1.7544167867770399e-06,UKR,2019
666,COD,Growing grapes industry,CYP,0.0,UKR,2019
667,COD,Growing fruits and nuts industry,CYP,1.5677840772804803e-06,UKR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.261393281502346e-05,UKR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2696912181615817e-07,UKR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,UKR,2019
671,COD,Raising of cattle industry,CYP,3.7651159694968874e-05,UKR,2019
672,COD,Growing wheat industry,CZE,1.8820713344609784e-05,UKR,2019
673,COD,Growing maize industry,CZE,0.0,UKR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,UKR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4465780101867336e-05,UKR,2019
676,COD,Growing rice industry,CZE,1.996387193858387e-06,UKR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00010396477941666396,UKR,2019
678,COD,Growing sugar beet and cane industry,CZE,4.69828755485315e-06,UKR,2019
679,COD,Growing tobacco industry,CZE,7.068405699822578e-06,UKR,2019
680,COD,Growing fibre crops industry,CZE,1.0613083463023536e-05,UKR,2019
681,COD,Growing crops n.e.c. industry,CZE,1.673667934930701e-05,UKR,2019
682,COD,Growing grapes industry,CZE,0.0,UKR,2019
683,COD,Growing fruits and nuts industry,CZE,1.6226132899222816e-05,UKR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0015574173580537665,UKR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6760756373169052e-06,UKR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2019
687,COD,Raising of cattle industry,CZE,0.00031694100892746283,UKR,2019
688,COD,Growing wheat industry,DEU,8.519008393452005e-05,UKR,2019
689,COD,Growing maize industry,DEU,0.0,UKR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,UKR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00019566246108666303,UKR,2019
692,COD,Growing rice industry,DEU,1.113870878845695e-05,UKR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005958223922415566,UKR,2019
694,COD,Growing sugar beet and cane industry,DEU,2.931115193215536e-05,UKR,2019
695,COD,Growing tobacco industry,DEU,2.6310181311626077e-05,UKR,2019
696,COD,Growing fibre crops industry,DEU,5.9613611473253616e-05,UKR,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00011417373518573124,UKR,2019
698,COD,Growing grapes industry,DEU,0.0,UKR,2019
699,COD,Growing fruits and nuts industry,DEU,9.305587871681269e-05,UKR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0059414108304048485,UKR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0567759517716118e-05,UKR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2019
703,COD,Raising of cattle industry,DEU,0.002090615009690127,UKR,2019
704,COD,Growing wheat industry,DJI,2.19619548021361e-07,UKR,2019
705,COD,Growing maize industry,DJI,0.0,UKR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,UKR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.857756249810476e-07,UKR,2019
708,COD,Growing rice industry,DJI,2.7486584837228593e-08,UKR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.3185048031909116e-06,UKR,2019
710,COD,Growing sugar beet and cane industry,DJI,1.3444299548983406e-07,UKR,2019
711,COD,Growing tobacco industry,DJI,5.999661888420529e-08,UKR,2019
712,COD,Growing fibre crops industry,DJI,1.6658079732023047e-07,UKR,2019
713,COD,Growing crops n.e.c. industry,DJI,3.05496626901691e-07,UKR,2019
714,COD,Growing grapes industry,DJI,0.0,UKR,2019
715,COD,Growing fruits and nuts industry,DJI,3.105078943814173e-07,UKR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.404776648623248e-05,UKR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.334816029408836e-08,UKR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2019
719,COD,Raising of cattle industry,DJI,5.293230454763519e-06,UKR,2019
720,COD,Growing wheat industry,DYE,0.0,UKR,2019
721,COD,Growing maize industry,DYE,0.0,UKR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2019
724,COD,Growing rice industry,DYE,0.0,UKR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2019
727,COD,Growing tobacco industry,DYE,0.0,UKR,2019
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2019
730,COD,Growing grapes industry,DYE,0.0,UKR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2019
735,COD,Raising of cattle industry,DYE,0.0,UKR,2019
736,COD,Growing wheat industry,DNK,4.2429002922374744e-06,UKR,2019
737,COD,Growing maize industry,DNK,0.0,UKR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,UKR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3348581230138178e-05,UKR,2019
740,COD,Growing rice industry,DNK,5.685766858708916e-07,UKR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.5977981461278673e-05,UKR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.8343593954245e-06,UKR,2019
743,COD,Growing tobacco industry,DNK,8.885032832389888e-07,UKR,2019
744,COD,Growing fibre crops industry,DNK,5.448473127506319e-06,UKR,2019
745,COD,Growing crops n.e.c. industry,DNK,7.625803380654364e-06,UKR,2019
746,COD,Growing grapes industry,DNK,0.0,UKR,2019
747,COD,Growing fruits and nuts industry,DNK,8.170756644156296e-06,UKR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002177269263653995,UKR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5294745044079955e-07,UKR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2019
751,COD,Raising of cattle industry,DNK,0.00011789780784820811,UKR,2019
752,COD,Growing wheat industry,DOM,6.443294129260651e-07,UKR,2019
753,COD,Growing maize industry,DOM,0.0,UKR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,UKR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.457494498918905e-06,UKR,2019
756,COD,Growing rice industry,DOM,1.2898079861370985e-07,UKR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.0260121333572305e-06,UKR,2019
758,COD,Growing sugar beet and cane industry,DOM,3.363396534120825e-07,UKR,2019
759,COD,Growing tobacco industry,DOM,1.7086445798687195e-07,UKR,2019
760,COD,Growing fibre crops industry,DOM,3.908127092905287e-07,UKR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0323770688503619e-06,UKR,2019
762,COD,Growing grapes industry,DOM,0.0,UKR,2019
763,COD,Growing fruits and nuts industry,DOM,7.481740966127068e-07,UKR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.804283327120355e-05,UKR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.108758121610129e-08,UKR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2019
767,COD,Raising of cattle industry,DOM,2.50909762187243e-05,UKR,2019
768,COD,Growing wheat industry,DZA,8.291016980166382e-06,UKR,2019
769,COD,Growing maize industry,DZA,0.0,UKR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,UKR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6142761941068207e-05,UKR,2019
772,COD,Growing rice industry,DZA,1.1117095648537443e-06,UKR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.313910178774993e-05,UKR,2019
774,COD,Growing sugar beet and cane industry,DZA,4.4209104808986945e-06,UKR,2019
775,COD,Growing tobacco industry,DZA,2.1456480690690366e-06,UKR,2019
776,COD,Growing fibre crops industry,DZA,1.4451448579699095e-05,UKR,2019
777,COD,Growing crops n.e.c. industry,DZA,1.2149158009109782e-05,UKR,2019
778,COD,Growing grapes industry,DZA,0.0,UKR,2019
779,COD,Growing fruits and nuts industry,DZA,1.1753697538757197e-05,UKR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004976139653001719,UKR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.350904833950058e-07,UKR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2019
783,COD,Raising of cattle industry,DZA,0.00024205882177323897,UKR,2019
784,COD,Growing wheat industry,ECU,1.1218180593539467e-06,UKR,2019
785,COD,Growing maize industry,ECU,0.0,UKR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,UKR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.262625795158477e-06,UKR,2019
788,COD,Growing rice industry,ECU,1.6721669655803374e-07,UKR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.92167982510951e-06,UKR,2019
790,COD,Growing sugar beet and cane industry,ECU,5.616603389254833e-07,UKR,2019
791,COD,Growing tobacco industry,ECU,2.7143635185523217e-07,UKR,2019
792,COD,Growing fibre crops industry,ECU,8.885874598531329e-07,UKR,2019
793,COD,Growing crops n.e.c. industry,ECU,1.9033119123806372e-06,UKR,2019
794,COD,Growing grapes industry,ECU,0.0,UKR,2019
795,COD,Growing fruits and nuts industry,ECU,1.4290513030442902e-06,UKR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.322424464889476e-05,UKR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0988267431820245e-07,UKR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2019
799,COD,Raising of cattle industry,ECU,3.4638248199655736e-05,UKR,2019
800,COD,Growing wheat industry,EGY,1.1577946555766102e-05,UKR,2019
801,COD,Growing maize industry,EGY,0.0,UKR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,UKR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.936429763116927e-05,UKR,2019
804,COD,Growing rice industry,EGY,1.6808144051138723e-06,UKR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00019753668544953025,UKR,2019
806,COD,Growing sugar beet and cane industry,EGY,8.423181350264326e-06,UKR,2019
807,COD,Growing tobacco industry,EGY,3.4690555222014915e-06,UKR,2019
808,COD,Growing fibre crops industry,EGY,2.0458310690506735e-05,UKR,2019
809,COD,Growing crops n.e.c. industry,EGY,1.6221469335868475e-05,UKR,2019
810,COD,Growing grapes industry,EGY,0.0,UKR,2019
811,COD,Growing fruits and nuts industry,EGY,1.7987818141953984e-05,UKR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000750069831351182,UKR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1896931039117163e-06,UKR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2019
815,COD,Raising of cattle industry,EGY,0.0003522180555305215,UKR,2019
816,COD,Growing wheat industry,ERI,4.1312347585138414e-07,UKR,2019
817,COD,Growing maize industry,ERI,0.0,UKR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,UKR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6560522654022384e-06,UKR,2019
820,COD,Growing rice industry,ERI,4.7796642026595385e-08,UKR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.439617864104318e-06,UKR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.8598252558855356e-07,UKR,2019
823,COD,Growing tobacco industry,ERI,9.727978003535695e-08,UKR,2019
824,COD,Growing fibre crops industry,ERI,2.1421363295610808e-07,UKR,2019
825,COD,Growing crops n.e.c. industry,ERI,5.088495133007465e-07,UKR,2019
826,COD,Growing grapes industry,ERI,0.0,UKR,2019
827,COD,Growing fruits and nuts industry,ERI,5.682089176704567e-07,UKR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2321283623732914e-05,UKR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6181878111992863e-08,UKR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2019
831,COD,Raising of cattle industry,ERI,8.426470159431876e-06,UKR,2019
832,COD,Growing wheat industry,ESP,2.0925128416238493e-05,UKR,2019
833,COD,Growing maize industry,ESP,0.0,UKR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,UKR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.738595657282375e-05,UKR,2019
836,COD,Growing rice industry,ESP,2.9667951183753533e-06,UKR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00022673410153394415,UKR,2019
838,COD,Growing sugar beet and cane industry,ESP,8.970565125883832e-06,UKR,2019
839,COD,Growing tobacco industry,ESP,6.265219974569727e-06,UKR,2019
840,COD,Growing fibre crops industry,ESP,4.2464655897975186e-05,UKR,2019
841,COD,Growing crops n.e.c. industry,ESP,2.730838680016655e-05,UKR,2019
842,COD,Growing grapes industry,ESP,0.0,UKR,2019
843,COD,Growing fruits and nuts industry,ESP,2.3091876777014886e-05,UKR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0014327064489713826,UKR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5972896136761767e-06,UKR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2019
847,COD,Raising of cattle industry,ESP,0.0006039997468771424,UKR,2019
848,COD,Growing wheat industry,EST,1.6426173401295988e-06,UKR,2019
849,COD,Growing maize industry,EST,0.0,UKR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,UKR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.823460190127488e-06,UKR,2019
852,COD,Growing rice industry,EST,2.878800009169579e-07,UKR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.601406260442453e-05,UKR,2019
854,COD,Growing sugar beet and cane industry,EST,7.790713239980067e-07,UKR,2019
855,COD,Growing tobacco industry,EST,2.2289477539402966e-07,UKR,2019
856,COD,Growing fibre crops industry,EST,1.2269633819341502e-06,UKR,2019
857,COD,Growing crops n.e.c. industry,EST,2.9627789359972828e-06,UKR,2019
858,COD,Growing grapes industry,EST,0.0,UKR,2019
859,COD,Growing fruits and nuts industry,EST,2.493466391863846e-06,UKR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.588448942644686e-05,UKR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4065089210791084e-07,UKR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2019
863,COD,Raising of cattle industry,EST,5.28652537925114e-05,UKR,2019
864,COD,Growing wheat industry,ETH,3.597321035807669e-06,UKR,2019
865,COD,Growing maize industry,ETH,0.0,UKR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,UKR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1807670991864002e-05,UKR,2019
868,COD,Growing rice industry,ETH,4.6090686061400937e-07,UKR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.016325927693949e-05,UKR,2019
870,COD,Growing sugar beet and cane industry,ETH,2.1771829222265506e-06,UKR,2019
871,COD,Growing tobacco industry,ETH,8.552354557390979e-07,UKR,2019
872,COD,Growing fibre crops industry,ETH,2.1551583337730633e-06,UKR,2019
873,COD,Growing crops n.e.c. industry,ETH,4.729406849386319e-06,UKR,2019
874,COD,Growing grapes industry,ETH,0.0,UKR,2019
875,COD,Growing fruits and nuts industry,ETH,4.674960848658228e-06,UKR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00020296569603464953,UKR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6117588917495103e-07,UKR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2019
879,COD,Raising of cattle industry,ETH,8.925087798555173e-05,UKR,2019
880,COD,Growing wheat industry,FIN,3.919801495873411e-06,UKR,2019
881,COD,Growing maize industry,FIN,0.0,UKR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,UKR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1353909912794416e-05,UKR,2019
884,COD,Growing rice industry,FIN,5.389349089296972e-07,UKR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.919875148314339e-05,UKR,2019
886,COD,Growing sugar beet and cane industry,FIN,1.7182863118929302e-06,UKR,2019
887,COD,Growing tobacco industry,FIN,7.70040068224558e-07,UKR,2019
888,COD,Growing fibre crops industry,FIN,3.4115987909880556e-06,UKR,2019
889,COD,Growing crops n.e.c. industry,FIN,6.764128955170806e-06,UKR,2019
890,COD,Growing grapes industry,FIN,0.0,UKR,2019
891,COD,Growing fruits and nuts industry,FIN,6.012672394923082e-06,UKR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00018525595070486764,UKR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.935855303535404e-07,UKR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2019
895,COD,Raising of cattle industry,FIN,0.00011672459790145628,UKR,2019
896,COD,Growing wheat industry,FRA,2.8216167389079776e-05,UKR,2019
897,COD,Growing maize industry,FRA,0.0,UKR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,UKR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.556333842156679e-05,UKR,2019
900,COD,Growing rice industry,FRA,4.3029236501418254e-06,UKR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00026275297894139235,UKR,2019
902,COD,Growing sugar beet and cane industry,FRA,1.1750729737309258e-05,UKR,2019
903,COD,Growing tobacco industry,FRA,7.558654864936075e-06,UKR,2019
904,COD,Growing fibre crops industry,FRA,4.0659445162479224e-05,UKR,2019
905,COD,Growing crops n.e.c. industry,FRA,4.501919712653579e-05,UKR,2019
906,COD,Growing grapes industry,FRA,0.0,UKR,2019
907,COD,Growing fruits and nuts industry,FRA,3.642454114130857e-05,UKR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0017450928115976072,UKR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0485358428613613e-06,UKR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2019
911,COD,Raising of cattle industry,FRA,0.0008854656701683882,UKR,2019
912,COD,Growing wheat industry,GAB,3.0807011848165563e-07,UKR,2019
913,COD,Growing maize industry,GAB,0.0,UKR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,UKR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0336469720170701e-06,UKR,2019
916,COD,Growing rice industry,GAB,4.4067863591425887e-08,UKR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.2641530068059493e-06,UKR,2019
918,COD,Growing sugar beet and cane industry,GAB,1.7212725431354114e-07,UKR,2019
919,COD,Growing tobacco industry,GAB,7.936226233630493e-08,UKR,2019
920,COD,Growing fibre crops industry,GAB,2.1313671775442346e-07,UKR,2019
921,COD,Growing crops n.e.c. industry,GAB,4.4331836285854266e-07,UKR,2019
922,COD,Growing grapes industry,GAB,0.0,UKR,2019
923,COD,Growing fruits and nuts industry,GAB,3.9244996978020236e-07,UKR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8340586018246276e-05,UKR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9306144473122694e-08,UKR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2019
927,COD,Raising of cattle industry,GAB,8.727761501483745e-06,UKR,2019
928,COD,Growing wheat industry,GBR,2.6136993110468392e-05,UKR,2019
929,COD,Growing maize industry,GBR,0.0,UKR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,UKR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.406317344105356e-05,UKR,2019
932,COD,Growing rice industry,GBR,4.59966911651241e-06,UKR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00025178765779310775,UKR,2019
934,COD,Growing sugar beet and cane industry,GBR,1.1485133769442835e-05,UKR,2019
935,COD,Growing tobacco industry,GBR,6.337069023115583e-06,UKR,2019
936,COD,Growing fibre crops industry,GBR,4.5681417931880494e-05,UKR,2019
937,COD,Growing crops n.e.c. industry,GBR,4.7896650791563506e-05,UKR,2019
938,COD,Growing grapes industry,GBR,0.0,UKR,2019
939,COD,Growing fruits and nuts industry,GBR,3.51202591672545e-05,UKR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014781277883711994,UKR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5401328122100973e-06,UKR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2019
943,COD,Raising of cattle industry,GBR,0.0010031857936757711,UKR,2019
944,COD,Growing wheat industry,GEO,5.1987956264915986e-06,UKR,2019
945,COD,Growing maize industry,GEO,0.0,UKR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,UKR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3777811369006736e-05,UKR,2019
948,COD,Growing rice industry,GEO,8.180627573002205e-07,UKR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.7874739394226567e-05,UKR,2019
950,COD,Growing sugar beet and cane industry,GEO,3.1092633053371685e-06,UKR,2019
951,COD,Growing tobacco industry,GEO,2.3181076798835916e-06,UKR,2019
952,COD,Growing fibre crops industry,GEO,5.376505876693654e-06,UKR,2019
953,COD,Growing crops n.e.c. industry,GEO,7.822904827238792e-06,UKR,2019
954,COD,Growing grapes industry,GEO,0.0,UKR,2019
955,COD,Growing fruits and nuts industry,GEO,7.035643760949252e-06,UKR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00047232519930934865,UKR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.903890788584833e-07,UKR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2019
959,COD,Raising of cattle industry,GEO,0.0001731956861200205,UKR,2019
960,COD,Growing wheat industry,GHA,2.0652617813470295e-06,UKR,2019
961,COD,Growing maize industry,GHA,0.0,UKR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,UKR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.109298671170844e-06,UKR,2019
964,COD,Growing rice industry,GHA,2.6559291395577574e-07,UKR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.231123079094635e-05,UKR,2019
966,COD,Growing sugar beet and cane industry,GHA,1.2281481193542515e-06,UKR,2019
967,COD,Growing tobacco industry,GHA,4.6849041168005956e-07,UKR,2019
968,COD,Growing fibre crops industry,GHA,1.2268932264026086e-06,UKR,2019
969,COD,Growing crops n.e.c. industry,GHA,2.757091577833396e-06,UKR,2019
970,COD,Growing grapes industry,GHA,0.0,UKR,2019
971,COD,Growing fruits and nuts industry,GHA,2.5677447178700933e-06,UKR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010797387188016753,UKR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.970153185559458e-07,UKR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,UKR,2019
975,COD,Raising of cattle industry,GHA,4.9401557761514015e-05,UKR,2019
976,COD,Growing wheat industry,GIN,6.74645404292946e-07,UKR,2019
977,COD,Growing maize industry,GIN,0.0,UKR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,UKR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6167827066235324e-06,UKR,2019
980,COD,Growing rice industry,GIN,7.723947750566957e-08,UKR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.489488546491291e-06,UKR,2019
982,COD,Growing sugar beet and cane industry,GIN,2.5474713387473945e-07,UKR,2019
983,COD,Growing tobacco industry,GIN,1.1198433310583196e-07,UKR,2019
984,COD,Growing fibre crops industry,GIN,2.8921432615413115e-07,UKR,2019
985,COD,Growing crops n.e.c. industry,GIN,7.282402509075333e-07,UKR,2019
986,COD,Growing grapes industry,GIN,0.0,UKR,2019
987,COD,Growing fruits and nuts industry,GIN,6.81793935125277e-07,UKR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.577718174092302e-05,UKR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.217431992473853e-08,UKR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,UKR,2019
991,COD,Raising of cattle industry,GIN,1.3840772588256257e-05,UKR,2019
992,COD,Growing wheat industry,GMB,3.071262582945706e-08,UKR,2019
993,COD,Growing maize industry,GMB,0.0,UKR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,UKR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0406616658459175e-07,UKR,2019
996,COD,Growing rice industry,GMB,4.346473564447701e-09,UKR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.6270002435044084e-07,UKR,2019
998,COD,Growing sugar beet and cane industry,GMB,1.8575607944789305e-08,UKR,2019
999,COD,Growing tobacco industry,GMB,9.06995109390204e-09,UKR,2019
1000,COD,Growing fibre crops industry,GMB,1.812815818275598e-08,UKR,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.2856526415732716e-08,UKR,2019
1002,COD,Growing grapes industry,GMB,0.0,UKR,2019
1003,COD,Growing fruits and nuts industry,GMB,3.8717269489566434e-08,UKR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.057946674204866e-06,UKR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.980793062281083e-09,UKR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,UKR,2019
1007,COD,Raising of cattle industry,GMB,8.537582108985039e-07,UKR,2019
1008,COD,Growing wheat industry,GNQ,7.684283973200558e-07,UKR,2019
1009,COD,Growing maize industry,GNQ,0.0,UKR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,UKR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.97603760362706e-06,UKR,2019
1012,COD,Growing rice industry,GNQ,1.0866218642430744e-07,UKR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1546962539526788e-05,UKR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,5.613358402692302e-07,UKR,2019
1015,COD,Growing tobacco industry,GNQ,1.3246299443854376e-07,UKR,2019
1016,COD,Growing fibre crops industry,GNQ,7.400275551706921e-07,UKR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.742459696869611e-06,UKR,2019
1018,COD,Growing grapes industry,GNQ,0.0,UKR,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.5935191250426143e-06,UKR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.429676953179913e-05,UKR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.602571098594018e-08,UKR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,UKR,2019
