,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,COD,Growing tobacco industry,KGZ,6.531793256192905e-11,ISL,2019
1352,COD,Growing fibre crops industry,KGZ,7.57316998603561e-09,ISL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.4176980673544425e-08,ISL,2019
1354,COD,Growing grapes industry,KGZ,0.0,ISL,2019
1355,COD,Growing fruits and nuts industry,KGZ,5.050444762290236e-09,ISL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.424515480751518e-08,ISL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2344370201739066e-10,ISL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ISL,2019
1359,COD,Raising of cattle industry,KGZ,5.742569833283149e-07,ISL,2019
1360,COD,Growing wheat industry,KHM,9.125457807137192e-09,ISL,2019
1361,COD,Growing maize industry,KHM,0.0,ISL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ISL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.555474383696418e-08,ISL,2019
1364,COD,Growing rice industry,KHM,2.9873521971201466e-09,ISL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.120252422978655e-08,ISL,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.186329592684004e-09,ISL,2019
1367,COD,Growing tobacco industry,KHM,9.045954536555256e-11,ISL,2019
1368,COD,Growing fibre crops industry,KHM,1.161967367468315e-08,ISL,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.5815438737611763e-08,ISL,2019
1370,COD,Growing grapes industry,KHM,0.0,ISL,2019
1371,COD,Growing fruits and nuts industry,KHM,6.419279082835712e-09,ISL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.5030695863450305e-08,ISL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5175369449407471e-10,ISL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ISL,2019
1375,COD,Raising of cattle industry,KHM,9.995838675149056e-07,ISL,2019
1376,COD,Growing wheat industry,KOR,7.274677553302657e-07,ISL,2019
1377,COD,Growing maize industry,KOR,0.0,ISL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ISL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.5334928108624435e-06,ISL,2019
1380,COD,Growing rice industry,KOR,2.4905712524840965e-07,ISL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.373998231662902e-06,ISL,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.6363740042484615e-07,ISL,2019
1383,COD,Growing tobacco industry,KOR,7.97550874072712e-09,ISL,2019
1384,COD,Growing fibre crops industry,KOR,1.108539895665483e-06,ISL,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.0410523118113586e-06,ISL,2019
1386,COD,Growing grapes industry,KOR,0.0,ISL,2019
1387,COD,Growing fruits and nuts industry,KOR,5.61210091447247e-07,ISL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.025289285768851e-06,ISL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3685621342920426e-08,ISL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ISL,2019
1391,COD,Raising of cattle industry,KOR,8.426446331304858e-05,ISL,2019
1392,COD,Growing wheat industry,KWT,9.887132272484914e-08,ISL,2019
1393,COD,Growing maize industry,KWT,0.0,ISL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ISL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.340972463992474e-07,ISL,2019
1396,COD,Growing rice industry,KWT,3.438026497303207e-08,ISL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.02781196052273e-07,ISL,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.491478616689095e-08,ISL,2019
1399,COD,Growing tobacco industry,KWT,1.0253765810193933e-09,ISL,2019
1400,COD,Growing fibre crops industry,KWT,1.0800997766573929e-07,ISL,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.794419750457321e-07,ISL,2019
1402,COD,Growing grapes industry,KWT,0.0,ISL,2019
1403,COD,Growing fruits and nuts industry,KWT,7.81657767492708e-08,ISL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.6450684411543763e-07,ISL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.598936850281447e-09,ISL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ISL,2019
1407,COD,Raising of cattle industry,KWT,1.1664481138565784e-05,ISL,2019
1408,COD,Growing wheat industry,LAO,2.8771314832631773e-08,ISL,2019
1409,COD,Growing maize industry,LAO,0.0,ISL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ISL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0646713089701017e-07,ISL,2019
1412,COD,Growing rice industry,LAO,1.0617369018347478e-08,ISL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.029266756574944e-08,ISL,2019
1414,COD,Growing sugar beet and cane industry,LAO,9.181603468025722e-09,ISL,2019
1415,COD,Growing tobacco industry,LAO,1.8540036467052057e-10,ISL,2019
1416,COD,Growing fibre crops industry,LAO,1.962287420032316e-08,ISL,2019
1417,COD,Growing crops n.e.c. industry,LAO,8.126598359840764e-08,ISL,2019
1418,COD,Growing grapes industry,LAO,0.0,ISL,2019
1419,COD,Growing fruits and nuts industry,LAO,1.094987218165736e-08,ISL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.719906629282533e-08,ISL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.660246801450221e-10,ISL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ISL,2019
1423,COD,Raising of cattle industry,LAO,2.9673366437634956e-06,ISL,2019
1424,COD,Growing wheat industry,LBN,6.58445770272152e-08,ISL,2019
1425,COD,Growing maize industry,LBN,0.0,ISL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ISL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.2774896179859492e-07,ISL,2019
1428,COD,Growing rice industry,LBN,2.402123665675943e-08,ISL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8078858207012407e-07,ISL,2019
1430,COD,Growing sugar beet and cane industry,LBN,2.1797687408043194e-08,ISL,2019
1431,COD,Growing tobacco industry,LBN,5.102860664309297e-10,ISL,2019
1432,COD,Growing fibre crops industry,LBN,5.074590242856325e-08,ISL,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.858258307817646e-07,ISL,2019
1434,COD,Growing grapes industry,LBN,0.0,ISL,2019
1435,COD,Growing fruits and nuts industry,LBN,2.6644203883829215e-08,ISL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.010497635811222e-07,ISL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.773048391093953e-10,ISL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ISL,2019
1439,COD,Raising of cattle industry,LBN,7.700587210460159e-06,ISL,2019
1440,COD,Growing wheat industry,LBR,1.411525224779978e-09,ISL,2019
1441,COD,Growing maize industry,LBR,0.0,ISL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ISL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.521901232935026e-09,ISL,2019
1444,COD,Growing rice industry,LBR,5.047167141786984e-10,ISL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.740057481589322e-09,ISL,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.810809371024339e-10,ISL,2019
1447,COD,Growing tobacco industry,LBR,1.2854277929213444e-11,ISL,2019
1448,COD,Growing fibre crops industry,LBR,1.1565953831256233e-09,ISL,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.044040221631005e-09,ISL,2019
1450,COD,Growing grapes industry,LBR,0.0,ISL,2019
1451,COD,Growing fruits and nuts industry,LBR,7.094391125747293e-10,ISL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.4222154463241125e-09,ISL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8267167342628018e-11,ISL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ISL,2019
1455,COD,Raising of cattle industry,LBR,1.670857699743662e-07,ISL,2019
1456,COD,Growing wheat industry,LBY,5.876044046318582e-08,ISL,2019
1457,COD,Growing maize industry,LBY,0.0,ISL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ISL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.5773415107165236e-07,ISL,2019
1460,COD,Growing rice industry,LBY,2.0401432316876178e-08,ISL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.376653538144359e-07,ISL,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.053789538946275e-08,ISL,2019
1463,COD,Growing tobacco industry,LBY,6.260210058686259e-10,ISL,2019
1464,COD,Growing fibre crops industry,LBY,5.8093839436150925e-08,ISL,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.674895403982523e-07,ISL,2019
1466,COD,Growing grapes industry,LBY,0.0,ISL,2019
1467,COD,Growing fruits and nuts industry,LBY,3.706130748578718e-08,ISL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.790905171533735e-07,ISL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.385946643540188e-10,ISL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ISL,2019
1471,COD,Raising of cattle industry,LBY,7.185260272548471e-06,ISL,2019
1472,COD,Growing wheat industry,LKA,5.941047680781686e-08,ISL,2019
1473,COD,Growing maize industry,LKA,0.0,ISL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ISL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.7607967774623816e-07,ISL,2019
1476,COD,Growing rice industry,LKA,2.1957299633219106e-08,ISL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2518631988775447e-07,ISL,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.930977730758391e-08,ISL,2019
1479,COD,Growing tobacco industry,LKA,3.684397971170902e-10,ISL,2019
1480,COD,Growing fibre crops industry,LKA,4.723652234316575e-08,ISL,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.6732297204593288e-07,ISL,2019
1482,COD,Growing grapes industry,LKA,0.0,ISL,2019
1483,COD,Growing fruits and nuts industry,LKA,1.7640769509054878e-08,ISL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.347191949645479e-07,ISL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.5277770899298096e-10,ISL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ISL,2019
1487,COD,Raising of cattle industry,LKA,6.6731519386466434e-06,ISL,2019
1488,COD,Growing wheat industry,LTU,2.1113058688716973e-07,ISL,2019
1489,COD,Growing maize industry,LTU,0.0,ISL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ISL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.0807905864635939e-06,ISL,2019
1492,COD,Growing rice industry,LTU,7.236365332402679e-08,ISL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.0752858662674918e-06,ISL,2019
1494,COD,Growing sugar beet and cane industry,LTU,8.207060383104407e-08,ISL,2019
1495,COD,Growing tobacco industry,LTU,2.3331639564209778e-09,ISL,2019
1496,COD,Growing fibre crops industry,LTU,2.0049473331992587e-06,ISL,2019
1497,COD,Growing crops n.e.c. industry,LTU,5.906222737317685e-07,ISL,2019
1498,COD,Growing grapes industry,LTU,0.0,ISL,2019
1499,COD,Growing fruits and nuts industry,LTU,1.900626345158957e-07,ISL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3806018328372076e-06,ISL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.333634902558263e-09,ISL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ISL,2019
1503,COD,Raising of cattle industry,LTU,2.4804845610595714e-05,ISL,2019
1504,COD,Growing wheat industry,LUX,1.2368293514696873e-07,ISL,2019
1505,COD,Growing maize industry,LUX,0.0,ISL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ISL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.581253175449953e-07,ISL,2019
1508,COD,Growing rice industry,LUX,4.09492934728832e-08,ISL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.322640587639472e-07,ISL,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.610034993858025e-08,ISL,2019
1511,COD,Growing tobacco industry,LUX,1.4403644326513888e-09,ISL,2019
1512,COD,Growing fibre crops industry,LUX,2.3809534908937533e-07,ISL,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.3272306714585657e-07,ISL,2019
1514,COD,Growing grapes industry,LUX,0.0,ISL,2019
1515,COD,Growing fruits and nuts industry,LUX,1.2902015616454447e-07,ISL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.627496656232269e-07,ISL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.74546305179165e-09,ISL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ISL,2019
1519,COD,Raising of cattle industry,LUX,1.2677156389917374e-05,ISL,2019
1520,COD,Growing wheat industry,LVA,1.8132332870342035e-07,ISL,2019
1521,COD,Growing maize industry,LVA,0.0,ISL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ISL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.304013773215436e-07,ISL,2019
1524,COD,Growing rice industry,LVA,6.832465698725959e-08,ISL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.87047951883276e-07,ISL,2019
1526,COD,Growing sugar beet and cane industry,LVA,6.297342429784472e-08,ISL,2019
1527,COD,Growing tobacco industry,LVA,1.5312060129044054e-09,ISL,2019
1528,COD,Growing fibre crops industry,LVA,2.070726373183572e-07,ISL,2019
1529,COD,Growing crops n.e.c. industry,LVA,5.196604442912658e-07,ISL,2019
1530,COD,Growing grapes industry,LVA,0.0,ISL,2019
1531,COD,Growing fruits and nuts industry,LVA,7.983521252739661e-08,ISL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.867703261263879e-07,ISL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8229378089118409e-09,ISL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ISL,2019
1535,COD,Raising of cattle industry,LVA,2.920466051871654e-05,ISL,2019
1536,COD,Growing wheat industry,MAR,9.86520099736894e-08,ISL,2019
1537,COD,Growing maize industry,MAR,0.0,ISL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ISL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.077387354970385e-07,ISL,2019
1540,COD,Growing rice industry,MAR,3.347009498834111e-08,ISL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.6916603400074885e-07,ISL,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.429524916994817e-08,ISL,2019
1543,COD,Growing tobacco industry,MAR,1.0924519931468573e-09,ISL,2019
1544,COD,Growing fibre crops industry,MAR,1.33183480751898e-07,ISL,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.7376177972406984e-07,ISL,2019
1546,COD,Growing grapes industry,MAR,0.0,ISL,2019
1547,COD,Growing fruits and nuts industry,MAR,7.370916311359637e-08,ISL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.416320020646598e-07,ISL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.801420222724029e-09,ISL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ISL,2019
1551,COD,Raising of cattle industry,MAR,1.130060508441877e-05,ISL,2019
1552,COD,Growing wheat industry,MDA,1.7371925285472957e-08,ISL,2019
1553,COD,Growing maize industry,MDA,0.0,ISL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ISL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.931252334086446e-08,ISL,2019
1556,COD,Growing rice industry,MDA,6.073127472034809e-09,ISL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.70410769847843e-08,ISL,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.422653121607612e-09,ISL,2019
1559,COD,Growing tobacco industry,MDA,1.9423624413851886e-10,ISL,2019
1560,COD,Growing fibre crops industry,MDA,2.6634219770702036e-08,ISL,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.955831860124649e-08,ISL,2019
1562,COD,Growing grapes industry,MDA,0.0,ISL,2019
1563,COD,Growing fruits and nuts industry,MDA,1.3608780375017156e-08,ISL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.73831288034182e-08,ISL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3319323443065577e-10,ISL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ISL,2019
1567,COD,Raising of cattle industry,MDA,2.1369431965598424e-06,ISL,2019
1568,COD,Growing wheat industry,MDG,1.481395911267052e-08,ISL,2019
1569,COD,Growing maize industry,MDG,0.0,ISL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ISL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.470830416811425e-08,ISL,2019
1572,COD,Growing rice industry,MDG,5.507274870443363e-09,ISL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.229902664296631e-08,ISL,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.798827661951994e-09,ISL,2019
1575,COD,Growing tobacco industry,MDG,9.852972007727368e-11,ISL,2019
1576,COD,Growing fibre crops industry,MDG,8.138341459557245e-09,ISL,2019
1577,COD,Growing crops n.e.c. industry,MDG,4.1797807448338314e-08,ISL,2019
1578,COD,Growing grapes industry,MDG,0.0,ISL,2019
1579,COD,Growing fruits and nuts industry,MDG,4.567511796264396e-09,ISL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.515670422860849e-08,ISL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1832405468747817e-10,ISL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ISL,2019
1583,COD,Raising of cattle industry,MDG,1.685009111825457e-06,ISL,2019
1584,COD,Growing wheat industry,MEX,4.1497131572883397e-07,ISL,2019
1585,COD,Growing maize industry,MEX,0.0,ISL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ISL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.7988643022652974e-06,ISL,2019
1588,COD,Growing rice industry,MEX,1.4513920146472765e-07,ISL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6311548182139855e-06,ISL,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.4522314278222197e-07,ISL,2019
1591,COD,Growing tobacco industry,MEX,4.242480655952295e-09,ISL,2019
1592,COD,Growing fibre crops industry,MEX,4.889387251739757e-07,ISL,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.1770877267766283e-06,ISL,2019
1594,COD,Growing grapes industry,MEX,0.0,ISL,2019
1595,COD,Growing fruits and nuts industry,MEX,2.569828222622209e-07,ISL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8939747195836242e-06,ISL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.373649930424667e-09,ISL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ISL,2019
1599,COD,Raising of cattle industry,MEX,5.043143095743201e-05,ISL,2019
1600,COD,Growing wheat industry,MKD,1.3025113046864522e-08,ISL,2019
1601,COD,Growing maize industry,MKD,0.0,ISL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ISL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.373860392646651e-08,ISL,2019
1604,COD,Growing rice industry,MKD,4.5712110415209226e-09,ISL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.9087877549171634e-08,ISL,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.566847967323391e-09,ISL,2019
1607,COD,Growing tobacco industry,MKD,1.352516484479722e-10,ISL,2019
1608,COD,Growing fibre crops industry,MKD,1.638353451431897e-08,ISL,2019
1609,COD,Growing crops n.e.c. industry,MKD,3.74539976309212e-08,ISL,2019
1610,COD,Growing grapes industry,MKD,0.0,ISL,2019
1611,COD,Growing fruits and nuts industry,MKD,7.683651996242141e-09,ISL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.9042069587133526e-08,ISL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.969369364628617e-10,ISL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ISL,2019
1615,COD,Raising of cattle industry,MKD,1.6133586653147432e-06,ISL,2019
1616,COD,Growing wheat industry,MLI,2.0267346358408906e-08,ISL,2019
1617,COD,Growing maize industry,MLI,0.0,ISL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ISL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.37849820549837e-08,ISL,2019
1620,COD,Growing rice industry,MLI,7.051975542452249e-09,ISL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.06323610676483e-08,ISL,2019
1622,COD,Growing sugar beet and cane industry,MLI,8.10244041987885e-09,ISL,2019
1623,COD,Growing tobacco industry,MLI,2.3357981963654843e-10,ISL,2019
1624,COD,Growing fibre crops industry,MLI,2.5218003471327098e-08,ISL,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.9233769375459486e-08,ISL,2019
1626,COD,Growing grapes industry,MLI,0.0,ISL,2019
1627,COD,Growing fruits and nuts industry,MLI,1.9427728970401608e-08,ISL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0902975307234006e-07,ISL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.731614625879315e-10,ISL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ISL,2019
1631,COD,Raising of cattle industry,MLI,2.395172718059231e-06,ISL,2019
1632,COD,Growing wheat industry,MLT,1.3900731779425978e-07,ISL,2019
1633,COD,Growing maize industry,MLT,0.0,ISL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ISL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0160565428008383e-06,ISL,2019
1636,COD,Growing rice industry,MLT,4.4994956856169554e-08,ISL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.87540186160044e-07,ISL,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.6898587561952355e-08,ISL,2019
1639,COD,Growing tobacco industry,MLT,1.701746083213149e-09,ISL,2019
1640,COD,Growing fibre crops industry,MLT,2.378873988823242e-07,ISL,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.5596809468810415e-07,ISL,2019
1642,COD,Growing grapes industry,MLT,0.0,ISL,2019
1643,COD,Growing fruits and nuts industry,MLT,1.5591589781369236e-07,ISL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0254408617258582e-06,ISL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.4000711391882777e-09,ISL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ISL,2019
1647,COD,Raising of cattle industry,MLT,1.2823427215202527e-05,ISL,2019
1648,COD,Growing wheat industry,MMR,3.4400108042582714e-08,ISL,2019
1649,COD,Growing maize industry,MMR,0.0,ISL,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ISL,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.3116754448502497e-07,ISL,2019
1652,COD,Growing rice industry,MMR,1.1557179670173794e-08,ISL,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.1729966537398677e-07,ISL,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.2625670812100992e-08,ISL,2019
1655,COD,Growing tobacco industry,MMR,4.2005829352580864e-10,ISL,2019
1656,COD,Growing fibre crops industry,MMR,6.107862114274653e-08,ISL,2019
1657,COD,Growing crops n.e.c. industry,MMR,9.096898670912373e-08,ISL,2019
1658,COD,Growing grapes industry,MMR,0.0,ISL,2019
1659,COD,Growing fruits and nuts industry,MMR,3.9179281225475456e-08,ISL,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.4300519965483207e-07,ISL,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.265600792167646e-10,ISL,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,ISL,2019
1663,COD,Raising of cattle industry,MMR,3.5665992349429068e-06,ISL,2019
1664,COD,Growing wheat industry,MNG,9.402318231611625e-09,ISL,2019
1665,COD,Growing maize industry,MNG,0.0,ISL,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ISL,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.213768768591267e-08,ISL,2019
1668,COD,Growing rice industry,MNG,3.255471774521369e-09,ISL,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.8854674540736074e-08,ISL,2019
1670,COD,Growing sugar beet and cane industry,MNG,3.275506476793368e-09,ISL,2019
1671,COD,Growing tobacco industry,MNG,1.012175406422588e-10,ISL,2019
1672,COD,Growing fibre crops industry,MNG,9.50999893111999e-09,ISL,2019
1673,COD,Growing crops n.e.c. industry,MNG,2.673031077631129e-08,ISL,2019
1674,COD,Growing grapes industry,MNG,0.0,ISL,2019
1675,COD,Growing fruits and nuts industry,MNG,6.019689598371242e-09,ISL,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.546267972796382e-08,ISL,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.526632448521354e-10,ISL,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,ISL,2019
1679,COD,Raising of cattle industry,MNG,1.136564656868074e-06,ISL,2019
1680,COD,Growing wheat industry,MOZ,9.640434910952414e-08,ISL,2019
1681,COD,Growing maize industry,MOZ,0.0,ISL,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,ISL,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.37759807419249e-07,ISL,2019
1684,COD,Growing rice industry,MOZ,3.668595200177997e-08,ISL,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.3953158176156197e-07,ISL,2019
1686,COD,Growing sugar beet and cane industry,MOZ,3.0142724256180356e-08,ISL,2019
1687,COD,Growing tobacco industry,MOZ,4.908301341278048e-10,ISL,2019
1688,COD,Growing fibre crops industry,MOZ,3.1705298026212084e-08,ISL,2019
1689,COD,Growing crops n.e.c. industry,MOZ,2.70570902301173e-07,ISL,2019
1690,COD,Growing grapes industry,MOZ,0.0,ISL,2019
1691,COD,Growing fruits and nuts industry,MOZ,1.6560620812227156e-08,ISL,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.4069942902839673e-07,ISL,2019
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,4.65817501266229e-10,ISL,2019
1694,COD,Seeds and plant propagation industry,MOZ,0.0,ISL,2019
1695,COD,Raising of cattle industry,MOZ,1.0621703498307376e-05,ISL,2019
1696,COD,Growing wheat industry,MRT,1.9832416328696716e-08,ISL,2019
1697,COD,Growing maize industry,MRT,0.0,ISL,2019
