,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,1.1027389898232229e-10,NER,2019
632,COD,Growing fibre crops industry,CRI,2.0381874844495673e-08,NER,2019
633,COD,Growing crops n.e.c. industry,CRI,4.07958996963506e-08,NER,2019
634,COD,Growing grapes industry,CRI,0.0,NER,2019
635,COD,Growing fruits and nuts industry,CRI,1.0451970224762957e-08,NER,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.905729745384555e-08,NER,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6258524804538819e-09,NER,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,NER,2019
639,COD,Raising of cattle industry,CRI,1.7246768252553223e-06,NER,2019
640,COD,Growing wheat industry,CUB,1.4786124663566386e-08,NER,2019
641,COD,Growing maize industry,CUB,0.0,NER,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,NER,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.554829973616768e-08,NER,2019
644,COD,Growing rice industry,CUB,5.22398530814735e-09,NER,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.928995323839996e-07,NER,2019
646,COD,Growing sugar beet and cane industry,CUB,6.935970779596773e-09,NER,2019
647,COD,Growing tobacco industry,CUB,1.2739796161218996e-10,NER,2019
648,COD,Growing fibre crops industry,CUB,2.2386692005299298e-08,NER,2019
649,COD,Growing crops n.e.c. industry,CUB,4.755380392746658e-08,NER,2019
650,COD,Growing grapes industry,CUB,0.0,NER,2019
651,COD,Growing fruits and nuts industry,CUB,1.1407615226798275e-08,NER,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2463930350256976e-07,NER,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0898021733094573e-09,NER,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,NER,2019
655,COD,Raising of cattle industry,CUB,2.1998031772408687e-06,NER,2019
656,COD,Growing wheat industry,CYP,8.967607249919058e-09,NER,2019
657,COD,Growing maize industry,CYP,0.0,NER,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,NER,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.23732140759629e-08,NER,2019
660,COD,Growing rice industry,CYP,3.1618665348765958e-09,NER,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.056702260197965e-07,NER,2019
662,COD,Growing sugar beet and cane industry,CYP,4.784409596656231e-09,NER,2019
663,COD,Growing tobacco industry,CYP,8.92931611964963e-11,NER,2019
664,COD,Growing fibre crops industry,CYP,1.5903193333083195e-08,NER,2019
665,COD,Growing crops n.e.c. industry,CYP,2.8000946003294673e-08,NER,2019
666,COD,Growing grapes industry,CYP,0.0,NER,2019
667,COD,Growing fruits and nuts industry,CYP,1.1225638749028687e-08,NER,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.358851102070058e-07,NER,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4330721272890896e-09,NER,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2019
671,COD,Raising of cattle industry,CYP,1.2659668758298888e-06,NER,2019
672,COD,Growing wheat industry,CZE,1.149076852345532e-07,NER,2019
673,COD,Growing maize industry,CZE,0.0,NER,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NER,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.290303094659604e-07,NER,2019
676,COD,Growing rice industry,CZE,3.8197863580098437e-08,NER,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1990036629457522e-05,NER,2019
678,COD,Growing sugar beet and cane industry,CZE,6.769277603119559e-08,NER,2019
679,COD,Growing tobacco industry,CZE,8.538297036916086e-10,NER,2019
680,COD,Growing fibre crops industry,CZE,1.7066097267236822e-07,NER,2019
681,COD,Growing crops n.e.c. industry,CZE,3.782390802017552e-07,NER,2019
682,COD,Growing grapes industry,CZE,0.0,NER,2019
683,COD,Growing fruits and nuts industry,CZE,2.095405197556054e-07,NER,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.314107783177536e-06,NER,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6215501403449216e-08,NER,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2019
687,COD,Raising of cattle industry,CZE,1.725511165190171e-05,NER,2019
688,COD,Growing wheat industry,DEU,1.3208072482793266e-06,NER,2019
689,COD,Growing maize industry,DEU,0.0,NER,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NER,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.322008053269904e-06,NER,2019
692,COD,Growing rice industry,DEU,4.332230965713661e-07,NER,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.709331121823627e-05,NER,2019
694,COD,Growing sugar beet and cane industry,DEU,7.275792198942813e-07,NER,2019
695,COD,Growing tobacco industry,DEU,1.0808437940255213e-08,NER,2019
696,COD,Growing fibre crops industry,DEU,2.0192110225319727e-06,NER,2019
697,COD,Growing crops n.e.c. industry,DEU,5.150864028547668e-06,NER,2019
698,COD,Growing grapes industry,DEU,0.0,NER,2019
699,COD,Growing fruits and nuts industry,DEU,1.4025862846039653e-06,NER,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.572706565554824e-05,NER,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.699173398780186e-07,NER,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2019
703,COD,Raising of cattle industry,DEU,0.00017957790976341837,NER,2019
704,COD,Growing wheat industry,DJI,4.803434433511118e-09,NER,2019
705,COD,Growing maize industry,DJI,0.0,NER,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NER,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.793115516276955e-08,NER,2019
708,COD,Growing rice industry,DJI,1.6740667646470112e-09,NER,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.943102598922521e-07,NER,2019
710,COD,Growing sugar beet and cane industry,DJI,3.4610542088516683e-09,NER,2019
711,COD,Growing tobacco industry,DJI,3.907831037805443e-11,NER,2019
712,COD,Growing fibre crops industry,DJI,1.0430681729125117e-08,NER,2019
713,COD,Growing crops n.e.c. industry,DJI,1.495560209545023e-08,NER,2019
714,COD,Growing grapes industry,DJI,0.0,NER,2019
715,COD,Growing fruits and nuts industry,DJI,8.874506769722038e-09,NER,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.461686562797716e-08,NER,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.894263864488379e-09,NER,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2019
719,COD,Raising of cattle industry,DJI,7.359743854305773e-07,NER,2019
720,COD,Growing wheat industry,DYE,0.0,NER,2019
721,COD,Growing maize industry,DYE,0.0,NER,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2019
724,COD,Growing rice industry,DYE,0.0,NER,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2019
727,COD,Growing tobacco industry,DYE,0.0,NER,2019
728,COD,Growing fibre crops industry,DYE,0.0,NER,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2019
730,COD,Growing grapes industry,DYE,0.0,NER,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2019
735,COD,Raising of cattle industry,DYE,0.0,NER,2019
736,COD,Growing wheat industry,DNK,7.748022185188591e-08,NER,2019
737,COD,Growing maize industry,DNK,0.0,NER,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NER,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.60509147435165e-07,NER,2019
740,COD,Growing rice industry,DNK,2.6017378872390187e-08,NER,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.311520983443681e-06,NER,2019
742,COD,Growing sugar beet and cane industry,DNK,3.997516490322106e-08,NER,2019
743,COD,Growing tobacco industry,DNK,6.70363405276983e-10,NER,2019
744,COD,Growing fibre crops industry,DNK,1.3316799790039232e-07,NER,2019
745,COD,Growing crops n.e.c. industry,DNK,2.6059112465522915e-07,NER,2019
746,COD,Growing grapes industry,DNK,0.0,NER,2019
747,COD,Growing fruits and nuts industry,DNK,8.661596775064826e-08,NER,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.771952456059758e-07,NER,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7388740808880417e-08,NER,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2019
751,COD,Raising of cattle industry,DNK,1.0717906929377612e-05,NER,2019
752,COD,Growing wheat industry,DOM,1.5664362235664174e-08,NER,2019
753,COD,Growing maize industry,DOM,0.0,NER,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NER,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.6894241406906416e-08,NER,2019
756,COD,Growing rice industry,DOM,5.28462150693973e-09,NER,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.095803873880193e-07,NER,2019
758,COD,Growing sugar beet and cane industry,DOM,7.868123434703598e-09,NER,2019
759,COD,Growing tobacco industry,DOM,2.1819959269986428e-10,NER,2019
760,COD,Growing fibre crops industry,DOM,4.2583688181594294e-08,NER,2019
761,COD,Growing crops n.e.c. industry,DOM,4.574176510107109e-08,NER,2019
762,COD,Growing grapes industry,DOM,0.0,NER,2019
763,COD,Growing fruits and nuts industry,DOM,1.0620727568807645e-08,NER,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6105187355757124e-07,NER,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.141175872404723e-09,NER,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2019
767,COD,Raising of cattle industry,DOM,1.9951827826112816e-06,NER,2019
768,COD,Growing wheat industry,DZA,3.616438529230632e-07,NER,2019
769,COD,Growing maize industry,DZA,0.0,NER,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NER,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2673943463938129e-06,NER,2019
772,COD,Growing rice industry,DZA,1.1762331253381084e-07,NER,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5623467828019778e-05,NER,2019
774,COD,Growing sugar beet and cane industry,DZA,2.5548671239754195e-07,NER,2019
775,COD,Growing tobacco industry,DZA,3.0027530093486372e-09,NER,2019
776,COD,Growing fibre crops industry,DZA,7.134473142054373e-07,NER,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3538057885341325e-06,NER,2019
778,COD,Growing grapes industry,DZA,0.0,NER,2019
779,COD,Growing fruits and nuts industry,DZA,5.054096811920749e-07,NER,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.288797577639136e-06,NER,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.959564470480422e-08,NER,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2019
783,COD,Raising of cattle industry,DZA,5.1901172212223055e-05,NER,2019
784,COD,Growing wheat industry,ECU,2.9956586057496625e-08,NER,2019
785,COD,Growing maize industry,ECU,0.0,NER,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NER,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.33919143704041e-08,NER,2019
788,COD,Growing rice industry,ECU,9.636710856883531e-09,NER,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.059545642765987e-07,NER,2019
790,COD,Growing sugar beet and cane industry,ECU,1.402217102610934e-08,NER,2019
791,COD,Growing tobacco industry,ECU,2.6985629738506913e-10,NER,2019
792,COD,Growing fibre crops industry,ECU,5.2844382695484945e-08,NER,2019
793,COD,Growing crops n.e.c. industry,ECU,9.941768212117784e-08,NER,2019
794,COD,Growing grapes industry,ECU,0.0,NER,2019
795,COD,Growing fruits and nuts industry,ECU,2.2680761313565247e-08,NER,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5072709719544303e-07,NER,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.978322869073008e-09,NER,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2019
799,COD,Raising of cattle industry,ECU,3.958280626180559e-06,NER,2019
800,COD,Growing wheat industry,EGY,6.913706811074947e-08,NER,2019
801,COD,Growing maize industry,EGY,0.0,NER,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NER,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2247343772814243e-07,NER,2019
804,COD,Growing rice industry,EGY,2.341477641510632e-08,NER,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.8270073053639132e-06,NER,2019
806,COD,Growing sugar beet and cane industry,EGY,3.590080102064922e-08,NER,2019
807,COD,Growing tobacco industry,EGY,6.018404802988402e-10,NER,2019
808,COD,Growing fibre crops industry,EGY,1.225920549965323e-07,NER,2019
809,COD,Growing crops n.e.c. industry,EGY,2.2762613963728989e-07,NER,2019
810,COD,Growing grapes industry,EGY,0.0,NER,2019
811,COD,Growing fruits and nuts industry,EGY,6.294882128795092e-08,NER,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.843059707404067e-07,NER,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2849300453563915e-08,NER,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2019
815,COD,Raising of cattle industry,EGY,9.345701778945668e-06,NER,2019
816,COD,Growing wheat industry,ERI,9.499837585611945e-10,NER,2019
817,COD,Growing maize industry,ERI,0.0,NER,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NER,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.521768525291057e-09,NER,2019
820,COD,Growing rice industry,ERI,3.7593260739811606e-10,NER,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.4921033344251057e-08,NER,2019
822,COD,Growing sugar beet and cane industry,ERI,3.912006828493168e-10,NER,2019
823,COD,Growing tobacco industry,ERI,6.154145925371586e-12,NER,2019
824,COD,Growing fibre crops industry,ERI,7.115578620645888e-10,NER,2019
825,COD,Growing crops n.e.c. industry,ERI,2.8733530404060196e-09,NER,2019
826,COD,Growing grapes industry,ERI,0.0,NER,2019
827,COD,Growing fruits and nuts industry,ERI,4.85909309593915e-10,NER,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.149868314241177e-09,NER,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0522070303343415e-10,NER,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2019
831,COD,Raising of cattle industry,ERI,1.1804736361849727e-07,NER,2019
832,COD,Growing wheat industry,ESP,5.812132045070778e-07,NER,2019
833,COD,Growing maize industry,ESP,0.0,NER,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NER,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.900034550450966e-06,NER,2019
836,COD,Growing rice industry,ESP,2.0701781273719285e-07,NER,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7800124953709317e-05,NER,2019
838,COD,Growing sugar beet and cane industry,ESP,2.8268047820921563e-07,NER,2019
839,COD,Growing tobacco industry,ESP,5.27403228152065e-09,NER,2019
840,COD,Growing fibre crops industry,ESP,9.444455522009899e-07,NER,2019
841,COD,Growing crops n.e.c. industry,ESP,1.8507406723791771e-06,NER,2019
842,COD,Growing grapes industry,ESP,0.0,NER,2019
843,COD,Growing fruits and nuts industry,ESP,5.635754402398705e-07,NER,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.432406276251046e-06,NER,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1394065441603886e-07,NER,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2019
847,COD,Raising of cattle industry,ESP,9.021733595898159e-05,NER,2019
848,COD,Growing wheat industry,EST,2.2698964169701733e-08,NER,2019
849,COD,Growing maize industry,EST,0.0,NER,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NER,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,6.322610635466146e-08,NER,2019
852,COD,Growing rice industry,EST,8.479651430783879e-09,NER,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.596725452133909e-07,NER,2019
854,COD,Growing sugar beet and cane industry,EST,1.1614560155073916e-08,NER,2019
855,COD,Growing tobacco industry,EST,1.365950404325869e-10,NER,2019
856,COD,Growing fibre crops industry,EST,2.7548388749645358e-08,NER,2019
857,COD,Growing crops n.e.c. industry,EST,7.146042224015436e-08,NER,2019
858,COD,Growing grapes industry,EST,0.0,NER,2019
859,COD,Growing fruits and nuts industry,EST,1.7481186884452685e-08,NER,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8316859714950823e-07,NER,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4887860885190453e-09,NER,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2019
863,COD,Raising of cattle industry,EST,2.7726830150939788e-06,NER,2019
864,COD,Growing wheat industry,ETH,1.2321920241726201e-07,NER,2019
865,COD,Growing maize industry,ETH,0.0,NER,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NER,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.197569901534794e-07,NER,2019
868,COD,Growing rice industry,ETH,3.8093270487216874e-08,NER,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.216670701486668e-05,NER,2019
870,COD,Growing sugar beet and cane industry,ETH,6.95655916171893e-08,NER,2019
871,COD,Growing tobacco industry,ETH,6.819273867443413e-10,NER,2019
872,COD,Growing fibre crops industry,ETH,9.287240580955007e-08,NER,2019
873,COD,Growing crops n.e.c. industry,ETH,3.6663775535810416e-07,NER,2019
874,COD,Growing grapes industry,ETH,0.0,NER,2019
875,COD,Growing fruits and nuts industry,ETH,3.4608552037871484e-07,NER,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.981509798325868e-06,NER,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.896324141427302e-08,NER,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2019
879,COD,Raising of cattle industry,ETH,1.86519934909525e-05,NER,2019
880,COD,Growing wheat industry,FIN,5.0507798527292866e-08,NER,2019
881,COD,Growing maize industry,FIN,0.0,NER,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NER,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5584728318954673e-07,NER,2019
884,COD,Growing rice industry,FIN,1.681075829989651e-08,NER,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9860274548063144e-06,NER,2019
886,COD,Growing sugar beet and cane industry,FIN,2.4308078946956283e-08,NER,2019
887,COD,Growing tobacco industry,FIN,3.9585234953401924e-10,NER,2019
888,COD,Growing fibre crops industry,FIN,7.919199056939616e-08,NER,2019
889,COD,Growing crops n.e.c. industry,FIN,1.7185644207899087e-07,NER,2019
890,COD,Growing grapes industry,FIN,0.0,NER,2019
891,COD,Growing fruits and nuts industry,FIN,4.3594796677225574e-08,NER,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.731233201737646e-07,NER,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.233549767870674e-09,NER,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2019
895,COD,Raising of cattle industry,FIN,6.8753307685942324e-06,NER,2019
896,COD,Growing wheat industry,FRA,4.128488235369902e-06,NER,2019
897,COD,Growing maize industry,FRA,0.0,NER,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NER,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1152751023928764e-05,NER,2019
900,COD,Growing rice industry,FRA,1.5282536019986095e-06,NER,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.410303864074305e-05,NER,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7542554223281818e-06,NER,2019
903,COD,Growing tobacco industry,FRA,2.836698583799392e-08,NER,2019
904,COD,Growing fibre crops industry,FRA,4.388758728816613e-06,NER,2019
905,COD,Growing crops n.e.c. industry,FRA,1.2767417337730316e-05,NER,2019
906,COD,Growing grapes industry,FRA,0.0,NER,2019
907,COD,Growing fruits and nuts industry,FRA,2.1552890841974905e-06,NER,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4279789760853305e-05,NER,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9313313533697323e-07,NER,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2019
911,COD,Raising of cattle industry,FRA,0.0005910503396611499,NER,2019
912,COD,Growing wheat industry,GAB,2.8774847126282e-08,NER,2019
913,COD,Growing maize industry,GAB,0.0,NER,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NER,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.829233241400165e-08,NER,2019
916,COD,Growing rice industry,GAB,1.0622192107128486e-08,NER,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.746550706377277e-07,NER,2019
918,COD,Growing sugar beet and cane industry,GAB,1.3221983832374058e-08,NER,2019
919,COD,Growing tobacco industry,GAB,2.5402384699430245e-10,NER,2019
920,COD,Growing fibre crops industry,GAB,4.3446601162654136e-08,NER,2019
921,COD,Growing crops n.e.c. industry,GAB,8.686668926253317e-08,NER,2019
922,COD,Growing grapes industry,GAB,0.0,NER,2019
923,COD,Growing fruits and nuts industry,GAB,2.2238816232317138e-08,NER,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5532919420980745e-07,NER,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.170458295826356e-09,NER,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2019
927,COD,Raising of cattle industry,GAB,3.684656256296297e-06,NER,2019
928,COD,Growing wheat industry,GBR,8.490005349451305e-07,NER,2019
929,COD,Growing maize industry,GBR,0.0,NER,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NER,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.710522596617871e-06,NER,2019
932,COD,Growing rice industry,GBR,2.883394316953643e-07,NER,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.385393445742447e-05,NER,2019
934,COD,Growing sugar beet and cane industry,GBR,4.2494358251477656e-07,NER,2019
935,COD,Growing tobacco industry,GBR,7.370377987126162e-09,NER,2019
936,COD,Growing fibre crops industry,GBR,1.4570140795460638e-06,NER,2019
937,COD,Growing crops n.e.c. industry,GBR,2.841278440873202e-06,NER,2019
938,COD,Growing grapes industry,GBR,0.0,NER,2019
939,COD,Growing fruits and nuts industry,GBR,7.422818869622933e-07,NER,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.344743388075332e-06,NER,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4505172270515603e-07,NER,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2019
943,COD,Raising of cattle industry,GBR,0.00011513797788855719,NER,2019
944,COD,Growing wheat industry,GEO,8.29884761552726e-09,NER,2019
945,COD,Growing maize industry,GEO,0.0,NER,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NER,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.5458065872114767e-08,NER,2019
948,COD,Growing rice industry,GEO,2.783803577395808e-09,NER,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.946403872873919e-07,NER,2019
950,COD,Growing sugar beet and cane industry,GEO,4.244543228829235e-09,NER,2019
951,COD,Growing tobacco industry,GEO,6.530283008379386e-11,NER,2019
952,COD,Growing fibre crops industry,GEO,1.3056407159163951e-08,NER,2019
953,COD,Growing crops n.e.c. industry,GEO,2.888384298337021e-08,NER,2019
954,COD,Growing grapes industry,GEO,0.0,NER,2019
955,COD,Growing fruits and nuts industry,GEO,6.733386737860752e-09,NER,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.212022651493448e-08,NER,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3890214994201262e-09,NER,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NER,2019
959,COD,Raising of cattle industry,GEO,1.0705079346041225e-06,NER,2019
960,COD,Growing wheat industry,GHA,1.170219467840425e-06,NER,2019
961,COD,Growing maize industry,GHA,0.0,NER,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NER,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.133799596820699e-06,NER,2019
964,COD,Growing rice industry,GHA,4.3247766917550055e-07,NER,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00023652940292183175,NER,2019
966,COD,Growing sugar beet and cane industry,GHA,7.964054553282409e-07,NER,2019
967,COD,Growing tobacco industry,GHA,1.1113755767859028e-08,NER,2019
968,COD,Growing fibre crops industry,GHA,1.638492597624123e-06,NER,2019
969,COD,Growing crops n.e.c. industry,GHA,3.685122186074985e-06,NER,2019
970,COD,Growing grapes industry,GHA,0.0,NER,2019
971,COD,Growing fruits and nuts industry,GHA,3.8867500443290565e-06,NER,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.412873202040169e-05,NER,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.821068306157215e-07,NER,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NER,2019
975,COD,Raising of cattle industry,GHA,0.0001779160764000625,NER,2019
976,COD,Growing wheat industry,GIN,2.969680038400149e-08,NER,2019
977,COD,Growing maize industry,GIN,0.0,NER,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NER,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0770990348333572e-07,NER,2019
980,COD,Growing rice industry,GIN,1.0421654195087829e-08,NER,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.0877719949354807e-06,NER,2019
982,COD,Growing sugar beet and cane industry,GIN,1.6353487191472718e-08,NER,2019
983,COD,Growing tobacco industry,GIN,2.1762327714840687e-10,NER,2019
984,COD,Growing fibre crops industry,GIN,4.340843809895671e-08,NER,2019
985,COD,Growing crops n.e.c. industry,GIN,9.021764270281495e-08,NER,2019
986,COD,Growing grapes industry,GIN,0.0,NER,2019
987,COD,Growing fruits and nuts industry,GIN,5.2203656429451996e-08,NER,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.937058763937967e-07,NER,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1384384688265409e-08,NER,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,NER,2019
991,COD,Raising of cattle industry,GIN,4.218219159711881e-06,NER,2019
992,COD,Growing wheat industry,GMB,1.1368017242944525e-09,NER,2019
993,COD,Growing maize industry,GMB,0.0,NER,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,NER,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.289978692746314e-09,NER,2019
996,COD,Growing rice industry,GMB,4.095941869094046e-10,NER,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1522479155214937e-07,NER,2019
998,COD,Growing sugar beet and cane industry,GMB,6.021095107569959e-10,NER,2019
