,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.64814864549495e-05,BLR,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.5066994599203987e-07,BLR,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BLR,2019
1327,COD,Raising of cattle industry,KAZ,0.00012604828501412406,BLR,2019
1328,COD,Growing wheat industry,KEN,6.983538393864674e-08,BLR,2019
1329,COD,Growing maize industry,KEN,0.0,BLR,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BLR,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.82663422368431e-07,BLR,2019
1332,COD,Growing rice industry,KEN,1.5937643839613778e-08,BLR,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.1650012082051643e-06,BLR,2019
1334,COD,Growing sugar beet and cane industry,KEN,4.248082224951218e-08,BLR,2019
1335,COD,Growing tobacco industry,KEN,2.8098897192762055e-09,BLR,2019
1336,COD,Growing fibre crops industry,KEN,1.0542638941355296e-06,BLR,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.209462298498219e-07,BLR,2019
1338,COD,Growing grapes industry,KEN,0.0,BLR,2019
1339,COD,Growing fruits and nuts industry,KEN,2.562404552020344e-06,BLR,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.640326955464392e-06,BLR,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0288237399476071e-08,BLR,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BLR,2019
1343,COD,Raising of cattle industry,KEN,4.335388761888288e-06,BLR,2019
1344,COD,Growing wheat industry,KGZ,1.5741094334002124e-07,BLR,2019
1345,COD,Growing maize industry,KGZ,0.0,BLR,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BLR,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.995039526971922e-07,BLR,2019
1348,COD,Growing rice industry,KGZ,3.648284183348476e-08,BLR,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0247133703790414e-06,BLR,2019
1350,COD,Growing sugar beet and cane industry,KGZ,4.848005939048069e-08,BLR,2019
1351,COD,Growing tobacco industry,KGZ,2.414622164605321e-09,BLR,2019
1352,COD,Growing fibre crops industry,KGZ,3.820334083914781e-07,BLR,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.033351659693888e-07,BLR,2019
1354,COD,Growing grapes industry,KGZ,0.0,BLR,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.2798452013929582e-05,BLR,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.308749159477622e-06,BLR,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.5842278754123844e-09,BLR,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLR,2019
1359,COD,Raising of cattle industry,KGZ,1.4497269530314182e-05,BLR,2019
1360,COD,Growing wheat industry,KHM,5.2046853771654604e-08,BLR,2019
1361,COD,Growing maize industry,KHM,0.0,BLR,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BLR,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.6838571271318865e-07,BLR,2019
1364,COD,Growing rice industry,KHM,1.0726009168809506e-08,BLR,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.863733016504968e-07,BLR,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.116702912776961e-08,BLR,2019
1367,COD,Growing tobacco industry,KHM,2.212413514722985e-09,BLR,2019
1368,COD,Growing fibre crops industry,KHM,7.678116622193031e-07,BLR,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.569058155198653e-07,BLR,2019
1370,COD,Growing grapes industry,KHM,0.0,BLR,2019
1371,COD,Growing fruits and nuts industry,KHM,1.6586287900540834e-06,BLR,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.8165123339074178e-06,BLR,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.0831171467987985e-09,BLR,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLR,2019
1375,COD,Raising of cattle industry,KHM,2.5909175090897223e-06,BLR,2019
1376,COD,Growing wheat industry,KOR,1.3825244123362352e-06,BLR,2019
1377,COD,Growing maize industry,KOR,0.0,BLR,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BLR,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.656537834548312e-06,BLR,2019
1380,COD,Growing rice industry,KOR,2.8073713077374186e-07,BLR,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.3820930477151884e-05,BLR,2019
1382,COD,Growing sugar beet and cane industry,KOR,9.022775604422777e-07,BLR,2019
1383,COD,Growing tobacco industry,KOR,6.004791773351837e-08,BLR,2019
1384,COD,Growing fibre crops industry,KOR,2.1651098662390022e-05,BLR,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.39904126309963e-06,BLR,2019
1386,COD,Growing grapes industry,KOR,0.0,BLR,2019
1387,COD,Growing fruits and nuts industry,KOR,3.957583777356783e-05,BLR,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.348690689106388e-05,BLR,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2200011313080613e-07,BLR,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLR,2019
1391,COD,Raising of cattle industry,KOR,8.113490289816892e-05,BLR,2019
1392,COD,Growing wheat industry,KWT,1.3469313523145648e-07,BLR,2019
1393,COD,Growing maize industry,KWT,0.0,BLR,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BLR,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.9389098663546e-07,BLR,2019
1396,COD,Growing rice industry,KWT,2.983987012611656e-08,BLR,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.017202119614963e-06,BLR,2019
1398,COD,Growing sugar beet and cane industry,KWT,8.057529038446423e-08,BLR,2019
1399,COD,Growing tobacco industry,KWT,5.0424907261113885e-09,BLR,2019
1400,COD,Growing fibre crops industry,KWT,1.407804964490985e-06,BLR,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.905675768274809e-07,BLR,2019
1402,COD,Growing grapes industry,KWT,0.0,BLR,2019
1403,COD,Growing fruits and nuts industry,KWT,4.209406513161891e-06,BLR,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.4237858119927635e-06,BLR,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5209201138781093e-08,BLR,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLR,2019
1407,COD,Raising of cattle industry,KWT,8.178296887575927e-06,BLR,2019
1408,COD,Growing wheat industry,LAO,5.362737240833002e-08,BLR,2019
1409,COD,Growing maize industry,LAO,0.0,BLR,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BLR,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.59454353822188e-07,BLR,2019
1412,COD,Growing rice industry,LAO,1.2059450471239026e-08,BLR,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.24157704036533e-07,BLR,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.3623314195498043e-08,BLR,2019
1415,COD,Growing tobacco industry,LAO,1.6618370719978357e-09,BLR,2019
1416,COD,Growing fibre crops industry,LAO,4.350470295350567e-07,BLR,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.353942833723625e-07,BLR,2019
1418,COD,Growing grapes industry,LAO,0.0,BLR,2019
1419,COD,Growing fruits and nuts industry,LAO,9.427367485064135e-07,BLR,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.15766593660654e-06,BLR,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.353803067785294e-09,BLR,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLR,2019
1423,COD,Raising of cattle industry,LAO,2.943955241273974e-06,BLR,2019
1424,COD,Growing wheat industry,LBN,2.7947743109724003e-07,BLR,2019
1425,COD,Growing maize industry,LBN,0.0,BLR,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BLR,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.4372745292077637e-06,BLR,2019
1428,COD,Growing rice industry,LBN,6.242895085561891e-08,BLR,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.136094028077334e-06,BLR,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.296311230787341e-07,BLR,2019
1431,COD,Growing tobacco industry,LBN,6.8804165318773825e-09,BLR,2019
1432,COD,Growing fibre crops industry,LBN,1.770470535349038e-06,BLR,2019
1433,COD,Growing crops n.e.c. industry,LBN,8.786367142768344e-07,BLR,2019
1434,COD,Growing grapes industry,LBN,0.0,BLR,2019
1435,COD,Growing fruits and nuts industry,LBN,1.691789362544965e-05,BLR,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.444537324704388e-05,BLR,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.1523417968670536e-08,BLR,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLR,2019
1439,COD,Raising of cattle industry,LBN,1.600855487306604e-05,BLR,2019
1440,COD,Growing wheat industry,LBR,2.370889328637698e-09,BLR,2019
1441,COD,Growing maize industry,LBR,0.0,BLR,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BLR,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2505281555376909e-08,BLR,2019
1444,COD,Growing rice industry,LBR,6.609525550954154e-10,BLR,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.094498123220573e-08,BLR,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.1957080533927272e-09,BLR,2019
1447,COD,Growing tobacco industry,LBR,7.006751896119491e-11,BLR,2019
1448,COD,Growing fibre crops industry,LBR,2.7503132786321676e-08,BLR,2019
1449,COD,Growing crops n.e.c. industry,LBR,7.289332000442537e-09,BLR,2019
1450,COD,Growing grapes industry,LBR,0.0,BLR,2019
1451,COD,Growing fruits and nuts industry,LBR,6.344812436850801e-08,BLR,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.34538181551345e-08,BLR,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.038074419165714e-10,BLR,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLR,2019
1455,COD,Raising of cattle industry,LBR,1.708213269734447e-07,BLR,2019
1456,COD,Growing wheat industry,LBY,6.624488575476812e-06,BLR,2019
1457,COD,Growing maize industry,LBY,0.0,BLR,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BLR,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.38449051714453e-05,BLR,2019
1460,COD,Growing rice industry,LBY,1.3965568756365722e-06,BLR,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001378656928235526,BLR,2019
1462,COD,Growing sugar beet and cane industry,LBY,4.122461855009321e-06,BLR,2019
1463,COD,Growing tobacco industry,LBY,2.0259742276092468e-07,BLR,2019
1464,COD,Growing fibre crops industry,LBY,7.797306899614982e-05,BLR,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.094672649465882e-05,BLR,2019
1466,COD,Growing grapes industry,LBY,0.0,BLR,2019
1467,COD,Growing fruits and nuts industry,LBY,0.0002160120181086494,BLR,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.000254442081692606,BLR,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5707403371055295e-06,BLR,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLR,2019
1471,COD,Raising of cattle industry,LBY,0.0003494186420477895,BLR,2019
1472,COD,Growing wheat industry,LKA,8.940073310458491e-08,BLR,2019
1473,COD,Growing maize industry,LKA,0.0,BLR,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BLR,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.117325905343857e-07,BLR,2019
1476,COD,Growing rice industry,LKA,1.6691914338115833e-08,BLR,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.435836029376097e-06,BLR,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.871525042911576e-08,BLR,2019
1479,COD,Growing tobacco industry,LKA,3.911159302767355e-09,BLR,2019
1480,COD,Growing fibre crops industry,LKA,1.103779245191352e-06,BLR,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.437684855865011e-07,BLR,2019
1482,COD,Growing grapes industry,LKA,0.0,BLR,2019
1483,COD,Growing fruits and nuts industry,LKA,2.549797896197584e-06,BLR,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.8515371019157946e-06,BLR,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.321565799463837e-09,BLR,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLR,2019
1487,COD,Raising of cattle industry,LKA,4.237429534992319e-06,BLR,2019
1488,COD,Growing wheat industry,LTU,2.467870798247938e-06,BLR,2019
1489,COD,Growing maize industry,LTU,0.0,BLR,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BLR,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.937148816025601e-06,BLR,2019
1492,COD,Growing rice industry,LTU,8.818233898946292e-07,BLR,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.756392531810399e-05,BLR,2019
1494,COD,Growing sugar beet and cane industry,LTU,9.518312360348415e-07,BLR,2019
1495,COD,Growing tobacco industry,LTU,3.641508149207571e-08,BLR,2019
1496,COD,Growing fibre crops industry,LTU,9.291897374476575e-06,BLR,2019
1497,COD,Growing crops n.e.c. industry,LTU,6.899714532890569e-06,BLR,2019
1498,COD,Growing grapes industry,LTU,0.0,BLR,2019
1499,COD,Growing fruits and nuts industry,LTU,2.3355156615413278e-05,BLR,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8062854071336264e-05,BLR,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1251667164386127e-07,BLR,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLR,2019
1503,COD,Raising of cattle industry,LTU,0.00022557256442050282,BLR,2019
1504,COD,Growing wheat industry,LUX,3.691515436194511e-08,BLR,2019
1505,COD,Growing maize industry,LUX,0.0,BLR,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BLR,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.1536883085781323e-07,BLR,2019
1508,COD,Growing rice industry,LUX,8.268962101811594e-09,BLR,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.487829831958295e-07,BLR,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.9193659851051222e-08,BLR,2019
1511,COD,Growing tobacco industry,LUX,1.0113078327131863e-09,BLR,2019
1512,COD,Growing fibre crops industry,LUX,3.4699298971505166e-07,BLR,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.0922832868030167e-07,BLR,2019
1514,COD,Growing grapes industry,LUX,0.0,BLR,2019
1515,COD,Growing fruits and nuts industry,LUX,1.9231646240772673e-06,BLR,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6742923220743258e-06,BLR,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.389386379317542e-09,BLR,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLR,2019
1519,COD,Raising of cattle industry,LUX,2.172198399137734e-06,BLR,2019
1520,COD,Growing wheat industry,LVA,6.627092766281987e-07,BLR,2019
1521,COD,Growing maize industry,LVA,0.0,BLR,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BLR,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.584753563264158e-06,BLR,2019
1524,COD,Growing rice industry,LVA,1.6322080298646587e-07,BLR,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.403835207240138e-06,BLR,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.1475250666358543e-07,BLR,2019
1527,COD,Growing tobacco industry,LVA,1.8588863095795603e-08,BLR,2019
1528,COD,Growing fibre crops industry,LVA,7.603578667181948e-06,BLR,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.7136617459622805e-06,BLR,2019
1530,COD,Growing grapes industry,LVA,0.0,BLR,2019
1531,COD,Growing fruits and nuts industry,LVA,1.8204633679360785e-05,BLR,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.851757687557505e-05,BLR,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.120151563059505e-08,BLR,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLR,2019
1535,COD,Raising of cattle industry,LVA,4.2162669534374794e-05,BLR,2019
1536,COD,Growing wheat industry,MAR,4.161069541504341e-07,BLR,2019
1537,COD,Growing maize industry,MAR,0.0,BLR,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BLR,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.25349253688699e-06,BLR,2019
1540,COD,Growing rice industry,MAR,8.920718739107837e-08,BLR,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.726562577992305e-06,BLR,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.473156655751694e-07,BLR,2019
1543,COD,Growing tobacco industry,MAR,1.769218579322845e-08,BLR,2019
1544,COD,Growing fibre crops industry,MAR,5.744277254716436e-06,BLR,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.249612437030951e-06,BLR,2019
1546,COD,Growing grapes industry,MAR,0.0,BLR,2019
1547,COD,Growing fruits and nuts industry,MAR,1.4153578202548013e-05,BLR,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.607047427278176e-05,BLR,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.719131145634547e-08,BLR,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLR,2019
1551,COD,Raising of cattle industry,MAR,2.0725014296020943e-05,BLR,2019
1552,COD,Growing wheat industry,MDA,6.98610936603232e-07,BLR,2019
1553,COD,Growing maize industry,MDA,0.0,BLR,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BLR,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.88369347644357e-06,BLR,2019
1556,COD,Growing rice industry,MDA,1.6378966933705223e-07,BLR,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.544537968961172e-06,BLR,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.456534952458674e-07,BLR,2019
1559,COD,Growing tobacco industry,MDA,2.0378656384130235e-08,BLR,2019
1560,COD,Growing fibre crops industry,MDA,5.320740687277543e-06,BLR,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.045217351796032e-06,BLR,2019
1562,COD,Growing grapes industry,MDA,0.0,BLR,2019
1563,COD,Growing fruits and nuts industry,MDA,3.40182837163475e-05,BLR,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.081873679047003e-05,BLR,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0522675659349515e-07,BLR,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLR,2019
1567,COD,Raising of cattle industry,MDA,4.291447091699843e-05,BLR,2019
1568,COD,Growing wheat industry,MDG,1.795478544110862e-08,BLR,2019
1569,COD,Growing maize industry,MDG,0.0,BLR,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BLR,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.829669457364808e-08,BLR,2019
1572,COD,Growing rice industry,MDG,5.03138175491401e-09,BLR,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8879906612790253e-07,BLR,2019
1574,COD,Growing sugar beet and cane industry,MDG,9.835301431500606e-09,BLR,2019
1575,COD,Growing tobacco industry,MDG,5.792115291095797e-10,BLR,2019
1576,COD,Growing fibre crops industry,MDG,1.1145041461904665e-07,BLR,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.329950265165165e-08,BLR,2019
1578,COD,Growing grapes industry,MDG,0.0,BLR,2019
1579,COD,Growing fruits and nuts industry,MDG,3.8259069559624583e-07,BLR,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.150994821250541e-07,BLR,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3049663695944084e-09,BLR,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLR,2019
1583,COD,Raising of cattle industry,MDG,1.3897784994315157e-06,BLR,2019
1584,COD,Growing wheat industry,MEX,8.927059509925015e-07,BLR,2019
1585,COD,Growing maize industry,MEX,0.0,BLR,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BLR,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.484622537758183e-06,BLR,2019
1588,COD,Growing rice industry,MEX,1.7158001194288263e-07,BLR,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.7759756699546624e-05,BLR,2019
1590,COD,Growing sugar beet and cane industry,MEX,5.461924267607496e-07,BLR,2019
1591,COD,Growing tobacco industry,MEX,3.804082075087013e-08,BLR,2019
1592,COD,Growing fibre crops industry,MEX,1.5552136500584046e-05,BLR,2019
1593,COD,Growing crops n.e.c. industry,MEX,2.8007425523290947e-06,BLR,2019
1594,COD,Growing grapes industry,MEX,0.0,BLR,2019
1595,COD,Growing fruits and nuts industry,MEX,3.231184962771761e-05,BLR,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.38925583451963e-05,BLR,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1445494862224181e-07,BLR,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLR,2019
1599,COD,Raising of cattle industry,MEX,4.4359556140871284e-05,BLR,2019
1600,COD,Growing wheat industry,MKD,7.378222219848293e-08,BLR,2019
1601,COD,Growing maize industry,MKD,0.0,BLR,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BLR,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.1068341011164107e-07,BLR,2019
1604,COD,Growing rice industry,MKD,1.683066942599154e-08,BLR,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.309244889129729e-07,BLR,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.4207939238392776e-08,BLR,2019
1607,COD,Growing tobacco industry,MKD,2.72847493805548e-09,BLR,2019
1608,COD,Growing fibre crops industry,MKD,3.347471991457758e-07,BLR,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.252436004642136e-07,BLR,2019
1610,COD,Growing grapes industry,MKD,0.0,BLR,2019
1611,COD,Growing fruits and nuts industry,MKD,2.9200086805128985e-06,BLR,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6724148783863605e-06,BLR,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.319851720663121e-09,BLR,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLR,2019
1615,COD,Raising of cattle industry,MKD,5.71097033348252e-06,BLR,2019
1616,COD,Growing wheat industry,MLI,2.812519784868499e-07,BLR,2019
1617,COD,Growing maize industry,MLI,0.0,BLR,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BLR,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1484774973171714e-06,BLR,2019
1620,COD,Growing rice industry,MLI,5.944787023644329e-08,BLR,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.3269257187335367e-06,BLR,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.1498876433658316e-07,BLR,2019
1623,COD,Growing tobacco industry,MLI,1.4745317965017353e-08,BLR,2019
1624,COD,Growing fibre crops industry,MLI,9.497432281399313e-07,BLR,2019
1625,COD,Growing crops n.e.c. industry,MLI,8.260206834651689e-07,BLR,2019
1626,COD,Growing grapes industry,MLI,0.0,BLR,2019
1627,COD,Growing fruits and nuts industry,MLI,4.338656059766437e-06,BLR,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.413321905229372e-06,BLR,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2888768460993004e-08,BLR,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLR,2019
1631,COD,Raising of cattle industry,MLI,1.972847394687469e-05,BLR,2019
1632,COD,Growing wheat industry,MLT,9.639070906202547e-09,BLR,2019
1633,COD,Growing maize industry,MLT,0.0,BLR,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BLR,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.828446702420161e-08,BLR,2019
1636,COD,Growing rice industry,MLT,2.352055997938408e-09,BLR,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.532101309557733e-07,BLR,2019
1638,COD,Growing sugar beet and cane industry,MLT,5.1991793726106165e-09,BLR,2019
1639,COD,Growing tobacco industry,MLT,3.1855448963316525e-10,BLR,2019
1640,COD,Growing fibre crops industry,MLT,9.882193016732695e-08,BLR,2019
1641,COD,Growing crops n.e.c. industry,MLT,2.9057574877023265e-08,BLR,2019
1642,COD,Growing grapes industry,MLT,0.0,BLR,2019
1643,COD,Growing fruits and nuts industry,MLT,3.7754982086582466e-07,BLR,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.6413775522432793e-07,BLR,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2561248157642645e-09,BLR,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BLR,2019
1647,COD,Raising of cattle industry,MLT,6.133655302820692e-07,BLR,2019
1648,COD,Growing wheat industry,MMR,2.549808121855335e-07,BLR,2019
1649,COD,Growing maize industry,MMR,0.0,BLR,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BLR,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.790980263289816e-07,BLR,2019
1652,COD,Growing rice industry,MMR,9.062950220959124e-08,BLR,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.8677041702296597e-06,BLR,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.0993503750207943e-07,BLR,2019
1655,COD,Growing tobacco industry,MMR,4.887652568379631e-09,BLR,2019
1656,COD,Growing fibre crops industry,MMR,1.3539542716376353e-06,BLR,2019
1657,COD,Growing crops n.e.c. industry,MMR,7.630421234669579e-07,BLR,2019
1658,COD,Growing grapes industry,MMR,0.0,BLR,2019
1659,COD,Growing fruits and nuts industry,MMR,3.700582081802185e-06,BLR,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.9560181302949075e-06,BLR,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.433399727058485e-08,BLR,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BLR,2019
1663,COD,Raising of cattle industry,MMR,2.2884749451912174e-05,BLR,2019
1664,COD,Growing wheat industry,MNG,6.65861468837191e-07,BLR,2019
1665,COD,Growing maize industry,MNG,0.0,BLR,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BLR,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,5.1176995019361035e-06,BLR,2019
1668,COD,Growing rice industry,MNG,1.5963110413756044e-07,BLR,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.1552650411548178e-05,BLR,2019
1670,COD,Growing sugar beet and cane industry,MNG,3.4544687617526584e-07,BLR,2019
