,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,0.0,GNQ,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.925466436333944e-07,GNQ,2019
644,COD,Growing rice industry,CUB,1.9041727629949744e-08,GNQ,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.046435132447463e-05,GNQ,2019
646,COD,Growing sugar beet and cane industry,CUB,2.678709972945124e-08,GNQ,2019
647,COD,Growing tobacco industry,CUB,2.6506092285135675e-09,GNQ,2019
648,COD,Growing fibre crops industry,CUB,2.000272471103409e-08,GNQ,2019
649,COD,Growing crops n.e.c. industry,CUB,1.3014254238858791e-07,GNQ,2019
650,COD,Growing grapes industry,CUB,0.0,GNQ,2019
651,COD,Growing fruits and nuts industry,CUB,3.838290622396757e-07,GNQ,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.70811879411621e-06,GNQ,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.114613073067489e-08,GNQ,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2019
655,COD,Raising of cattle industry,CUB,1.1708900505562893e-05,GNQ,2019
656,COD,Growing wheat industry,CYP,1.8336429535142988e-07,GNQ,2019
657,COD,Growing maize industry,CYP,0.0,GNQ,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,GNQ,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3644310595321746e-06,GNQ,2019
660,COD,Growing rice industry,CYP,1.961599882849835e-08,GNQ,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.243024685192244e-05,GNQ,2019
662,COD,Growing sugar beet and cane industry,CYP,5.8600919807978694e-08,GNQ,2019
663,COD,Growing tobacco industry,CYP,3.2763132479771323e-09,GNQ,2019
664,COD,Growing fibre crops industry,CYP,2.909760987657574e-07,GNQ,2019
665,COD,Growing crops n.e.c. industry,CYP,1.4700195226335582e-07,GNQ,2019
666,COD,Growing grapes industry,CYP,0.0,GNQ,2019
667,COD,Growing fruits and nuts industry,CYP,7.964820271937456e-07,GNQ,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.65647469375171e-06,GNQ,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2403939683110028e-07,GNQ,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2019
671,COD,Raising of cattle industry,CYP,1.916116943356608e-05,GNQ,2019
672,COD,Growing wheat industry,CZE,6.176967999060298e-07,GNQ,2019
673,COD,Growing maize industry,CZE,0.0,GNQ,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GNQ,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9253577538127765e-06,GNQ,2019
676,COD,Growing rice industry,CZE,6.888464730400186e-08,GNQ,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00014099638956187907,GNQ,2019
678,COD,Growing sugar beet and cane industry,CZE,1.18644358921321e-07,GNQ,2019
679,COD,Growing tobacco industry,CZE,1.1513213383802687e-08,GNQ,2019
680,COD,Growing fibre crops industry,CZE,2.0843946719013722e-07,GNQ,2019
681,COD,Growing crops n.e.c. industry,CZE,4.756961936520329e-07,GNQ,2019
682,COD,Growing grapes industry,CZE,0.0,GNQ,2019
683,COD,Growing fruits and nuts industry,CZE,1.7827593500787758e-06,GNQ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1888927347929056e-05,GNQ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.818105797479409e-07,GNQ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2019
687,COD,Raising of cattle industry,CZE,4.9006137201665026e-05,GNQ,2019
688,COD,Growing wheat industry,DEU,1.2492362093025382e-05,GNQ,2019
689,COD,Growing maize industry,DEU,0.0,GNQ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GNQ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010739049299263673,GNQ,2019
692,COD,Growing rice industry,DEU,9.939332633771958e-07,GNQ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004525140993995211,GNQ,2019
694,COD,Growing sugar beet and cane industry,DEU,2.4168863303324328e-06,GNQ,2019
695,COD,Growing tobacco industry,DEU,2.982209627943289e-07,GNQ,2019
696,COD,Growing fibre crops industry,DEU,1.63304590602216e-06,GNQ,2019
697,COD,Growing crops n.e.c. industry,DEU,6.764677088707332e-06,GNQ,2019
698,COD,Growing grapes industry,DEU,0.0,GNQ,2019
699,COD,Growing fruits and nuts industry,DEU,5.647124958778269e-05,GNQ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006994773758688855,GNQ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.971400200495103e-06,GNQ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2019
703,COD,Raising of cattle industry,DEU,0.0012983301633422563,GNQ,2019
704,COD,Growing wheat industry,DJI,7.440150375315387e-08,GNQ,2019
705,COD,Growing maize industry,DJI,0.0,GNQ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GNQ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1307309860597786e-07,GNQ,2019
708,COD,Growing rice industry,DJI,1.509719791668494e-08,GNQ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.406990613551107e-06,GNQ,2019
710,COD,Growing sugar beet and cane industry,DJI,1.8094318898432258e-08,GNQ,2019
711,COD,Growing tobacco industry,DJI,4.830659260584301e-10,GNQ,2019
712,COD,Growing fibre crops industry,DJI,1.9864545828484732e-08,GNQ,2019
713,COD,Growing crops n.e.c. industry,DJI,1.0924348618294686e-07,GNQ,2019
714,COD,Growing grapes industry,DJI,0.0,GNQ,2019
715,COD,Growing fruits and nuts industry,DJI,8.4761002215039e-08,GNQ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0126478924439104e-06,GNQ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2820021527628205e-08,GNQ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2019
719,COD,Raising of cattle industry,DJI,5.233134255984309e-06,GNQ,2019
720,COD,Growing wheat industry,DYE,0.0,GNQ,2019
721,COD,Growing maize industry,DYE,0.0,GNQ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2019
724,COD,Growing rice industry,DYE,0.0,GNQ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2019
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2019
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2019
730,COD,Growing grapes industry,DYE,0.0,GNQ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2019
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2019
736,COD,Growing wheat industry,DNK,1.12069955737317e-06,GNQ,2019
737,COD,Growing maize industry,DNK,0.0,GNQ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GNQ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.155858499763201e-06,GNQ,2019
740,COD,Growing rice industry,DNK,1.0310764128079127e-07,GNQ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00041471013323907666,GNQ,2019
742,COD,Growing sugar beet and cane industry,DNK,2.4959885655897964e-07,GNQ,2019
743,COD,Growing tobacco industry,DNK,2.3340299705389396e-08,GNQ,2019
744,COD,Growing fibre crops industry,DNK,3.909029634898165e-07,GNQ,2019
745,COD,Growing crops n.e.c. industry,DNK,7.46499560277093e-07,GNQ,2019
746,COD,Growing grapes industry,DNK,0.0,GNQ,2019
747,COD,Growing fruits and nuts industry,DNK,5.194683579641047e-06,GNQ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.390210581593942e-05,GNQ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.217711448977186e-07,GNQ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2019
751,COD,Raising of cattle industry,DNK,0.00012269049632207627,GNQ,2019
752,COD,Growing wheat industry,DOM,1.6449515184224712e-07,GNQ,2019
753,COD,Growing maize industry,DOM,0.0,GNQ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GNQ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0340745820799331e-06,GNQ,2019
756,COD,Growing rice industry,DOM,2.358592223123129e-08,GNQ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.947065942317622e-05,GNQ,2019
758,COD,Growing sugar beet and cane industry,DOM,3.271996205011086e-08,GNQ,2019
759,COD,Growing tobacco industry,DOM,2.8474303260137856e-09,GNQ,2019
760,COD,Growing fibre crops industry,DOM,2.3753008265713246e-08,GNQ,2019
761,COD,Growing crops n.e.c. industry,DOM,1.6796806382795962e-07,GNQ,2019
762,COD,Growing grapes industry,DOM,0.0,GNQ,2019
763,COD,Growing fruits and nuts industry,DOM,4.949403816462515e-07,GNQ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.10546915501618e-06,GNQ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.851639541315901e-08,GNQ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2019
767,COD,Raising of cattle industry,DOM,1.5105528400131994e-05,GNQ,2019
768,COD,Growing wheat industry,DZA,1.0548427053517002e-06,GNQ,2019
769,COD,Growing maize industry,DZA,0.0,GNQ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GNQ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.56937712614983e-06,GNQ,2019
772,COD,Growing rice industry,DZA,1.1709985205669838e-07,GNQ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00020369329374799385,GNQ,2019
774,COD,Growing sugar beet and cane industry,DZA,1.8993460438622795e-07,GNQ,2019
775,COD,Growing tobacco industry,DZA,1.573372102998211e-08,GNQ,2019
776,COD,Growing fibre crops industry,DZA,1.4425125547046485e-07,GNQ,2019
777,COD,Growing crops n.e.c. industry,DZA,7.809911724710312e-07,GNQ,2019
778,COD,Growing grapes industry,DZA,0.0,GNQ,2019
779,COD,Growing fruits and nuts industry,DZA,2.5759382581834384e-06,GNQ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.182648094398471e-05,GNQ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.0581234571445873e-07,GNQ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2019
783,COD,Raising of cattle industry,DZA,7.454512439703872e-05,GNQ,2019
784,COD,Growing wheat industry,ECU,6.857734915873966e-07,GNQ,2019
785,COD,Growing maize industry,ECU,0.0,GNQ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GNQ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.475663020467519e-06,GNQ,2019
788,COD,Growing rice industry,ECU,4.803855161498e-08,GNQ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00028066521060879807,GNQ,2019
790,COD,Growing sugar beet and cane industry,ECU,1.2692116827854004e-07,GNQ,2019
791,COD,Growing tobacco industry,ECU,1.7835259124594034e-08,GNQ,2019
792,COD,Growing fibre crops industry,ECU,7.613460335517619e-08,GNQ,2019
793,COD,Growing crops n.e.c. industry,ECU,3.203918688157833e-07,GNQ,2019
794,COD,Growing grapes industry,ECU,0.0,GNQ,2019
795,COD,Growing fruits and nuts industry,ECU,3.4936950589515807e-06,GNQ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.321916363186421e-05,GNQ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.567086338285453e-07,GNQ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2019
799,COD,Raising of cattle industry,ECU,7.777630574379642e-05,GNQ,2019
800,COD,Growing wheat industry,EGY,8.632469157347879e-07,GNQ,2019
801,COD,Growing maize industry,EGY,0.0,GNQ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GNQ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.6117895456414655e-06,GNQ,2019
804,COD,Growing rice industry,EGY,6.704118557183728e-08,GNQ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020668835458484454,GNQ,2019
806,COD,Growing sugar beet and cane industry,EGY,1.302156091254502e-07,GNQ,2019
807,COD,Growing tobacco industry,EGY,1.668845437838002e-08,GNQ,2019
808,COD,Growing fibre crops industry,EGY,1.266148280056384e-07,GNQ,2019
809,COD,Growing crops n.e.c. industry,EGY,4.4073569863595866e-07,GNQ,2019
810,COD,Growing grapes industry,EGY,0.0,GNQ,2019
811,COD,Growing fruits and nuts industry,EGY,2.59787225267637e-06,GNQ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.18925065352019e-05,GNQ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.139906289886424e-07,GNQ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2019
815,COD,Raising of cattle industry,EGY,6.353950475127593e-05,GNQ,2019
816,COD,Growing wheat industry,ERI,1.0298977070356874e-08,GNQ,2019
817,COD,Growing maize industry,ERI,0.0,GNQ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GNQ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.138853935338625e-08,GNQ,2019
820,COD,Growing rice industry,ERI,2.1842929626355894e-09,GNQ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5114527399627874e-06,GNQ,2019
822,COD,Growing sugar beet and cane industry,ERI,2.1140674323689384e-09,GNQ,2019
823,COD,Growing tobacco industry,ERI,9.847027526679485e-11,GNQ,2019
824,COD,Growing fibre crops industry,ERI,1.3223546076896828e-09,GNQ,2019
825,COD,Growing crops n.e.c. industry,ERI,1.5090486111481157e-08,GNQ,2019
826,COD,Growing grapes industry,ERI,0.0,GNQ,2019
827,COD,Growing fruits and nuts industry,ERI,1.9089628821728422e-08,GNQ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3385513836524423e-07,GNQ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.999770517989406e-09,GNQ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2019
831,COD,Raising of cattle industry,ERI,8.829010094263513e-07,GNQ,2019
832,COD,Growing wheat industry,ESP,1.9241240487815877e-05,GNQ,2019
833,COD,Growing maize industry,ESP,0.0,GNQ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GNQ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00017305108436063284,GNQ,2019
836,COD,Growing rice industry,ESP,1.1072195433703878e-06,GNQ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.006221559665105953,GNQ,2019
838,COD,Growing sugar beet and cane industry,ESP,3.307517105517769e-06,GNQ,2019
839,COD,Growing tobacco industry,ESP,5.437429862519566e-07,GNQ,2019
840,COD,Growing fibre crops industry,ESP,1.7422743396427288e-06,GNQ,2019
841,COD,Growing crops n.e.c. industry,ESP,7.126632578034554e-06,GNQ,2019
842,COD,Growing grapes industry,ESP,0.0,GNQ,2019
843,COD,Growing fruits and nuts industry,ESP,7.776016984960156e-05,GNQ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009587215138896137,GNQ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.248066967190477e-05,GNQ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2019
847,COD,Raising of cattle industry,ESP,0.0017121148964797336,GNQ,2019
848,COD,Growing wheat industry,EST,2.7141752849478573e-07,GNQ,2019
849,COD,Growing maize industry,EST,0.0,GNQ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GNQ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,8.234414384647953e-07,GNQ,2019
852,COD,Growing rice industry,EST,8.561654749800535e-08,GNQ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.899978658545889e-05,GNQ,2019
854,COD,Growing sugar beet and cane industry,EST,7.415659676255507e-08,GNQ,2019
855,COD,Growing tobacco industry,EST,1.8897246247729726e-09,GNQ,2019
856,COD,Growing fibre crops industry,EST,3.6692494454043495e-08,GNQ,2019
857,COD,Growing crops n.e.c. industry,EST,6.167375640219306e-07,GNQ,2019
858,COD,Growing grapes industry,EST,0.0,GNQ,2019
859,COD,Growing fruits and nuts industry,EST,2.4202976072376237e-07,GNQ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.025358669281785e-06,GNQ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.748512706226159e-08,GNQ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2019
863,COD,Raising of cattle industry,EST,2.6248451444305925e-05,GNQ,2019
864,COD,Growing wheat industry,ETH,5.369050527509372e-07,GNQ,2019
865,COD,Growing maize industry,ETH,0.0,GNQ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GNQ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.533631482924607e-06,GNQ,2019
868,COD,Growing rice industry,ETH,1.0052113803560813e-07,GNQ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.699218976488975e-05,GNQ,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4589278877225428e-07,GNQ,2019
871,COD,Growing tobacco industry,ETH,7.628060266981585e-09,GNQ,2019
872,COD,Growing fibre crops industry,ETH,2.755199607329656e-07,GNQ,2019
873,COD,Growing crops n.e.c. industry,ETH,7.74718662948154e-07,GNQ,2019
874,COD,Growing grapes industry,ETH,0.0,GNQ,2019
875,COD,Growing fruits and nuts industry,ETH,9.190624237149467e-07,GNQ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.065719464232738e-05,GNQ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3843314476532765e-07,GNQ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2019
879,COD,Raising of cattle industry,ETH,4.099007338124109e-05,GNQ,2019
880,COD,Growing wheat industry,FIN,4.582351605147421e-07,GNQ,2019
881,COD,Growing maize industry,FIN,0.0,GNQ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GNQ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.2796128291052267e-06,GNQ,2019
884,COD,Growing rice industry,FIN,3.5284091628836287e-08,GNQ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00011483513032481395,GNQ,2019
886,COD,Growing sugar beet and cane industry,FIN,7.630311103002206e-08,GNQ,2019
887,COD,Growing tobacco industry,FIN,1.0156521527627023e-08,GNQ,2019
888,COD,Growing fibre crops industry,FIN,5.89749605244752e-08,GNQ,2019
889,COD,Growing crops n.e.c. industry,FIN,2.359121121284484e-07,GNQ,2019
890,COD,Growing grapes industry,FIN,0.0,GNQ,2019
891,COD,Growing fruits and nuts industry,FIN,1.4432197031158438e-06,GNQ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7758667282692374e-05,GNQ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3038861844528755e-07,GNQ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2019
895,COD,Raising of cattle industry,FIN,3.491365844371346e-05,GNQ,2019
896,COD,Growing wheat industry,FRA,2.4296249271784806e-05,GNQ,2019
897,COD,Growing maize industry,FRA,0.0,GNQ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GNQ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00018835110473588136,GNQ,2019
900,COD,Growing rice industry,FRA,1.877439548284758e-06,GNQ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007018841526727902,GNQ,2019
902,COD,Growing sugar beet and cane industry,FRA,4.178888797460995e-06,GNQ,2019
903,COD,Growing tobacco industry,FRA,5.671549561150112e-07,GNQ,2019
904,COD,Growing fibre crops industry,FRA,3.4243855454938623e-06,GNQ,2019
905,COD,Growing crops n.e.c. industry,FRA,1.2253635911714128e-05,GNQ,2019
906,COD,Growing grapes industry,FRA,0.0,GNQ,2019
907,COD,Growing fruits and nuts industry,FRA,8.771413024455873e-05,GNQ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001086731108391608,GNQ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4002936373317443e-05,GNQ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2019
911,COD,Raising of cattle industry,FRA,0.002071182417161573,GNQ,2019
912,COD,Growing wheat industry,GAB,5.795513954598717e-06,GNQ,2019
913,COD,Growing maize industry,GAB,0.0,GNQ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GNQ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6312922738065653e-05,GNQ,2019
916,COD,Growing rice industry,GAB,1.5818911148315198e-06,GNQ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.000782739817529465,GNQ,2019
918,COD,Growing sugar beet and cane industry,GAB,1.5138963719411928e-06,GNQ,2019
919,COD,Growing tobacco industry,GAB,1.6267753623510208e-08,GNQ,2019
920,COD,Growing fibre crops industry,GAB,7.859910365850308e-07,GNQ,2019
921,COD,Growing crops n.e.c. industry,GAB,1.252619277956248e-05,GNQ,2019
922,COD,Growing grapes industry,GAB,0.0,GNQ,2019
923,COD,Growing fruits and nuts industry,GAB,9.780286202526501e-06,GNQ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00012352290765731296,GNQ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5015985431295436e-06,GNQ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2019
927,COD,Raising of cattle industry,GAB,0.0006009031048807604,GNQ,2019
928,COD,Growing wheat industry,GBR,1.8032805410160334e-05,GNQ,2019
929,COD,Growing maize industry,GBR,0.0,GNQ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GNQ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014282811190371837,GNQ,2019
932,COD,Growing rice industry,GBR,1.1270827024650695e-06,GNQ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004616644706134377,GNQ,2019
934,COD,Growing sugar beet and cane industry,GBR,2.9066355598221117e-06,GNQ,2019
935,COD,Growing tobacco industry,GBR,4.698718217983987e-07,GNQ,2019
936,COD,Growing fibre crops industry,GBR,1.7345175066541585e-06,GNQ,2019
937,COD,Growing crops n.e.c. industry,GBR,7.641306653523597e-06,GNQ,2019
938,COD,Growing grapes industry,GBR,0.0,GNQ,2019
939,COD,Growing fruits and nuts industry,GBR,5.797262063027058e-05,GNQ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007120294352919397,GNQ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.326796620642968e-06,GNQ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2019
943,COD,Raising of cattle industry,GBR,0.0013322331673159898,GNQ,2019
944,COD,Growing wheat industry,GEO,9.983504476189773e-08,GNQ,2019
945,COD,Growing maize industry,GEO,0.0,GNQ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GNQ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.673316968299014e-07,GNQ,2019
948,COD,Growing rice industry,GEO,1.914577441992586e-08,GNQ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6274325752643585e-05,GNQ,2019
950,COD,Growing sugar beet and cane industry,GEO,2.3779862541294904e-08,GNQ,2019
951,COD,Growing tobacco industry,GEO,1.2234235155846005e-09,GNQ,2019
952,COD,Growing fibre crops industry,GEO,2.5473369065197758e-08,GNQ,2019
953,COD,Growing crops n.e.c. industry,GEO,1.3961089036360064e-07,GNQ,2019
954,COD,Growing grapes industry,GEO,0.0,GNQ,2019
955,COD,Growing fruits and nuts industry,GEO,3.297713975125247e-07,GNQ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.077840939482211e-06,GNQ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.1575334852976496e-08,GNQ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2019
959,COD,Raising of cattle industry,GEO,1.1000211539041519e-05,GNQ,2019
960,COD,Growing wheat industry,GHA,2.466302846589377e-05,GNQ,2019
961,COD,Growing maize industry,GHA,0.0,GNQ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GNQ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.775889463517822e-05,GNQ,2019
964,COD,Growing rice industry,GHA,6.116352389063218e-06,GNQ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0036594265149074833,GNQ,2019
966,COD,Growing sugar beet and cane industry,GHA,7.6007840357689695e-06,GNQ,2019
967,COD,Growing tobacco industry,GHA,6.80835243640979e-08,GNQ,2019
968,COD,Growing fibre crops industry,GHA,4.727385069315921e-06,GNQ,2019
969,COD,Growing crops n.e.c. industry,GHA,4.460765407150237e-05,GNQ,2019
970,COD,Growing grapes industry,GHA,0.0,GNQ,2019
971,COD,Growing fruits and nuts industry,GHA,4.557526626244173e-05,GNQ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0006209928124813273,GNQ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.713603717136096e-06,GNQ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GNQ,2019
975,COD,Raising of cattle industry,GHA,0.002120706797631491,GNQ,2019
976,COD,Growing wheat industry,GIN,2.487919129696e-07,GNQ,2019
977,COD,Growing maize industry,GIN,0.0,GNQ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GNQ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5875662781133624e-06,GNQ,2019
980,COD,Growing rice industry,GIN,4.040169946640502e-08,GNQ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.085659574623134e-05,GNQ,2019
982,COD,Growing sugar beet and cane industry,GIN,5.6005501993058015e-08,GNQ,2019
983,COD,Growing tobacco industry,GIN,4.277481341421805e-09,GNQ,2019
984,COD,Growing fibre crops industry,GIN,4.1198861348146743e-08,GNQ,2019
985,COD,Growing crops n.e.c. industry,GIN,3.107678450950636e-07,GNQ,2019
986,COD,Growing grapes industry,GIN,0.0,GNQ,2019
987,COD,Growing fruits and nuts industry,GIN,7.660752989452134e-07,GNQ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.422836412244663e-06,GNQ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.211394193957811e-07,GNQ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GNQ,2019
991,COD,Raising of cattle industry,GIN,2.48926435480949e-05,GNQ,2019
992,COD,Growing wheat industry,GMB,2.3610052728374425e-08,GNQ,2019
