,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,6.67862209188335e-08,LAO,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.1626118176105246e-07,LAO,2019
630,COD,Growing sugar beet and cane industry,CRI,7.329009483575563e-08,LAO,2019
631,COD,Growing tobacco industry,CRI,6.237441664172896e-10,LAO,2019
632,COD,Growing fibre crops industry,CRI,3.188462375251809e-08,LAO,2019
633,COD,Growing crops n.e.c. industry,CRI,5.012533671032286e-07,LAO,2019
634,COD,Growing grapes industry,CRI,0.0,LAO,2019
635,COD,Growing fruits and nuts industry,CRI,9.74928871884948e-09,LAO,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.22047588291412e-08,LAO,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.936929615011732e-10,LAO,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,LAO,2019
639,COD,Raising of cattle industry,CRI,2.1609936156059942e-05,LAO,2019
640,COD,Growing wheat industry,CUB,7.826461642344531e-07,LAO,2019
641,COD,Growing maize industry,CUB,0.0,LAO,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,LAO,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.500159412424793e-06,LAO,2019
644,COD,Growing rice industry,CUB,3.5572582030905877e-07,LAO,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.642458825378205e-07,LAO,2019
646,COD,Growing sugar beet and cane industry,CUB,2.7372949043942323e-07,LAO,2019
647,COD,Growing tobacco industry,CUB,2.6015524819977804e-09,LAO,2019
648,COD,Growing fibre crops industry,CUB,1.227306148342946e-07,LAO,2019
649,COD,Growing crops n.e.c. industry,CUB,2.3537725838236934e-06,LAO,2019
650,COD,Growing grapes industry,CUB,0.0,LAO,2019
651,COD,Growing fruits and nuts industry,CUB,2.685499821824742e-08,LAO,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.152967597623528e-07,LAO,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3909163196736257e-09,LAO,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,LAO,2019
655,COD,Raising of cattle industry,CUB,9.14437979018308e-05,LAO,2019
656,COD,Growing wheat industry,CYP,1.258793720020373e-07,LAO,2019
657,COD,Growing maize industry,CYP,0.0,LAO,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,LAO,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4968324401824256e-07,LAO,2019
660,COD,Growing rice industry,CYP,5.149121279027573e-08,LAO,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4558136990966e-07,LAO,2019
662,COD,Growing sugar beet and cane industry,CYP,5.095156668292282e-08,LAO,2019
663,COD,Growing tobacco industry,CYP,4.295038077036383e-10,LAO,2019
664,COD,Growing fibre crops industry,CYP,2.174694122401702e-08,LAO,2019
665,COD,Growing crops n.e.c. industry,CYP,3.822013212894499e-07,LAO,2019
666,COD,Growing grapes industry,CYP,0.0,LAO,2019
667,COD,Growing fruits and nuts industry,CYP,6.556065684303986e-09,LAO,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.43560616674403e-08,LAO,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3669500444946593e-10,LAO,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,LAO,2019
671,COD,Raising of cattle industry,CYP,1.4988832336330966e-05,LAO,2019
672,COD,Growing wheat industry,CZE,1.0090190048231995e-06,LAO,2019
673,COD,Growing maize industry,CZE,0.0,LAO,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,LAO,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0227821359115426e-06,LAO,2019
676,COD,Growing rice industry,CZE,4.108955580269807e-07,LAO,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.295701598325572e-06,LAO,2019
678,COD,Growing sugar beet and cane industry,CZE,4.357934497328906e-07,LAO,2019
679,COD,Growing tobacco industry,CZE,3.4979348674136053e-09,LAO,2019
680,COD,Growing fibre crops industry,CZE,2.0041956697526826e-07,LAO,2019
681,COD,Growing crops n.e.c. industry,CZE,3.115571125591839e-06,LAO,2019
682,COD,Growing grapes industry,CZE,0.0,LAO,2019
683,COD,Growing fruits and nuts industry,CZE,6.950462682294978e-08,LAO,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.814653281237504e-07,LAO,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9603269796795445e-09,LAO,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,LAO,2019
687,COD,Raising of cattle industry,CZE,0.00012145778406225247,LAO,2019
688,COD,Growing wheat industry,DEU,7.473457978267306e-05,LAO,2019
689,COD,Growing maize industry,DEU,0.0,LAO,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,LAO,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014219039932851434,LAO,2019
692,COD,Growing rice industry,DEU,3.0429681271641107e-05,LAO,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.0774572790921774e-05,LAO,2019
694,COD,Growing sugar beet and cane industry,DEU,2.5902513515293168e-05,LAO,2019
695,COD,Growing tobacco industry,DEU,2.456327449719445e-07,LAO,2019
696,COD,Growing fibre crops industry,DEU,1.2082227846152902e-05,LAO,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0002240871987036076,LAO,2019
698,COD,Growing grapes industry,DEU,0.0,LAO,2019
699,COD,Growing fruits and nuts industry,DEU,2.502701013436505e-06,LAO,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.925575754070418e-05,LAO,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.222719632404595e-07,LAO,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,LAO,2019
703,COD,Raising of cattle industry,DEU,0.008633625838320069,LAO,2019
704,COD,Growing wheat industry,DJI,1.3607298699252765e-06,LAO,2019
705,COD,Growing maize industry,DJI,0.0,LAO,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,LAO,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.582423046854138e-06,LAO,2019
708,COD,Growing rice industry,DJI,4.876807015572156e-07,LAO,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0993369129346188e-06,LAO,2019
710,COD,Growing sugar beet and cane industry,DJI,4.83214934628182e-07,LAO,2019
711,COD,Growing tobacco industry,DJI,4.325488727329812e-09,LAO,2019
712,COD,Growing fibre crops industry,DJI,2.138856175052803e-07,LAO,2019
713,COD,Growing crops n.e.c. industry,DJI,3.885026845394112e-06,LAO,2019
714,COD,Growing grapes industry,DJI,0.0,LAO,2019
715,COD,Growing fruits and nuts industry,DJI,4.345614232343009e-08,LAO,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.13989945756852e-07,LAO,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.344238949720314e-09,LAO,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,LAO,2019
719,COD,Raising of cattle industry,DJI,0.00015128398025198093,LAO,2019
720,COD,Growing wheat industry,DYE,0.0,LAO,2019
721,COD,Growing maize industry,DYE,0.0,LAO,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,LAO,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2019
724,COD,Growing rice industry,DYE,0.0,LAO,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,LAO,2019
727,COD,Growing tobacco industry,DYE,0.0,LAO,2019
728,COD,Growing fibre crops industry,DYE,0.0,LAO,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,LAO,2019
730,COD,Growing grapes industry,DYE,0.0,LAO,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,LAO,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,LAO,2019
735,COD,Raising of cattle industry,DYE,0.0,LAO,2019
736,COD,Growing wheat industry,DNK,5.761238894171584e-06,LAO,2019
737,COD,Growing maize industry,DNK,0.0,LAO,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,LAO,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1030789263946326e-05,LAO,2019
740,COD,Growing rice industry,DNK,2.349020977362502e-06,LAO,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.94547143475731e-06,LAO,2019
742,COD,Growing sugar beet and cane industry,DNK,2.0424271960804894e-06,LAO,2019
743,COD,Growing tobacco industry,DNK,1.9150168362240618e-08,LAO,2019
744,COD,Growing fibre crops industry,DNK,9.608894681510134e-07,LAO,2019
745,COD,Growing crops n.e.c. industry,DNK,1.740318069399401e-05,LAO,2019
746,COD,Growing grapes industry,DNK,0.0,LAO,2019
747,COD,Growing fruits and nuts industry,DNK,2.1894552309559947e-07,LAO,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3698306262647872e-06,LAO,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.017201691014083e-08,LAO,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,LAO,2019
751,COD,Raising of cattle industry,DNK,0.0006731355960620033,LAO,2019
752,COD,Growing wheat industry,DOM,5.927175855562381e-07,LAO,2019
753,COD,Growing maize industry,DOM,0.0,LAO,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,LAO,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1402986838943085e-06,LAO,2019
756,COD,Growing rice industry,DOM,2.426853713028334e-07,LAO,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.228689292976822e-07,LAO,2019
758,COD,Growing sugar beet and cane industry,DOM,2.117195876386792e-07,LAO,2019
759,COD,Growing tobacco industry,DOM,2.0246718019096945e-09,LAO,2019
760,COD,Growing fibre crops industry,DOM,9.632798828639507e-08,LAO,2019
761,COD,Growing crops n.e.c. industry,DOM,1.7883003712372938e-06,LAO,2019
762,COD,Growing grapes industry,DOM,0.0,LAO,2019
763,COD,Growing fruits and nuts industry,DOM,2.1681890574667504e-08,LAO,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4590655842607474e-07,LAO,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.100856413552832e-09,LAO,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,LAO,2019
767,COD,Raising of cattle industry,DOM,7.125452377665378e-05,LAO,2019
768,COD,Growing wheat industry,DZA,2.7503134613828176e-06,LAO,2019
769,COD,Growing maize industry,DZA,0.0,LAO,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,LAO,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.466106980961411e-06,LAO,2019
772,COD,Growing rice industry,DZA,1.1608187536182895e-06,LAO,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.4848990679182955e-06,LAO,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1915859480957522e-06,LAO,2019
775,COD,Growing tobacco industry,DZA,9.096514555055053e-09,LAO,2019
776,COD,Growing fibre crops industry,DZA,4.832055064337883e-07,LAO,2019
777,COD,Growing crops n.e.c. industry,DZA,8.345102212009646e-06,LAO,2019
778,COD,Growing grapes industry,DZA,0.0,LAO,2019
779,COD,Growing fruits and nuts industry,DZA,1.5203050282829185e-07,LAO,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4708445545601097e-06,LAO,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.16420547608582e-09,LAO,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,LAO,2019
783,COD,Raising of cattle industry,DZA,0.0003112078639779634,LAO,2019
784,COD,Growing wheat industry,ECU,6.740007368804975e-07,LAO,2019
785,COD,Growing maize industry,ECU,0.0,LAO,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,LAO,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3403396854982762e-06,LAO,2019
788,COD,Growing rice industry,ECU,2.738711881596617e-07,LAO,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.607672155494672e-07,LAO,2019
790,COD,Growing sugar beet and cane industry,ECU,2.9436700065841055e-07,LAO,2019
791,COD,Growing tobacco industry,ECU,2.3358668193271903e-09,LAO,2019
792,COD,Growing fibre crops industry,ECU,1.2186890073284128e-07,LAO,2019
793,COD,Growing crops n.e.c. industry,ECU,2.064652921973099e-06,LAO,2019
794,COD,Growing grapes industry,ECU,0.0,LAO,2019
795,COD,Growing fruits and nuts industry,ECU,3.7984147997011726e-08,LAO,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.674961765928097e-07,LAO,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.950727802334732e-09,LAO,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,LAO,2019
799,COD,Raising of cattle industry,ECU,8.111950112794548e-05,LAO,2019
800,COD,Growing wheat industry,EGY,2.004619777864768e-06,LAO,2019
801,COD,Growing maize industry,EGY,0.0,LAO,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,LAO,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.619024904811666e-06,LAO,2019
804,COD,Growing rice industry,EGY,8.756178217034482e-07,LAO,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.576625664700387e-06,LAO,2019
806,COD,Growing sugar beet and cane industry,EGY,1.5992600319441546e-06,LAO,2019
807,COD,Growing tobacco industry,EGY,7.0393675194272986e-09,LAO,2019
808,COD,Growing fibre crops industry,EGY,4.266139564803408e-07,LAO,2019
809,COD,Growing crops n.e.c. industry,EGY,6.6823712461364425e-06,LAO,2019
810,COD,Growing grapes industry,EGY,0.0,LAO,2019
811,COD,Growing fruits and nuts industry,EGY,2.458474162083575e-07,LAO,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2636395571632546e-06,LAO,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7265680236356746e-08,LAO,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,LAO,2019
815,COD,Raising of cattle industry,EGY,0.00023080262909379258,LAO,2019
816,COD,Growing wheat industry,ERI,2.766941554669005e-07,LAO,2019
817,COD,Growing maize industry,ERI,0.0,LAO,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,LAO,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.297032126037485e-07,LAO,2019
820,COD,Growing rice industry,ERI,1.1347464257060426e-07,LAO,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.201611414676113e-07,LAO,2019
822,COD,Growing sugar beet and cane industry,ERI,9.402003248598819e-08,LAO,2019
823,COD,Growing tobacco industry,ERI,9.633402967378083e-10,LAO,2019
824,COD,Growing fibre crops industry,ERI,4.43253968389912e-08,LAO,2019
825,COD,Growing crops n.e.c. industry,ERI,8.31576698523122e-07,LAO,2019
826,COD,Growing grapes industry,ERI,0.0,LAO,2019
827,COD,Growing fruits and nuts industry,ERI,8.613973795071764e-09,LAO,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0584639868781401e-07,LAO,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.579629864983043e-10,LAO,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,LAO,2019
831,COD,Raising of cattle industry,ERI,3.3994168839552216e-05,LAO,2019
832,COD,Growing wheat industry,ESP,1.0560517153744318e-05,LAO,2019
833,COD,Growing maize industry,ESP,0.0,LAO,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,LAO,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.030471748016978e-05,LAO,2019
836,COD,Growing rice industry,ESP,4.300401753805052e-06,LAO,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.612870430848188e-06,LAO,2019
838,COD,Growing sugar beet and cane industry,ESP,3.846427531883778e-06,LAO,2019
839,COD,Growing tobacco industry,ESP,3.5393797373813345e-08,LAO,2019
840,COD,Growing fibre crops industry,ESP,1.7628548685271366e-06,LAO,2019
841,COD,Growing crops n.e.c. industry,ESP,3.1747431134065067e-05,LAO,2019
842,COD,Growing grapes industry,ESP,0.0,LAO,2019
843,COD,Growing fruits and nuts industry,ESP,4.241124834248111e-07,LAO,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.497229870158835e-06,LAO,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0160104787017162e-08,LAO,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,LAO,2019
847,COD,Raising of cattle industry,ESP,0.001240306996522647,LAO,2019
848,COD,Growing wheat industry,EST,1.1319724365708464e-07,LAO,2019
849,COD,Growing maize industry,EST,0.0,LAO,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,LAO,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.224587023687697e-07,LAO,2019
852,COD,Growing rice industry,EST,4.66379509664711e-08,LAO,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.282912550679305e-07,LAO,2019
854,COD,Growing sugar beet and cane industry,EST,4.597377676046716e-08,LAO,2019
855,COD,Growing tobacco industry,EST,3.7871160754169254e-10,LAO,2019
856,COD,Growing fibre crops industry,EST,1.9505550753808248e-08,LAO,2019
857,COD,Growing crops n.e.c. industry,EST,3.4360928179944095e-07,LAO,2019
858,COD,Growing grapes industry,EST,0.0,LAO,2019
859,COD,Growing fruits and nuts industry,EST,5.94577381930963e-09,LAO,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.718020388965662e-08,LAO,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8592001054264095e-10,LAO,2019
862,COD,Seeds and plant propagation industry,EST,0.0,LAO,2019
863,COD,Raising of cattle industry,EST,1.3223135389093571e-05,LAO,2019
864,COD,Growing wheat industry,ETH,3.3195003676984406e-05,LAO,2019
865,COD,Growing maize industry,ETH,0.0,LAO,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,LAO,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.126218437833793e-05,LAO,2019
868,COD,Growing rice industry,ETH,8.074237874659587e-06,LAO,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7508242990527163e-05,LAO,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0041417387676387e-05,LAO,2019
871,COD,Growing tobacco industry,ETH,9.935149039486646e-08,LAO,2019
872,COD,Growing fibre crops industry,ETH,4.225559073669952e-06,LAO,2019
873,COD,Growing crops n.e.c. industry,ETH,9.230984682506453e-05,LAO,2019
874,COD,Growing grapes industry,ETH,0.0,LAO,2019
875,COD,Growing fruits and nuts industry,ETH,5.494462911826073e-07,LAO,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.838232357921466e-06,LAO,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9834603372589294e-08,LAO,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,LAO,2019
879,COD,Raising of cattle industry,ETH,0.0033137514151726083,LAO,2019
880,COD,Growing wheat industry,FIN,1.0611712438123843e-06,LAO,2019
881,COD,Growing maize industry,FIN,0.0,LAO,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,LAO,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0777495406011983e-06,LAO,2019
884,COD,Growing rice industry,FIN,4.2951416889479615e-07,LAO,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1250202762084164e-06,LAO,2019
886,COD,Growing sugar beet and cane industry,FIN,4.145090843336117e-07,LAO,2019
887,COD,Growing tobacco industry,FIN,3.5336022916791278e-09,LAO,2019
888,COD,Growing fibre crops industry,FIN,1.855839076296431e-07,LAO,2019
889,COD,Growing crops n.e.c. industry,FIN,3.222986759497744e-06,LAO,2019
890,COD,Growing grapes industry,FIN,0.0,LAO,2019
891,COD,Growing fruits and nuts industry,FIN,5.6328615286229785e-08,LAO,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.17717911525835e-07,LAO,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4671447212313875e-09,LAO,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,LAO,2019
895,COD,Raising of cattle industry,FIN,0.0001236303037830067,LAO,2019
896,COD,Growing wheat industry,FRA,7.597886831241245e-05,LAO,2019
897,COD,Growing maize industry,FRA,0.0,LAO,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,LAO,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001442176325385626,LAO,2019
900,COD,Growing rice industry,FRA,3.108718220793545e-05,LAO,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.037194145239718e-05,LAO,2019
902,COD,Growing sugar beet and cane industry,FRA,2.6177741765020016e-05,LAO,2019
903,COD,Growing tobacco industry,FRA,2.521199187884515e-07,LAO,2019
904,COD,Growing fibre crops industry,FRA,1.2078237321399816e-05,LAO,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00022808462678473108,LAO,2019
906,COD,Growing grapes industry,FRA,0.0,LAO,2019
907,COD,Growing fruits and nuts industry,FRA,2.3884556939587826e-06,LAO,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9066373951088295e-05,LAO,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2010204110732417e-07,LAO,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,LAO,2019
911,COD,Raising of cattle industry,FRA,0.008859899121504264,LAO,2019
912,COD,Growing wheat industry,GAB,8.285018349720494e-07,LAO,2019
913,COD,Growing maize industry,GAB,0.0,LAO,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,LAO,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5769945422865756e-06,LAO,2019
916,COD,Growing rice industry,GAB,3.40643403038176e-07,LAO,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.631635106622583e-07,LAO,2019
918,COD,Growing sugar beet and cane industry,GAB,2.849741312316262e-07,LAO,2019
919,COD,Growing tobacco industry,GAB,2.7750277014618086e-09,LAO,2019
920,COD,Growing fibre crops industry,GAB,1.2846243478266804e-07,LAO,2019
921,COD,Growing crops n.e.c. industry,GAB,2.48934520527079e-06,LAO,2019
922,COD,Growing grapes industry,GAB,0.0,LAO,2019
923,COD,Growing fruits and nuts industry,GAB,2.5522647299518546e-08,LAO,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.174711543329201e-07,LAO,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.339122378118674e-09,LAO,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,LAO,2019
927,COD,Raising of cattle industry,GAB,9.800525368098375e-05,LAO,2019
928,COD,Growing wheat industry,GBR,2.83169367702653e-05,LAO,2019
929,COD,Growing maize industry,GBR,0.0,LAO,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,LAO,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.516250229353607e-05,LAO,2019
932,COD,Growing rice industry,GBR,1.1531698468825595e-05,LAO,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.869640579007339e-05,LAO,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0786389112968956e-05,LAO,2019
935,COD,Growing tobacco industry,GBR,9.676416232330017e-08,LAO,2019
936,COD,Growing fibre crops industry,GBR,5.321086789987744e-06,LAO,2019
937,COD,Growing crops n.e.c. industry,GBR,8.631938288761297e-05,LAO,2019
938,COD,Growing grapes industry,GBR,0.0,LAO,2019
939,COD,Growing fruits and nuts industry,GBR,1.4223294806412534e-06,LAO,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3319724883448421e-05,LAO,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.190822191131787e-08,LAO,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,LAO,2019
943,COD,Raising of cattle industry,GBR,0.00337555859165069,LAO,2019
944,COD,Growing wheat industry,GEO,6.998009688136537e-07,LAO,2019
945,COD,Growing maize industry,GEO,0.0,LAO,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,LAO,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3717666546147938e-06,LAO,2019
948,COD,Growing rice industry,GEO,2.912861185999615e-07,LAO,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.97984169939703e-07,LAO,2019
950,COD,Growing sugar beet and cane industry,GEO,2.5110243868200025e-07,LAO,2019
951,COD,Growing tobacco industry,GEO,2.328858938770044e-09,LAO,2019
952,COD,Growing fibre crops industry,GEO,1.1341870465243078e-07,LAO,2019
953,COD,Growing crops n.e.c. industry,GEO,2.150022506719437e-06,LAO,2019
954,COD,Growing grapes industry,GEO,0.0,LAO,2019
955,COD,Growing fruits and nuts industry,GEO,2.994941269357137e-08,LAO,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.260859590777418e-07,LAO,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6203234570092414e-09,LAO,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,LAO,2019
959,COD,Raising of cattle industry,GEO,8.148644424565721e-05,LAO,2019
960,COD,Growing wheat industry,GHA,1.4356885413545923e-06,LAO,2019
961,COD,Growing maize industry,GHA,0.0,LAO,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,LAO,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8507285935689532e-06,LAO,2019
964,COD,Growing rice industry,GHA,6.793088009454017e-07,LAO,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.6266658911345633e-06,LAO,2019
966,COD,Growing sugar beet and cane industry,GHA,5.564242281652341e-07,LAO,2019
967,COD,Growing tobacco industry,GHA,5.5070631973666966e-09,LAO,2019
968,COD,Growing fibre crops industry,GHA,2.4668471351618027e-07,LAO,2019
969,COD,Growing crops n.e.c. industry,GHA,4.325347662874602e-06,LAO,2019
970,COD,Growing grapes industry,GHA,0.0,LAO,2019
971,COD,Growing fruits and nuts industry,GHA,7.418621718161197e-08,LAO,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.262382690444496e-07,LAO,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.871433129158324e-09,LAO,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,LAO,2019
975,COD,Raising of cattle industry,GHA,0.00016914295848189574,LAO,2019
976,COD,Growing wheat industry,GIN,3.9333276465562734e-06,LAO,2019
977,COD,Growing maize industry,GIN,0.0,LAO,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,LAO,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.314342960847665e-06,LAO,2019
980,COD,Growing rice industry,GIN,1.126949256485463e-06,LAO,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.347613890121768e-06,LAO,2019
982,COD,Growing sugar beet and cane industry,GIN,1.231733534395982e-06,LAO,2019
983,COD,Growing tobacco industry,GIN,1.2400913968525538e-08,LAO,2019
984,COD,Growing fibre crops industry,GIN,5.380871111611852e-07,LAO,2019
985,COD,Growing crops n.e.c. industry,GIN,1.1162103466855769e-05,LAO,2019
986,COD,Growing grapes industry,GIN,0.0,LAO,2019
987,COD,Growing fruits and nuts industry,GIN,7.900115553834939e-08,LAO,2019
