,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,COD,Growing grapes industry,CRI,0.0,KHM,2019
635,COD,Growing fruits and nuts industry,CRI,1.3858828775835324e-07,KHM,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.207431854462008e-07,KHM,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.331143140969883e-09,KHM,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,KHM,2019
639,COD,Raising of cattle industry,CRI,4.244332444490961e-06,KHM,2019
640,COD,Growing wheat industry,CUB,4.69652460322697e-08,KHM,2019
641,COD,Growing maize industry,CUB,0.0,KHM,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,KHM,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.584485682961751e-07,KHM,2019
644,COD,Growing rice industry,CUB,1.8324778125794344e-08,KHM,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.434537709030991e-07,KHM,2019
646,COD,Growing sugar beet and cane industry,CUB,2.43479812945013e-08,KHM,2019
647,COD,Growing tobacco industry,CUB,2.2907567506752693e-10,KHM,2019
648,COD,Growing fibre crops industry,CUB,3.804595557500197e-07,KHM,2019
649,COD,Growing crops n.e.c. industry,CUB,1.830991495280412e-07,KHM,2019
650,COD,Growing grapes industry,CUB,0.0,KHM,2019
651,COD,Growing fruits and nuts industry,CUB,1.0657011956669646e-07,KHM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4048358389878075e-07,KHM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6584754486804577e-09,KHM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,KHM,2019
655,COD,Raising of cattle industry,CUB,3.398662691778509e-06,KHM,2019
656,COD,Growing wheat industry,CYP,1.6663408324963286e-08,KHM,2019
657,COD,Growing maize industry,CYP,0.0,KHM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,KHM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0957678572104583e-07,KHM,2019
660,COD,Growing rice industry,CYP,6.3001732657952015e-09,KHM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3755926695870572e-07,KHM,2019
662,COD,Growing sugar beet and cane industry,CYP,8.501220640534552e-09,KHM,2019
663,COD,Growing tobacco industry,CYP,7.88940687288153e-11,KHM,2019
664,COD,Growing fibre crops industry,CYP,1.1020987371156612e-07,KHM,2019
665,COD,Growing crops n.e.c. industry,CYP,6.734439927508285e-08,KHM,2019
666,COD,Growing grapes industry,CYP,0.0,KHM,2019
667,COD,Growing fruits and nuts industry,CYP,3.4772587891582705e-08,KHM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.727743579195427e-08,KHM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.98402762890434e-10,KHM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2019
671,COD,Raising of cattle industry,CYP,1.3356787839432364e-06,KHM,2019
672,COD,Growing wheat industry,CZE,2.3327158181504969e-07,KHM,2019
673,COD,Growing maize industry,CZE,0.0,KHM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,KHM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.5962885038657148e-06,KHM,2019
676,COD,Growing rice industry,CZE,8.839484254794445e-08,KHM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.19947488998868e-06,KHM,2019
678,COD,Growing sugar beet and cane industry,CZE,1.2128833389514853e-07,KHM,2019
679,COD,Growing tobacco industry,CZE,1.1601464975098293e-09,KHM,2019
680,COD,Growing fibre crops industry,CZE,1.8528686447307862e-06,KHM,2019
681,COD,Growing crops n.e.c. industry,CZE,9.75061216072908e-07,KHM,2019
682,COD,Growing grapes industry,CZE,0.0,KHM,2019
683,COD,Growing fruits and nuts industry,CZE,5.147679648308599e-07,KHM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1961276726365998e-06,KHM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.933604903541999e-09,KHM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2019
687,COD,Raising of cattle industry,CZE,1.7201387556594666e-05,KHM,2019
688,COD,Growing wheat industry,DEU,5.344090247409192e-06,KHM,2019
689,COD,Growing maize industry,DEU,0.0,KHM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,KHM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.75334175888163e-05,KHM,2019
692,COD,Growing rice industry,DEU,2.0971887705376035e-06,KHM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.073343877624002e-05,KHM,2019
694,COD,Growing sugar beet and cane industry,DEU,2.8104631874546072e-06,KHM,2019
695,COD,Growing tobacco industry,DEU,2.5990507990267197e-08,KHM,2019
696,COD,Growing fibre crops industry,DEU,4.6951172445298694e-05,KHM,2019
697,COD,Growing crops n.e.c. industry,DEU,2.1066403927047403e-05,KHM,2019
698,COD,Growing grapes industry,DEU,0.0,KHM,2019
699,COD,Growing fruits and nuts industry,DEU,1.223233044426753e-05,KHM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7055709780265698e-05,KHM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9085670590078168e-07,KHM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2019
703,COD,Raising of cattle industry,DEU,0.00039357420274586615,KHM,2019
704,COD,Growing wheat industry,DJI,2.4730340364733505e-08,KHM,2019
705,COD,Growing maize industry,DJI,0.0,KHM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,KHM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9351511378088566e-07,KHM,2019
708,COD,Growing rice industry,DJI,9.407249279852418e-09,KHM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7588235127522752e-07,KHM,2019
710,COD,Growing sugar beet and cane industry,DJI,1.0970224596170914e-08,KHM,2019
711,COD,Growing tobacco industry,DJI,1.1277862873306226e-10,KHM,2019
712,COD,Growing fibre crops industry,DJI,1.435666392568077e-07,KHM,2019
713,COD,Growing crops n.e.c. industry,DJI,9.68596707224229e-08,KHM,2019
714,COD,Growing grapes industry,DJI,0.0,KHM,2019
715,COD,Growing fruits and nuts industry,DJI,5.7152010212643894e-08,KHM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.848477819309776e-08,KHM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.445289950736282e-10,KHM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2019
719,COD,Raising of cattle industry,DJI,2.0355342050114275e-06,KHM,2019
720,COD,Growing wheat industry,DYE,0.0,KHM,2019
721,COD,Growing maize industry,DYE,0.0,KHM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2019
724,COD,Growing rice industry,DYE,0.0,KHM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2019
727,COD,Growing tobacco industry,DYE,0.0,KHM,2019
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2019
730,COD,Growing grapes industry,DYE,0.0,KHM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2019
735,COD,Raising of cattle industry,DYE,0.0,KHM,2019
736,COD,Growing wheat industry,DNK,4.6794575469231566e-07,KHM,2019
737,COD,Growing maize industry,DNK,0.0,KHM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,KHM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.217165575816403e-06,KHM,2019
740,COD,Growing rice industry,DNK,1.7176977781667946e-07,KHM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.93929444497603e-06,KHM,2019
742,COD,Growing sugar beet and cane industry,DNK,2.434211655340043e-07,KHM,2019
743,COD,Growing tobacco industry,DNK,2.1946203949138047e-09,KHM,2019
744,COD,Growing fibre crops industry,DNK,2.998779683808419e-06,KHM,2019
745,COD,Growing crops n.e.c. industry,DNK,1.9391476798525345e-06,KHM,2019
746,COD,Growing grapes industry,DNK,0.0,KHM,2019
747,COD,Growing fruits and nuts industry,DNK,9.814726044480474e-07,KHM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.166447519023581e-06,KHM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4567591505745491e-08,KHM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2019
751,COD,Raising of cattle industry,DNK,3.584162620720034e-05,KHM,2019
752,COD,Growing wheat industry,DOM,9.623225837616379e-08,KHM,2019
753,COD,Growing maize industry,DOM,0.0,KHM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,KHM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7395870889957988e-06,KHM,2019
756,COD,Growing rice industry,DOM,3.8914715193542317e-08,KHM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.957468183611817e-07,KHM,2019
758,COD,Growing sugar beet and cane industry,DOM,4.9774861695384535e-08,KHM,2019
759,COD,Growing tobacco industry,DOM,4.965544184277255e-10,KHM,2019
760,COD,Growing fibre crops industry,DOM,1.1159755368446367e-06,KHM,2019
761,COD,Growing crops n.e.c. industry,DOM,3.73740268665195e-07,KHM,2019
762,COD,Growing grapes industry,DOM,0.0,KHM,2019
763,COD,Growing fruits and nuts industry,DOM,2.418527759886172e-07,KHM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.666723772086718e-07,KHM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6779807363204816e-09,KHM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2019
767,COD,Raising of cattle industry,DOM,6.97997820638934e-06,KHM,2019
768,COD,Growing wheat industry,DZA,3.89028963603605e-07,KHM,2019
769,COD,Growing maize industry,DZA,0.0,KHM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,KHM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.230347837205109e-06,KHM,2019
772,COD,Growing rice industry,DZA,1.519913686356309e-07,KHM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.1724812664191633e-06,KHM,2019
774,COD,Growing sugar beet and cane industry,DZA,1.9185560177179244e-07,KHM,2019
775,COD,Growing tobacco industry,DZA,2.0369378069571174e-09,KHM,2019
776,COD,Growing fibre crops industry,DZA,3.0049816700556855e-06,KHM,2019
777,COD,Growing crops n.e.c. industry,DZA,1.5505295742780438e-06,KHM,2019
778,COD,Growing grapes industry,DZA,0.0,KHM,2019
779,COD,Growing fruits and nuts industry,DZA,7.528394617784938e-07,KHM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7659198079336243e-06,KHM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1342426543073288e-08,KHM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2019
783,COD,Raising of cattle industry,DZA,3.90457798923006e-05,KHM,2019
784,COD,Growing wheat industry,ECU,2.0804370321478494e-07,KHM,2019
785,COD,Growing maize industry,ECU,0.0,KHM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,KHM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.914365671032085e-06,KHM,2019
788,COD,Growing rice industry,ECU,8.56195355486689e-08,KHM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.209249381643405e-06,KHM,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1923409337689526e-07,KHM,2019
791,COD,Growing tobacco industry,ECU,1.0834957700161588e-09,KHM,2019
792,COD,Growing fibre crops industry,ECU,2.1167432500105104e-06,KHM,2019
793,COD,Growing crops n.e.c. industry,ECU,7.895271682360267e-07,KHM,2019
794,COD,Growing grapes industry,ECU,0.0,KHM,2019
795,COD,Growing fruits and nuts industry,ECU,4.789258184087429e-07,KHM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1065016143641005e-06,KHM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.174052399903744e-09,KHM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2019
799,COD,Raising of cattle industry,ECU,1.578416223428803e-05,KHM,2019
800,COD,Growing wheat industry,EGY,4.5091841826261234e-07,KHM,2019
801,COD,Growing maize industry,EGY,0.0,KHM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,KHM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.224449524934522e-06,KHM,2019
804,COD,Growing rice industry,EGY,1.7814655661771264e-07,KHM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.217175255087073e-06,KHM,2019
806,COD,Growing sugar beet and cane industry,EGY,2.2359407987064887e-07,KHM,2019
807,COD,Growing tobacco industry,EGY,2.4327812276752836e-09,KHM,2019
808,COD,Growing fibre crops industry,EGY,5.068609379398855e-06,KHM,2019
809,COD,Growing crops n.e.c. industry,EGY,1.7010754024139268e-06,KHM,2019
810,COD,Growing grapes industry,EGY,0.0,KHM,2019
811,COD,Growing fruits and nuts industry,EGY,1.0493266513664987e-06,KHM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5136909255057064e-06,KHM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.531029055987889e-08,KHM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2019
815,COD,Raising of cattle industry,EGY,4.095755626053023e-05,KHM,2019
816,COD,Growing wheat industry,ERI,7.4452067862335734e-09,KHM,2019
817,COD,Growing maize industry,ERI,0.0,KHM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,KHM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.546894503105661e-08,KHM,2019
820,COD,Growing rice industry,ERI,3.064398757852955e-09,KHM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.648386254267886e-08,KHM,2019
822,COD,Growing sugar beet and cane industry,ERI,3.348395435718134e-09,KHM,2019
823,COD,Growing tobacco industry,ERI,3.388873554025456e-11,KHM,2019
824,COD,Growing fibre crops industry,ERI,4.313101083623614e-08,KHM,2019
825,COD,Growing crops n.e.c. industry,ERI,2.929449874131064e-08,KHM,2019
826,COD,Growing grapes industry,ERI,0.0,KHM,2019
827,COD,Growing fruits and nuts industry,ERI,1.5382099572417024e-08,KHM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1142287905863135e-08,KHM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.090604017767192e-10,KHM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2019
831,COD,Raising of cattle industry,ERI,5.70271391606489e-07,KHM,2019
832,COD,Growing wheat industry,ESP,1.6403252542094413e-06,KHM,2019
833,COD,Growing maize industry,ESP,0.0,KHM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,KHM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.791738221073616e-05,KHM,2019
836,COD,Growing rice industry,ESP,6.458019595832287e-07,KHM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5971424210707157e-05,KHM,2019
838,COD,Growing sugar beet and cane industry,ESP,8.623981666206402e-07,KHM,2019
839,COD,Growing tobacco industry,ESP,8.019544092144455e-09,KHM,2019
840,COD,Growing fibre crops industry,ESP,1.4828572746423845e-05,KHM,2019
841,COD,Growing crops n.e.c. industry,ESP,6.497596618214188e-06,KHM,2019
842,COD,Growing grapes industry,ESP,0.0,KHM,2019
843,COD,Growing fruits and nuts industry,ESP,3.7264486107330862e-06,KHM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.580006727094197e-06,KHM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.990962780765196e-08,KHM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2019
847,COD,Raising of cattle industry,ESP,0.0001178023407596466,KHM,2019
848,COD,Growing wheat industry,EST,3.961796579984088e-08,KHM,2019
849,COD,Growing maize industry,EST,0.0,KHM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,KHM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.008186609005447e-07,KHM,2019
852,COD,Growing rice industry,EST,1.4547687792851712e-08,KHM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.3666793889149926e-07,KHM,2019
854,COD,Growing sugar beet and cane industry,EST,2.0674610242830502e-08,KHM,2019
855,COD,Growing tobacco industry,EST,1.9119630691859534e-10,KHM,2019
856,COD,Growing fibre crops industry,EST,2.446402214187313e-07,KHM,2019
857,COD,Growing crops n.e.c. industry,EST,1.7741268357387071e-07,KHM,2019
858,COD,Growing grapes industry,EST,0.0,KHM,2019
859,COD,Growing fruits and nuts industry,EST,8.628104664343251e-08,KHM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9010698150416498e-07,KHM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.174845729399757e-09,KHM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2019
863,COD,Raising of cattle industry,EST,3.075597981330107e-06,KHM,2019
864,COD,Growing wheat industry,ETH,8.815767280160858e-08,KHM,2019
865,COD,Growing maize industry,ETH,0.0,KHM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,KHM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.861951056027093e-07,KHM,2019
868,COD,Growing rice industry,ETH,2.551455032110236e-08,KHM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.736781578762932e-07,KHM,2019
870,COD,Growing sugar beet and cane industry,ETH,4.46840947064051e-08,KHM,2019
871,COD,Growing tobacco industry,ETH,4.2586662651927127e-10,KHM,2019
872,COD,Growing fibre crops industry,ETH,3.588628643807127e-07,KHM,2019
873,COD,Growing crops n.e.c. industry,ETH,5.019178622727855e-07,KHM,2019
874,COD,Growing grapes industry,ETH,0.0,KHM,2019
875,COD,Growing fruits and nuts industry,ETH,1.572864877610583e-07,KHM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9895203351128516e-07,KHM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0405652618499767e-09,KHM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2019
879,COD,Raising of cattle industry,ETH,7.67795346106813e-06,KHM,2019
880,COD,Growing wheat industry,FIN,2.1872478511315776e-07,KHM,2019
881,COD,Growing maize industry,FIN,0.0,KHM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,KHM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.8651746335004e-06,KHM,2019
884,COD,Growing rice industry,FIN,8.694093012348813e-08,KHM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.1856557346622593e-06,KHM,2019
886,COD,Growing sugar beet and cane industry,FIN,1.1643554756998887e-07,KHM,2019
887,COD,Growing tobacco industry,FIN,1.083534171632891e-09,KHM,2019
888,COD,Growing fibre crops industry,FIN,2.0703234817059116e-06,KHM,2019
889,COD,Growing crops n.e.c. industry,FIN,8.832513044181234e-07,KHM,2019
890,COD,Growing grapes industry,FIN,0.0,KHM,2019
891,COD,Growing fruits and nuts industry,FIN,5.108700452545713e-07,KHM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1627496671192275e-06,KHM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.20947703738768e-09,KHM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2019
895,COD,Raising of cattle industry,FIN,1.5500075959212987e-05,KHM,2019
896,COD,Growing wheat industry,FRA,3.2838463467078955e-06,KHM,2019
897,COD,Growing maize industry,FRA,0.0,KHM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,KHM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.593775862188458e-05,KHM,2019
900,COD,Growing rice industry,FRA,1.2440893192117919e-06,KHM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.813832220479576e-05,KHM,2019
902,COD,Growing sugar beet and cane industry,FRA,1.6805621422015004e-06,KHM,2019
903,COD,Growing tobacco industry,FRA,1.5986236470294137e-08,KHM,2019
904,COD,Growing fibre crops industry,FRA,2.323485649009977e-05,KHM,2019
905,COD,Growing crops n.e.c. industry,FRA,1.2872306232945059e-05,KHM,2019
906,COD,Growing grapes industry,FRA,0.0,KHM,2019
907,COD,Growing fruits and nuts industry,FRA,7.509681711924199e-06,KHM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6741915372853763e-05,KHM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0500775111216386e-07,KHM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2019
911,COD,Raising of cattle industry,FRA,0.0002704027822107412,KHM,2019
912,COD,Growing wheat industry,GAB,3.728786909294752e-08,KHM,2019
913,COD,Growing maize industry,GAB,0.0,KHM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,KHM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3967372390503424e-07,KHM,2019
916,COD,Growing rice industry,GAB,1.4912460977177938e-08,KHM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6096793713072854e-07,KHM,2019
918,COD,Growing sugar beet and cane industry,GAB,1.6230702847376342e-08,KHM,2019
919,COD,Growing tobacco industry,GAB,1.811402554466139e-10,KHM,2019
920,COD,Growing fibre crops industry,GAB,1.9978786804077038e-07,KHM,2019
921,COD,Growing crops n.e.c. industry,GAB,1.408978664431519e-07,KHM,2019
922,COD,Growing grapes industry,GAB,0.0,KHM,2019
923,COD,Growing fruits and nuts industry,GAB,9.560272714321353e-08,KHM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1599282078862042e-07,KHM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.631053721431923e-10,KHM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2019
927,COD,Raising of cattle industry,GAB,3.4274364594147812e-06,KHM,2019
928,COD,Growing wheat industry,GBR,6.218617329116672e-06,KHM,2019
929,COD,Growing maize industry,GBR,0.0,KHM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,KHM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010911622958909813,KHM,2019
932,COD,Growing rice industry,GBR,2.4635777229146002e-06,KHM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.177044080260716e-05,KHM,2019
934,COD,Growing sugar beet and cane industry,GBR,3.3053088075408778e-06,KHM,2019
935,COD,Growing tobacco industry,GBR,3.076284802199402e-08,KHM,2019
936,COD,Growing fibre crops industry,GBR,5.905238886861473e-05,KHM,2019
937,COD,Growing crops n.e.c. industry,GBR,2.4860950632003382e-05,KHM,2019
938,COD,Growing grapes industry,GBR,0.0,KHM,2019
939,COD,Growing fruits and nuts industry,GBR,1.4866700497781955e-05,KHM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2874551474775355e-05,KHM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3224098242567062e-07,KHM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2019
943,COD,Raising of cattle industry,GBR,0.00044459185961946024,KHM,2019
944,COD,Growing wheat industry,GEO,2.03733499729181e-08,KHM,2019
945,COD,Growing maize industry,GEO,0.0,KHM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,KHM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7751871012925187e-07,KHM,2019
948,COD,Growing rice industry,GEO,7.892980935886646e-09,KHM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6248487478928246e-07,KHM,2019
950,COD,Growing sugar beet and cane industry,GEO,9.434196588951317e-09,KHM,2019
951,COD,Growing tobacco industry,GEO,9.503401309348979e-11,KHM,2019
952,COD,Growing fibre crops industry,GEO,1.3405646855689862e-07,KHM,2019
953,COD,Growing crops n.e.c. industry,GEO,7.987625396910351e-08,KHM,2019
954,COD,Growing grapes industry,GEO,0.0,KHM,2019
955,COD,Growing fruits and nuts industry,GEO,4.271401317755273e-08,KHM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.864062247879593e-08,KHM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.006870521365418e-10,KHM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2019
959,COD,Raising of cattle industry,GEO,1.5846445479694681e-06,KHM,2019
960,COD,Growing wheat industry,GHA,1.17696093492328e-07,KHM,2019
961,COD,Growing maize industry,GHA,0.0,KHM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,KHM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2218129688728576e-06,KHM,2019
964,COD,Growing rice industry,GHA,3.773371789788785e-08,KHM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.188325927204645e-07,KHM,2019
966,COD,Growing sugar beet and cane industry,GHA,5.850510615663455e-08,KHM,2019
967,COD,Growing tobacco industry,GHA,5.859584193692447e-10,KHM,2019
968,COD,Growing fibre crops industry,GHA,5.354000096994813e-07,KHM,2019
969,COD,Growing crops n.e.c. industry,GHA,5.622852512369862e-07,KHM,2019
970,COD,Growing grapes industry,GHA,0.0,KHM,2019
971,COD,Growing fruits and nuts industry,GHA,2.2722250870881687e-07,KHM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.423236460962065e-07,KHM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0158741263029525e-09,KHM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2019
975,COD,Raising of cattle industry,GHA,1.0311243687350862e-05,KHM,2019
976,COD,Growing wheat industry,GIN,3.6474335057724386e-08,KHM,2019
977,COD,Growing maize industry,GIN,0.0,KHM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,KHM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.286309238261667e-07,KHM,2019
980,COD,Growing rice industry,GIN,1.30723573525054e-08,KHM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.7552075036001096e-07,KHM,2019
982,COD,Growing sugar beet and cane industry,GIN,1.682002707728453e-08,KHM,2019
983,COD,Growing tobacco industry,GIN,1.7199116769153245e-10,KHM,2019
984,COD,Growing fibre crops industry,GIN,1.9380686218594135e-07,KHM,2019
985,COD,Growing crops n.e.c. industry,GIN,1.561679057132041e-07,KHM,2019
986,COD,Growing grapes industry,GIN,0.0,KHM,2019
987,COD,Growing fruits and nuts industry,GIN,7.239872252485179e-08,KHM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.470274445819206e-07,KHM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.82515484343538e-10,KHM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,KHM,2019
991,COD,Raising of cattle industry,GIN,3.0209646222956413e-06,KHM,2019
