,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,COD,Growing rice industry,JPN,3.1322386997168783e-05,LBY,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00018398119128762422,LBY,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,LBY,2012
1303,COD,Growing tobacco industry,JPN,2.284900887064641e-07,LBY,2012
1304,COD,Growing fibre crops industry,JPN,1.9815576521887697e-05,LBY,2012
1305,COD,Growing crops n.e.c. industry,JPN,7.989983472040789e-08,LBY,2012
1306,COD,Growing grapes industry,JPN,0.0,LBY,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0001308281639309719,LBY,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.4308002182217671e-05,LBY,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.632949758062508e-07,LBY,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,LBY,2012
1311,COD,Raising of cattle industry,JPN,0.0003512490327505568,LBY,2012
1312,COD,Growing wheat industry,KAZ,6.319028124169909e-08,LBY,2012
1313,COD,Growing maize industry,KAZ,7.796884670809975e-06,LBY,2012
1314,COD,Growing cereals n.e.c industry,KAZ,1.280675304053874e-08,LBY,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1735730113806557e-06,LBY,2012
1316,COD,Growing rice industry,KAZ,1.9871958238244087e-06,LBY,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.1001639607886325e-06,LBY,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,LBY,2012
1319,COD,Growing tobacco industry,KAZ,1.2893527175229161e-08,LBY,2012
1320,COD,Growing fibre crops industry,KAZ,1.1675322350308436e-06,LBY,2012
1321,COD,Growing crops n.e.c. industry,KAZ,4.924044272416632e-09,LBY,2012
1322,COD,Growing grapes industry,KAZ,0.0,LBY,2012
1323,COD,Growing fruits and nuts industry,KAZ,6.362247375920326e-06,LBY,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.63927691680031e-07,LBY,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6273843533633603e-08,LBY,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBY,2012
1327,COD,Raising of cattle industry,KAZ,2.0413929696122448e-05,LBY,2012
1328,COD,Growing wheat industry,KEN,5.286165559301659e-08,LBY,2012
1329,COD,Growing maize industry,KEN,3.830813311132281e-06,LBY,2012
1330,COD,Growing cereals n.e.c industry,KEN,9.388478323329827e-09,LBY,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.856392534870497e-07,LBY,2012
1332,COD,Growing rice industry,KEN,1.7608479551268823e-06,LBY,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.0857367166418555e-06,LBY,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,LBY,2012
1335,COD,Growing tobacco industry,KEN,7.570400685529456e-09,LBY,2012
1336,COD,Growing fibre crops industry,KEN,6.230299350195626e-07,LBY,2012
1337,COD,Growing crops n.e.c. industry,KEN,3.665307713221474e-09,LBY,2012
1338,COD,Growing grapes industry,KEN,0.0,LBY,2012
1339,COD,Growing fruits and nuts industry,KEN,2.717792378646386e-06,LBY,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.434333020726257e-07,LBY,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.391157334195038e-09,LBY,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBY,2012
1343,COD,Raising of cattle industry,KEN,1.379790840222298e-05,LBY,2012
1344,COD,Growing wheat industry,KGZ,1.5103630052855265e-08,LBY,2012
1345,COD,Growing maize industry,KGZ,1.0610687022036804e-06,LBY,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.6246782151222834e-09,LBY,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.1595776258901866e-07,LBY,2012
1348,COD,Growing rice industry,KGZ,5.232283829420032e-07,LBY,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.172121074448381e-07,LBY,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,LBY,2012
1351,COD,Growing tobacco industry,KGZ,2.1533094246246533e-09,LBY,2012
1352,COD,Growing fibre crops industry,KGZ,1.5377916817675771e-07,LBY,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.026000966440457e-09,LBY,2012
1354,COD,Growing grapes industry,KGZ,0.0,LBY,2012
1355,COD,Growing fruits and nuts industry,KGZ,6.579038262195359e-07,LBY,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.041859537220346e-08,LBY,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8314301522809549e-09,LBY,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBY,2012
1359,COD,Raising of cattle industry,KGZ,2.9247559334589543e-06,LBY,2012
1360,COD,Growing wheat industry,KHM,1.30978815134242e-08,LBY,2012
1361,COD,Growing maize industry,KHM,2.115019940636868e-06,LBY,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.887663546003029e-09,LBY,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.4858796281231905e-07,LBY,2012
1364,COD,Growing rice industry,KHM,4.1445024198406e-07,LBY,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2852795786107131e-06,LBY,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,LBY,2012
1367,COD,Growing tobacco industry,KHM,2.7040434926675757e-09,LBY,2012
1368,COD,Growing fibre crops industry,KHM,3.09147450023109e-07,LBY,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.0481412441720047e-09,LBY,2012
1370,COD,Growing grapes industry,KHM,0.0,LBY,2012
1371,COD,Growing fruits and nuts industry,KHM,1.324284395730008e-06,LBY,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.444735411162505e-08,LBY,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.0682636271523126e-09,LBY,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBY,2012
1375,COD,Raising of cattle industry,KHM,3.815591338241858e-06,LBY,2012
1376,COD,Growing wheat industry,KOR,2.0512111286131774e-06,LBY,2012
1377,COD,Growing maize industry,KOR,0.0007375185998065812,LBY,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.321754199856863e-07,LBY,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.973604253151776e-05,LBY,2012
1380,COD,Growing rice industry,KOR,5.1836313185204444e-05,LBY,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00032737981510952364,LBY,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,LBY,2012
1383,COD,Growing tobacco industry,KOR,5.331893623956399e-07,LBY,2012
1384,COD,Growing fibre crops industry,KOR,7.058293144016139e-05,LBY,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.6547347077818227e-07,LBY,2012
1386,COD,Growing grapes industry,KOR,0.0,LBY,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0003674519986214688,LBY,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.597043680288909e-05,LBY,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.252419913785886e-07,LBY,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBY,2012
1391,COD,Raising of cattle industry,KOR,0.0005859094000710539,LBY,2012
1392,COD,Growing wheat industry,KWT,8.998007146718004e-08,LBY,2012
1393,COD,Growing maize industry,KWT,1.3762086227465646e-05,LBY,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.9155503701062575e-08,LBY,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7738621235363328e-06,LBY,2012
1396,COD,Growing rice industry,KWT,2.824854949069064e-06,LBY,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.4067615435117027e-05,LBY,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,LBY,2012
1399,COD,Growing tobacco industry,KWT,2.076151162146371e-08,LBY,2012
1400,COD,Growing fibre crops industry,KWT,1.9583181608506843e-06,LBY,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.529423866049538e-09,LBY,2012
1402,COD,Growing grapes industry,KWT,0.0,LBY,2012
1403,COD,Growing fruits and nuts industry,KWT,1.0303847773343278e-05,LBY,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.499506975610249e-07,LBY,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.146489150277183e-08,LBY,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBY,2012
1407,COD,Raising of cattle industry,KWT,2.9979404672472014e-05,LBY,2012
1408,COD,Growing wheat industry,LAO,3.7326124621989374e-07,LBY,2012
1409,COD,Growing maize industry,LAO,2.6256475430944888e-05,LBY,2012
1410,COD,Growing cereals n.e.c industry,LAO,6.516271519344765e-08,LBY,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.516587668675778e-06,LBY,2012
1412,COD,Growing rice industry,LAO,1.4104660966458655e-05,LBY,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.187561137302808e-06,LBY,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,LBY,2012
1415,COD,Growing tobacco industry,LAO,2.3658039977103338e-08,LBY,2012
1416,COD,Growing fibre crops industry,LAO,2.6717787974829062e-06,LBY,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.5152347460566377e-08,LBY,2012
1418,COD,Growing grapes industry,LAO,0.0,LBY,2012
1419,COD,Growing fruits and nuts industry,LAO,4.75968213511207e-06,LBY,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8311281929854514e-07,LBY,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.74749269341235e-09,LBY,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBY,2012
1423,COD,Raising of cattle industry,LAO,0.00012115787546973006,LBY,2012
1424,COD,Growing wheat industry,LBN,2.3146190811158015e-07,LBY,2012
1425,COD,Growing maize industry,LBN,5.227610793104713e-05,LBY,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.9935287617530236e-08,LBY,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.825095257862174e-06,LBY,2012
1428,COD,Growing rice industry,LBN,7.62784806050764e-06,LBY,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.77204171082871e-05,LBY,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,LBY,2012
1431,COD,Growing tobacco industry,LBN,3.756292382337943e-08,LBY,2012
1432,COD,Growing fibre crops industry,LBN,3.053929823293525e-06,LBY,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.6520496622375343e-08,LBY,2012
1434,COD,Growing grapes industry,LBN,0.0,LBY,2012
1435,COD,Growing fruits and nuts industry,LBN,1.8222181596902716e-05,LBY,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.582758495487059e-06,LBY,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.757852291008368e-08,LBY,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBY,2012
1439,COD,Raising of cattle industry,LBN,6.750697700574745e-05,LBY,2012
1440,COD,Growing wheat industry,LBR,3.3207285678228255e-09,LBY,2012
1441,COD,Growing maize industry,LBR,1.9344993065105278e-07,LBY,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.046237367531111e-10,LBY,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.621590995950041e-08,LBY,2012
1444,COD,Growing rice industry,LBR,1.2450417829696925e-07,LBY,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.302022090629428e-07,LBY,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LBY,2012
1447,COD,Growing tobacco industry,LBR,3.3856196162705115e-10,LBY,2012
1448,COD,Growing fibre crops industry,LBR,2.8495809044296767e-08,LBY,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.371426857507107e-10,LBY,2012
1450,COD,Growing grapes industry,LBR,0.0,LBY,2012
1451,COD,Growing fruits and nuts industry,LBR,1.2888749767816323e-07,LBY,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0287117833907203e-08,LBY,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.905753685951233e-10,LBY,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBY,2012
1455,COD,Raising of cattle industry,LBR,1.1217341810159477e-06,LBY,2012
1456,COD,Growing wheat industry,LBY,0.0,LBY,2012
1457,COD,Growing maize industry,LBY,0.0,LBY,2012
1458,COD,Growing cereals n.e.c industry,LBY,0.0,LBY,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2012
1460,COD,Growing rice industry,LBY,0.0,LBY,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,LBY,2012
1463,COD,Growing tobacco industry,LBY,0.0,LBY,2012
1464,COD,Growing fibre crops industry,LBY,0.0,LBY,2012
1465,COD,Growing crops n.e.c. industry,LBY,0.0,LBY,2012
1466,COD,Growing grapes industry,LBY,0.0,LBY,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0,LBY,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBY,2012
1471,COD,Raising of cattle industry,LBY,0.0,LBY,2012
1472,COD,Growing wheat industry,LKA,4.523714416286678e-08,LBY,2012
1473,COD,Growing maize industry,LKA,2.3090572757931318e-05,LBY,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.2041846857809503e-08,LBY,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.570128667218086e-07,LBY,2012
1476,COD,Growing rice industry,LKA,1.458663277180575e-06,LBY,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.26507308343069e-06,LBY,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,LBY,2012
1479,COD,Growing tobacco industry,LKA,1.1536778776521238e-08,LBY,2012
1480,COD,Growing fibre crops industry,LKA,8.753435355912617e-07,LBY,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.83045167278894e-09,LBY,2012
1482,COD,Growing grapes industry,LKA,0.0,LBY,2012
1483,COD,Growing fruits and nuts industry,LKA,4.535798096184324e-06,LBY,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5314322793704164e-07,LBY,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2345178689741503e-08,LBY,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBY,2012
1487,COD,Raising of cattle industry,LKA,1.4910246120851431e-05,LBY,2012
1488,COD,Growing wheat industry,LTU,7.018530231454595e-08,LBY,2012
1489,COD,Growing maize industry,LTU,3.641601320971871e-06,LBY,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.16663896938424e-08,LBY,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.260619536578281e-07,LBY,2012
1492,COD,Growing rice industry,LTU,2.506724827411462e-06,LBY,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.288168609741807e-06,LBY,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,LBY,2012
1495,COD,Growing tobacco industry,LTU,8.640480610433056e-09,LBY,2012
1496,COD,Growing fibre crops industry,LTU,6.090286346113779e-07,LBY,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.588133792908601e-09,LBY,2012
1498,COD,Growing grapes industry,LTU,0.0,LBY,2012
1499,COD,Growing fruits and nuts industry,LTU,2.070250205327731e-06,LBY,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.9919500618476668e-07,LBY,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.135198004505405e-09,LBY,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBY,2012
1503,COD,Raising of cattle industry,LTU,1.4388714531719652e-05,LBY,2012
1504,COD,Growing wheat industry,LUX,3.927372344636659e-08,LBY,2012
1505,COD,Growing maize industry,LUX,4.0112343489358345e-06,LBY,2012
1506,COD,Growing cereals n.e.c industry,LUX,7.418131627167271e-09,LBY,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.528337859862205e-07,LBY,2012
1508,COD,Growing rice industry,LUX,1.2588085923153404e-06,LBY,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.3528292883560235e-06,LBY,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,LBY,2012
1511,COD,Growing tobacco industry,LUX,6.788256017382822e-09,LBY,2012
1512,COD,Growing fibre crops industry,LUX,5.644088361659258e-07,LBY,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.73026478125525e-09,LBY,2012
1514,COD,Growing grapes industry,LUX,0.0,LBY,2012
1515,COD,Growing fruits and nuts industry,LUX,3.315203444703027e-06,LBY,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.6550751633628096e-07,LBY,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.486449870132703e-09,LBY,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBY,2012
1519,COD,Raising of cattle industry,LUX,1.156466911572381e-05,LBY,2012
1520,COD,Growing wheat industry,LVA,3.788178545366634e-08,LBY,2012
1521,COD,Growing maize industry,LVA,2.041394431415381e-06,LBY,2012
1522,COD,Growing cereals n.e.c industry,LVA,6.667941987050562e-09,LBY,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.213584791019903e-07,LBY,2012
1524,COD,Growing rice industry,LVA,1.3860972799310448e-06,LBY,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.54390994499724e-06,LBY,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,LBY,2012
1527,COD,Growing tobacco industry,LVA,4.19351528311062e-09,LBY,2012
1528,COD,Growing fibre crops industry,LVA,3.0843301793485846e-07,LBY,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.61469902534246e-09,LBY,2012
1530,COD,Growing grapes industry,LVA,0.0,LBY,2012
1531,COD,Growing fruits and nuts industry,LVA,1.4021119678117447e-06,LBY,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.440391582076357e-07,LBY,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.4578573812852883e-09,LBY,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBY,2012
1535,COD,Raising of cattle industry,LVA,1.2014106721213127e-05,LBY,2012
1536,COD,Growing wheat industry,MAR,4.601633766512699e-07,LBY,2012
1537,COD,Growing maize industry,MAR,0.00024840661758237186,LBY,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.1480728867427523e-07,LBY,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.691323496390107e-06,LBY,2012
1540,COD,Growing rice industry,MAR,1.4584643781301583e-05,LBY,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.628638305833915e-05,LBY,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,LBY,2012
1543,COD,Growing tobacco industry,MAR,9.964126908039377e-08,LBY,2012
1544,COD,Growing fibre crops industry,MAR,1.417749645911481e-05,LBY,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.6443906685838966e-08,LBY,2012
1546,COD,Growing grapes industry,MAR,0.0,LBY,2012
1547,COD,Growing fruits and nuts industry,MAR,9.018874752916065e-05,LBY,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.690608881384789e-06,LBY,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.175303926110535e-08,LBY,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBY,2012
1551,COD,Raising of cattle industry,MAR,0.00019498365290582186,LBY,2012
1552,COD,Growing wheat industry,MDA,1.3561267431247767e-08,LBY,2012
1553,COD,Growing maize industry,MDA,1.7108021564014042e-06,LBY,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.585111106584992e-09,LBY,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.32289574035864e-07,LBY,2012
1556,COD,Growing rice industry,MDA,4.168466973581987e-07,LBY,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.072215001630779e-06,LBY,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,LBY,2012
1559,COD,Growing tobacco industry,MDA,2.615380294240471e-09,LBY,2012
1560,COD,Growing fibre crops industry,MDA,1.734005359461465e-07,LBY,2012
1561,COD,Growing crops n.e.c. industry,MDA,9.305487516165888e-10,LBY,2012
1562,COD,Growing grapes industry,MDA,0.0,LBY,2012
1563,COD,Growing fruits and nuts industry,MDA,1.1361512305228408e-06,LBY,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6751234142709708e-07,LBY,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.5389402252975046e-09,LBY,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBY,2012
1567,COD,Raising of cattle industry,MDA,4.491088072148958e-06,LBY,2012
1568,COD,Growing wheat industry,MDG,1.661974743065051e-08,LBY,2012
1569,COD,Growing maize industry,MDG,1.175650469131593e-06,LBY,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.9428669581238715e-09,LBY,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.502303764602287e-07,LBY,2012
1572,COD,Growing rice industry,MDG,5.583975743172466e-07,LBY,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.377390076168922e-07,LBY,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,LBY,2012
1575,COD,Growing tobacco industry,MDG,2.4780146542845247e-09,LBY,2012
1576,COD,Growing fibre crops industry,MDG,1.6638172219942926e-07,LBY,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.1319360582718635e-09,LBY,2012
1578,COD,Growing grapes industry,MDG,0.0,LBY,2012
1579,COD,Growing fruits and nuts industry,MDG,9.122077624580917e-07,LBY,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.320195608305253e-07,LBY,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0102359239686495e-09,LBY,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBY,2012
1583,COD,Raising of cattle industry,MDG,4.6387319024858226e-06,LBY,2012
1584,COD,Growing wheat industry,MEX,3.3619101540943087e-07,LBY,2012
1585,COD,Growing maize industry,MEX,0.00012889207523454906,LBY,2012
1586,COD,Growing cereals n.e.c industry,MEX,7.660698342766851e-08,LBY,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.045874312576387e-06,LBY,2012
1588,COD,Growing rice industry,MEX,1.0627033338579795e-05,LBY,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.618547391881451e-05,LBY,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,LBY,2012
1591,COD,Growing tobacco industry,MEX,6.410989688084731e-08,LBY,2012
1592,COD,Growing fibre crops industry,MEX,6.846675783936512e-06,LBY,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.4957617597937324e-08,LBY,2012
1594,COD,Growing grapes industry,MEX,0.0,LBY,2012
1595,COD,Growing fruits and nuts industry,MEX,3.109911692183817e-05,LBY,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4957180040035243e-06,LBY,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.509811499485877e-08,LBY,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBY,2012
1599,COD,Raising of cattle industry,MEX,0.00013290771319503168,LBY,2012
1600,COD,Growing wheat industry,MKD,2.1567218136115386e-08,LBY,2012
1601,COD,Growing maize industry,MKD,2.4901799506661336e-06,LBY,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.109981013723851e-09,LBY,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.9531586377421045e-07,LBY,2012
1604,COD,Growing rice industry,MKD,6.288848826632043e-07,LBY,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.2779944474990264e-06,LBY,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,LBY,2012
1607,COD,Growing tobacco industry,MKD,4.593640730927615e-09,LBY,2012
1608,COD,Growing fibre crops industry,MKD,3.145417175323947e-07,LBY,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.4820083461033743e-09,LBY,2012
1610,COD,Growing grapes industry,MKD,0.0,LBY,2012
1611,COD,Growing fruits and nuts industry,MKD,2.2081275607984375e-06,LBY,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.272158643701317e-07,LBY,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.13301335214183e-09,LBY,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBY,2012
1615,COD,Raising of cattle industry,MKD,6.669803778851292e-06,LBY,2012
1616,COD,Growing wheat industry,MLI,2.0078845537534177e-08,LBY,2012
1617,COD,Growing maize industry,MLI,5.398536025719476e-06,LBY,2012
1618,COD,Growing cereals n.e.c industry,MLI,4.1930902828349275e-09,LBY,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.033132728660689e-07,LBY,2012
1620,COD,Growing rice industry,MLI,7.224496528614645e-07,LBY,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.038383273349957e-07,LBY,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,LBY,2012
1623,COD,Growing tobacco industry,MLI,2.593792986771056e-09,LBY,2012
1624,COD,Growing fibre crops industry,MLI,2.7620982101338375e-07,LBY,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.5031127996788844e-09,LBY,2012
1626,COD,Growing grapes industry,MLI,0.0,LBY,2012
1627,COD,Growing fruits and nuts industry,MLI,9.99869010532838e-07,LBY,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.581327710624804e-08,LBY,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.895799334745755e-09,LBY,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBY,2012
1631,COD,Raising of cattle industry,MLI,6.992824187616307e-06,LBY,2012
1632,COD,Growing wheat industry,MLT,1.761719274097763e-07,LBY,2012
1633,COD,Growing maize industry,MLT,0.00010672486427853706,LBY,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.489523537435278e-08,LBY,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.5445494708018423e-06,LBY,2012
1636,COD,Growing rice industry,MLT,5.224212271467486e-06,LBY,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.8352431193934474e-05,LBY,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,LBY,2012
1639,COD,Growing tobacco industry,MLT,2.629430236791953e-08,LBY,2012
1640,COD,Growing fibre crops industry,MLT,5.0511842335591865e-06,LBY,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.6588564974788793e-08,LBY,2012
1642,COD,Growing grapes industry,MLT,0.0,LBY,2012
1643,COD,Growing fruits and nuts industry,MLT,2.115209638892698e-05,LBY,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.428082695678635e-07,LBY,2012
