,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.94832030395875e-07,BWA,2012
644,COD,Growing rice industry,CUB,7.854603980203788e-07,BWA,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.210054231714393e-05,BWA,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BWA,2012
647,COD,Growing tobacco industry,CUB,6.0067198258488114e-09,BWA,2012
648,COD,Growing fibre crops industry,CUB,2.257967794276085e-07,BWA,2012
649,COD,Growing crops n.e.c. industry,CUB,3.8351400663787875e-09,BWA,2012
650,COD,Growing grapes industry,CUB,0.0,BWA,2012
651,COD,Growing fruits and nuts industry,CUB,4.496186706844556e-06,BWA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.985400487937517e-08,BWA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.630673390905311e-07,BWA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BWA,2012
655,COD,Raising of cattle industry,CUB,9.735414442177008e-06,BWA,2012
656,COD,Growing wheat industry,CYP,4.5984872322838955e-08,BWA,2012
657,COD,Growing maize industry,CYP,3.6089720614994478e-06,BWA,2012
658,COD,Growing cereals n.e.c industry,CYP,9.19992597834907e-09,BWA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2131746432508906e-06,BWA,2012
660,COD,Growing rice industry,CYP,1.1869246238941266e-06,BWA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4266616607503882e-05,BWA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BWA,2012
663,COD,Growing tobacco industry,CYP,8.705182229459772e-09,BWA,2012
664,COD,Growing fibre crops industry,CYP,3.8167904128278224e-07,BWA,2012
665,COD,Growing crops n.e.c. industry,CYP,6.317657093454209e-09,BWA,2012
666,COD,Growing grapes industry,CYP,0.0,BWA,2012
667,COD,Growing fruits and nuts industry,CYP,6.992992504205518e-06,BWA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.644296900371185e-08,BWA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.7022588493645273e-07,BWA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BWA,2012
671,COD,Raising of cattle industry,CYP,1.4524420262140477e-05,BWA,2012
672,COD,Growing wheat industry,CZE,2.800374586446122e-07,BWA,2012
673,COD,Growing maize industry,CZE,1.847260078096353e-05,BWA,2012
674,COD,Growing cereals n.e.c industry,CZE,5.203591648627885e-08,BWA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.225963441243666e-06,BWA,2012
676,COD,Growing rice industry,CZE,8.099388366990983e-06,BWA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.641148143543728e-05,BWA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BWA,2012
679,COD,Growing tobacco industry,CZE,4.2832415116910875e-08,BWA,2012
680,COD,Growing fibre crops industry,CZE,1.9666050829402713e-06,BWA,2012
681,COD,Growing crops n.e.c. industry,CZE,3.346088137643441e-08,BWA,2012
682,COD,Growing grapes industry,CZE,0.0,BWA,2012
683,COD,Growing fruits and nuts industry,CZE,3.0795426890513e-05,BWA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5518559119800754e-07,BWA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0370731588286633e-06,BWA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2012
687,COD,Raising of cattle industry,CZE,9.16588072278804e-05,BWA,2012
688,COD,Growing wheat industry,DEU,3.829642753469853e-06,BWA,2012
689,COD,Growing maize industry,DEU,0.00026941896079524686,BWA,2012
690,COD,Growing cereals n.e.c industry,DEU,7.072046217761325e-07,BWA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.074181363135741e-05,BWA,2012
692,COD,Growing rice industry,DEU,0.00011226682130881387,BWA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0012575863309984166,BWA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BWA,2012
695,COD,Growing tobacco industry,DEU,6.434012272437686e-07,BWA,2012
696,COD,Growing fibre crops industry,DEU,2.757202729808616e-05,BWA,2012
697,COD,Growing crops n.e.c. industry,DEU,4.689108142238004e-07,BWA,2012
698,COD,Growing grapes industry,DEU,0.0,BWA,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004674957794591335,BWA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.354541018857525e-06,BWA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.75390329665616e-05,BWA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2012
703,COD,Raising of cattle industry,DEU,0.0012849716667256734,BWA,2012
704,COD,Growing wheat industry,DJI,2.2109955282890942e-08,BWA,2012
705,COD,Growing maize industry,DJI,2.087495530156478e-06,BWA,2012
706,COD,Growing cereals n.e.c industry,DJI,4.6234819424492125e-09,BWA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.46863730353584e-07,BWA,2012
708,COD,Growing rice industry,DJI,5.117415401446303e-07,BWA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.225913601773737e-06,BWA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BWA,2012
711,COD,Growing tobacco industry,DJI,7.261596560709982e-09,BWA,2012
712,COD,Growing fibre crops industry,DJI,1.9626420360366634e-07,BWA,2012
713,COD,Growing crops n.e.c. industry,DJI,3.5566145863534125e-09,BWA,2012
714,COD,Growing grapes industry,DJI,0.0,BWA,2012
715,COD,Growing fruits and nuts industry,DJI,4.140983777800194e-06,BWA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.056863526925503e-08,BWA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.892974897741053e-07,BWA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2012
719,COD,Raising of cattle industry,DJI,6.607849813352358e-06,BWA,2012
720,COD,Growing wheat industry,DYE,0.0,BWA,2012
721,COD,Growing maize industry,DYE,0.0,BWA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2012
724,COD,Growing rice industry,DYE,0.0,BWA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2012
727,COD,Growing tobacco industry,DYE,0.0,BWA,2012
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2012
730,COD,Growing grapes industry,DYE,0.0,BWA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2012
735,COD,Raising of cattle industry,DYE,0.0,BWA,2012
736,COD,Growing wheat industry,DNK,3.9412996800959904e-07,BWA,2012
737,COD,Growing maize industry,DNK,3.273578478970854e-05,BWA,2012
738,COD,Growing cereals n.e.c industry,DNK,7.446301460646467e-08,BWA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1465463584719748e-05,BWA,2012
740,COD,Growing rice industry,DNK,1.0966785083925189e-05,BWA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001828465531912363,BWA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BWA,2012
743,COD,Growing tobacco industry,DNK,8.904623866863298e-08,BWA,2012
744,COD,Growing fibre crops industry,DNK,3.540354778426716e-06,BWA,2012
745,COD,Growing crops n.e.c. industry,DNK,5.3024224470274165e-08,BWA,2012
746,COD,Growing grapes industry,DNK,0.0,BWA,2012
747,COD,Growing fruits and nuts industry,DNK,6.871306502595613e-05,BWA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0589818683389892e-06,BWA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.762733141632105e-06,BWA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2012
751,COD,Raising of cattle industry,DNK,0.00014439490827691215,BWA,2012
752,COD,Growing wheat industry,DOM,2.6272111363718758e-08,BWA,2012
753,COD,Growing maize industry,DOM,2.0973031221746124e-06,BWA,2012
754,COD,Growing cereals n.e.c industry,DOM,4.975840382032015e-09,BWA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.606553321962779e-07,BWA,2012
756,COD,Growing rice industry,DOM,7.242621947055662e-07,BWA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4093754531036144e-05,BWA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BWA,2012
759,COD,Growing tobacco industry,DOM,5.5422917079880075e-09,BWA,2012
760,COD,Growing fibre crops industry,DOM,2.0397932981518488e-07,BWA,2012
761,COD,Growing crops n.e.c. industry,DOM,3.3970796254247133e-09,BWA,2012
762,COD,Growing grapes industry,DOM,0.0,BWA,2012
763,COD,Growing fruits and nuts industry,DOM,4.98196015507871e-06,BWA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.964347742333319e-08,BWA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.602620857630175e-07,BWA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2012
767,COD,Raising of cattle industry,DOM,9.307008153554626e-06,BWA,2012
768,COD,Growing wheat industry,DZA,2.9774748239553977e-07,BWA,2012
769,COD,Growing maize industry,DZA,2.585312158320654e-05,BWA,2012
770,COD,Growing cereals n.e.c industry,DZA,5.8709363133542744e-08,BWA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.765717220859961e-06,BWA,2012
772,COD,Growing rice industry,DZA,7.812073910674946e-06,BWA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001262940302590375,BWA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BWA,2012
775,COD,Growing tobacco industry,DZA,6.695196515792075e-08,BWA,2012
776,COD,Growing fibre crops industry,DZA,2.4979087149442595e-06,BWA,2012
777,COD,Growing crops n.e.c. industry,DZA,4.272747351619439e-08,BWA,2012
778,COD,Growing grapes industry,DZA,0.0,BWA,2012
779,COD,Growing fruits and nuts industry,DZA,5.053511165074867e-05,BWA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.374993226571902e-07,BWA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.915519413667229e-06,BWA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2012
783,COD,Raising of cattle industry,DZA,0.00010422651136438421,BWA,2012
784,COD,Growing wheat industry,ECU,5.737447861172149e-08,BWA,2012
785,COD,Growing maize industry,ECU,5.632562265500009e-06,BWA,2012
786,COD,Growing cereals n.e.c industry,ECU,1.1157869621435766e-08,BWA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8255173031262055e-06,BWA,2012
788,COD,Growing rice industry,ECU,1.4773416586279669e-06,BWA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.4223587741774636e-05,BWA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BWA,2012
791,COD,Growing tobacco industry,ECU,1.3875294034628568e-08,BWA,2012
792,COD,Growing fibre crops industry,ECU,5.625477743879606e-07,BWA,2012
793,COD,Growing crops n.e.c. industry,ECU,8.435918509924954e-09,BWA,2012
794,COD,Growing grapes industry,ECU,0.0,BWA,2012
795,COD,Growing fruits and nuts industry,ECU,1.262950688824158e-05,BWA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9593873330853893e-07,BWA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.967736089351503e-07,BWA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2012
799,COD,Raising of cattle industry,ECU,2.1637680575123523e-05,BWA,2012
800,COD,Growing wheat industry,EGY,2.988946569005218e-07,BWA,2012
801,COD,Growing maize industry,EGY,2.7282178114591585e-05,BWA,2012
802,COD,Growing cereals n.e.c industry,EGY,6.16179921715244e-08,BWA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.620393890250267e-06,BWA,2012
804,COD,Growing rice industry,EGY,7.088589430676835e-06,BWA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018411712027971802,BWA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BWA,2012
807,COD,Growing tobacco industry,EGY,6.805200073025703e-08,BWA,2012
808,COD,Growing fibre crops industry,EGY,2.5828521074605084e-06,BWA,2012
809,COD,Growing crops n.e.c. industry,EGY,4.363681256174634e-08,BWA,2012
810,COD,Growing grapes industry,EGY,0.0,BWA,2012
811,COD,Growing fruits and nuts industry,EGY,7.296601641877104e-05,BWA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0418963317624436e-06,BWA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5074876831096085e-06,BWA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2012
815,COD,Raising of cattle industry,EGY,0.00010482253196359808,BWA,2012
816,COD,Growing wheat industry,ERI,6.112669344813327e-09,BWA,2012
817,COD,Growing maize industry,ERI,5.862532102550779e-07,BWA,2012
818,COD,Growing cereals n.e.c industry,ERI,1.293126089125457e-09,BWA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.808968528570338e-07,BWA,2012
820,COD,Growing rice industry,ERI,1.4873915603612522e-07,BWA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.950328360715078e-06,BWA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BWA,2012
823,COD,Growing tobacco industry,ERI,1.3845583019032862e-09,BWA,2012
824,COD,Growing fibre crops industry,ERI,5.7172485379885234e-08,BWA,2012
825,COD,Growing crops n.e.c. industry,ERI,9.748586957425525e-10,BWA,2012
826,COD,Growing grapes industry,ERI,0.0,BWA,2012
827,COD,Growing fruits and nuts industry,ERI,1.017038928273655e-06,BWA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2076452255946593e-08,BWA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.929755698793041e-08,BWA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2012
831,COD,Raising of cattle industry,ERI,1.9880575028646075e-06,BWA,2012
832,COD,Growing wheat industry,ESP,1.2452572063878786e-06,BWA,2012
833,COD,Growing maize industry,ESP,8.707547158652274e-05,BWA,2012
834,COD,Growing cereals n.e.c industry,ESP,2.2399208025131143e-07,BWA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.191802402994243e-05,BWA,2012
836,COD,Growing rice industry,ESP,3.712570790458704e-05,BWA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007117272661196328,BWA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BWA,2012
839,COD,Growing tobacco industry,ESP,2.115568494731865e-07,BWA,2012
840,COD,Growing fibre crops industry,ESP,8.287692542624993e-06,BWA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.4250053560118991e-07,BWA,2012
842,COD,Growing grapes industry,ESP,0.0,BWA,2012
843,COD,Growing fruits and nuts industry,ESP,0.00022409428436639693,BWA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.938884803141561e-06,BWA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5606139059109313e-05,BWA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2012
847,COD,Raising of cattle industry,ESP,0.0004556570882597415,BWA,2012
848,COD,Growing wheat industry,EST,8.259406995821921e-08,BWA,2012
849,COD,Growing maize industry,EST,7.154844856539804e-06,BWA,2012
850,COD,Growing cereals n.e.c industry,EST,1.499356808588287e-08,BWA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9951858348982526e-06,BWA,2012
852,COD,Growing rice industry,EST,2.3183821660240066e-06,BWA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.6624368569642482e-05,BWA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BWA,2012
855,COD,Growing tobacco industry,EST,1.5320089656536388e-08,BWA,2012
856,COD,Growing fibre crops industry,EST,7.64926339153442e-07,BWA,2012
857,COD,Growing crops n.e.c. industry,EST,1.142455823804104e-08,BWA,2012
858,COD,Growing grapes industry,EST,0.0,BWA,2012
859,COD,Growing fruits and nuts industry,EST,9.532251665839772e-06,BWA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.624103950004167e-07,BWA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.299465582728251e-07,BWA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2012
863,COD,Raising of cattle industry,EST,3.0793982395787225e-05,BWA,2012
864,COD,Growing wheat industry,ETH,1.5866125150607503e-07,BWA,2012
865,COD,Growing maize industry,ETH,2.0421087822133815e-05,BWA,2012
866,COD,Growing cereals n.e.c industry,ETH,3.435740782316878e-08,BWA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.837125363314039e-06,BWA,2012
868,COD,Growing rice industry,ETH,3.2800048763342496e-06,BWA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00010586384522174843,BWA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BWA,2012
871,COD,Growing tobacco industry,ETH,4.260782616066954e-08,BWA,2012
872,COD,Growing fibre crops industry,ETH,1.6673562278399082e-06,BWA,2012
873,COD,Growing crops n.e.c. industry,ETH,3.072656281286703e-08,BWA,2012
874,COD,Growing grapes industry,ETH,0.0,BWA,2012
875,COD,Growing fruits and nuts industry,ETH,4.256865041046488e-05,BWA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.165977193897967e-07,BWA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3863589934547457e-06,BWA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2012
879,COD,Raising of cattle industry,ETH,5.137840298715877e-05,BWA,2012
880,COD,Growing wheat industry,FIN,5.006677499400454e-07,BWA,2012
881,COD,Growing maize industry,FIN,5.0094827967502405e-05,BWA,2012
882,COD,Growing cereals n.e.c industry,FIN,8.552644600779903e-08,BWA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.785180920506606e-05,BWA,2012
884,COD,Growing rice industry,FIN,1.505448249459876e-05,BWA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003638157309033291,BWA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BWA,2012
887,COD,Growing tobacco industry,FIN,1.5923314345451668e-07,BWA,2012
888,COD,Growing fibre crops industry,FIN,6.109541224068561e-06,BWA,2012
889,COD,Growing crops n.e.c. industry,FIN,6.931704375431518e-08,BWA,2012
890,COD,Growing grapes industry,FIN,0.0,BWA,2012
891,COD,Growing fruits and nuts industry,FIN,0.00011118094718883622,BWA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0743010736962837e-06,BWA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.801001165402228e-06,BWA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2012
895,COD,Raising of cattle industry,FIN,0.0002312739653146962,BWA,2012
896,COD,Growing wheat industry,FRA,3.375303407617635e-06,BWA,2012
897,COD,Growing maize industry,FRA,0.00018420606698911276,BWA,2012
898,COD,Growing cereals n.e.c industry,FRA,6.169984942934983e-07,BWA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.892424726368009e-05,BWA,2012
900,COD,Growing rice industry,FRA,0.00010418170611005709,BWA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007678866496752345,BWA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BWA,2012
903,COD,Growing tobacco industry,FRA,4.528108255652905e-07,BWA,2012
904,COD,Growing fibre crops industry,FRA,2.0121206395427834e-05,BWA,2012
905,COD,Growing crops n.e.c. industry,FRA,3.6440292294392946e-07,BWA,2012
906,COD,Growing grapes industry,FRA,0.0,BWA,2012
907,COD,Growing fruits and nuts industry,FRA,0.00031555495835435606,BWA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.5497744480527664e-06,BWA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9523934494944306e-05,BWA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2012
911,COD,Raising of cattle industry,FRA,0.001072958358175898,BWA,2012
912,COD,Growing wheat industry,GAB,4.9430949312310234e-08,BWA,2012
913,COD,Growing maize industry,GAB,4.574348769401554e-06,BWA,2012
914,COD,Growing cereals n.e.c industry,GAB,9.545238051316284e-09,BWA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3968878886369927e-06,BWA,2012
916,COD,Growing rice industry,GAB,1.328541733945258e-06,BWA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7983132369820298e-05,BWA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BWA,2012
919,COD,Growing tobacco industry,GAB,9.807060360286322e-09,BWA,2012
920,COD,Growing fibre crops industry,GAB,4.421315759078884e-07,BWA,2012
921,COD,Growing crops n.e.c. industry,GAB,6.9569169780241254e-09,BWA,2012
922,COD,Growing grapes industry,GAB,0.0,BWA,2012
923,COD,Growing fruits and nuts industry,GAB,1.0028199800855798e-05,BWA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5903810525976545e-07,BWA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.723105442449993e-07,BWA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2012
927,COD,Raising of cattle industry,GAB,1.8103054773211716e-05,BWA,2012
928,COD,Growing wheat industry,GBR,3.1164024231361486e-06,BWA,2012
929,COD,Growing maize industry,GBR,0.0002680543104313745,BWA,2012
930,COD,Growing cereals n.e.c industry,GBR,6.010976035483657e-07,BWA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.971483881223613e-05,BWA,2012
932,COD,Growing rice industry,GBR,8.304261254127108e-05,BWA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001090955403861115,BWA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BWA,2012
935,COD,Growing tobacco industry,GBR,5.689366326114662e-07,BWA,2012
936,COD,Growing fibre crops industry,GBR,2.624933226962516e-05,BWA,2012
937,COD,Growing crops n.e.c. industry,GBR,4.37543745677431e-07,BWA,2012
938,COD,Growing grapes industry,GBR,0.0,BWA,2012
939,COD,Growing fruits and nuts industry,GBR,0.0004466393339207324,BWA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.5210106217033e-06,BWA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.821758009112325e-05,BWA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2012
943,COD,Raising of cattle industry,GBR,0.0010101917569413893,BWA,2012
944,COD,Growing wheat industry,GEO,4.044643303200616e-08,BWA,2012
945,COD,Growing maize industry,GEO,4.044649678878018e-06,BWA,2012
946,COD,Growing cereals n.e.c industry,GEO,9.26185887671521e-09,BWA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.321967916738076e-06,BWA,2012
948,COD,Growing rice industry,GEO,7.74978870476757e-07,BWA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3120205090222389e-05,BWA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BWA,2012
951,COD,Growing tobacco industry,GEO,9.874578526147671e-09,BWA,2012
952,COD,Growing fibre crops industry,GEO,4.261870127123718e-07,BWA,2012
953,COD,Growing crops n.e.c. industry,GEO,6.876680029018649e-09,BWA,2012
954,COD,Growing grapes industry,GEO,0.0,BWA,2012
955,COD,Growing fruits and nuts industry,GEO,8.754417145494958e-06,BWA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.298570295821324e-08,BWA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3478497991095793e-07,BWA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2012
959,COD,Raising of cattle industry,GEO,1.1937591851151477e-05,BWA,2012
960,COD,Growing wheat industry,GHA,3.031565526269084e-07,BWA,2012
961,COD,Growing maize industry,GHA,2.3729495681990285e-05,BWA,2012
962,COD,Growing cereals n.e.c industry,GHA,5.648290653692623e-08,BWA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.777816261895764e-06,BWA,2012
964,COD,Growing rice industry,GHA,8.597555359259693e-06,BWA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001457722730485874,BWA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BWA,2012
967,COD,Growing tobacco industry,GHA,5.7784404394816886e-08,BWA,2012
968,COD,Growing fibre crops industry,GHA,2.362081158242997e-06,BWA,2012
969,COD,Growing crops n.e.c. industry,GHA,3.7019658785476515e-08,BWA,2012
970,COD,Growing grapes industry,GHA,0.0,BWA,2012
971,COD,Growing fruits and nuts industry,GHA,5.1079489239850594e-05,BWA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.242156813064017e-07,BWA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.9526924983095304e-06,BWA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BWA,2012
975,COD,Raising of cattle industry,GHA,0.000136383473490434,BWA,2012
976,COD,Growing wheat industry,GIN,3.911156289047874e-08,BWA,2012
977,COD,Growing maize industry,GIN,3.8059027680734544e-06,BWA,2012
978,COD,Growing cereals n.e.c industry,GIN,8.23418626339134e-09,BWA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.220062706208967e-06,BWA,2012
980,COD,Growing rice industry,GIN,9.147856087385451e-07,BWA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8597718496720712e-05,BWA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BWA,2012
983,COD,Growing tobacco industry,GIN,8.990805744550486e-09,BWA,2012
984,COD,Growing fibre crops industry,GIN,3.7294137009353483e-07,BWA,2012
985,COD,Growing crops n.e.c. industry,GIN,6.012431090492004e-09,BWA,2012
986,COD,Growing grapes industry,GIN,0.0,BWA,2012
987,COD,Growing fruits and nuts industry,GIN,8.482669176595939e-06,BWA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.095016812307661e-07,BWA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.342847649995683e-07,BWA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BWA,2012
991,COD,Raising of cattle industry,GIN,1.3789668541503488e-05,BWA,2012
992,COD,Growing wheat industry,GMB,2.330081200206527e-09,BWA,2012
993,COD,Growing maize industry,GMB,1.9771943752040566e-07,BWA,2012
994,COD,Growing cereals n.e.c industry,GMB,4.563791312463425e-10,BWA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.875149337324534e-08,BWA,2012
996,COD,Growing rice industry,GMB,6.102767080350545e-08,BWA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3847648771111072e-06,BWA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BWA,2012
