,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,COD,Growing cereals n.e.c industry,KAZ,8.082295316953119e-08,BRA,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.068691210826853e-05,BRA,2012
1316,COD,Growing rice industry,KAZ,5.522542692949417e-06,BRA,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.1037387675750113e-05,BRA,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,BRA,2012
1319,COD,Growing tobacco industry,KAZ,9.684922151078963e-08,BRA,2012
1320,COD,Growing fibre crops industry,KAZ,0.00018479355242312023,BRA,2012
1321,COD,Growing crops n.e.c. industry,KAZ,2.197701050465075e-08,BRA,2012
1322,COD,Growing grapes industry,KAZ,0.0,BRA,2012
1323,COD,Growing fruits and nuts industry,KAZ,8.410644255553798e-05,BRA,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.4791927208578036e-07,BRA,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.0312365806438e-08,BRA,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BRA,2012
1327,COD,Raising of cattle industry,KAZ,6.303585440141376e-05,BRA,2012
1328,COD,Growing wheat industry,KEN,2.0061827021285052e-07,BRA,2012
1329,COD,Growing maize industry,KEN,4.593786775561228e-05,BRA,2012
1330,COD,Growing cereals n.e.c industry,KEN,5.673206426594625e-08,BRA,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.983583339538921e-06,BRA,2012
1332,COD,Growing rice industry,KEN,3.776761942561866e-06,BRA,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.1780838402003005e-05,BRA,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,BRA,2012
1335,COD,Growing tobacco industry,KEN,5.653386400897986e-08,BRA,2012
1336,COD,Growing fibre crops industry,KEN,1.8783424149669854e-05,BRA,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.742600646686986e-08,BRA,2012
1338,COD,Growing grapes industry,KEN,0.0,BRA,2012
1339,COD,Growing fruits and nuts industry,KEN,3.908837405109084e-05,BRA,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.6108622067332186e-07,BRA,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.9454068234594545e-08,BRA,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,BRA,2012
1343,COD,Raising of cattle industry,KEN,4.3840626115753665e-05,BRA,2012
1344,COD,Growing wheat industry,KGZ,2.2178482406494294e-07,BRA,2012
1345,COD,Growing maize industry,KGZ,3.5181608830541796e-05,BRA,2012
1346,COD,Growing cereals n.e.c industry,KGZ,3.114322361827751e-08,BRA,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.429031606516007e-06,BRA,2012
1348,COD,Growing rice industry,KGZ,2.8868949488676956e-06,BRA,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6103083841922772e-05,BRA,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,BRA,2012
1351,COD,Growing tobacco industry,KGZ,7.774238657949083e-08,BRA,2012
1352,COD,Growing fibre crops industry,KGZ,1.576191861307031e-05,BRA,2012
1353,COD,Growing crops n.e.c. industry,KGZ,9.768005879484106e-09,BRA,2012
1354,COD,Growing grapes industry,KGZ,0.0,BRA,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.8939832706516135e-05,BRA,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.4053174938535477e-07,BRA,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.040238899623315e-08,BRA,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BRA,2012
1359,COD,Raising of cattle industry,KGZ,2.7732320656156973e-05,BRA,2012
1360,COD,Growing wheat industry,KHM,2.7485656191412173e-08,BRA,2012
1361,COD,Growing maize industry,KHM,9.63381516042847e-06,BRA,2012
1362,COD,Growing cereals n.e.c industry,KHM,6.827504937962494e-09,BRA,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.814923187987338e-07,BRA,2012
1364,COD,Growing rice industry,KHM,5.102953178228483e-07,BRA,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.914984751294719e-06,BRA,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BRA,2012
1367,COD,Growing tobacco industry,KHM,8.599056823839006e-09,BRA,2012
1368,COD,Growing fibre crops industry,KHM,1.2649749039303434e-05,BRA,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.092283377620089e-09,BRA,2012
1370,COD,Growing grapes industry,KHM,0.0,BRA,2012
1371,COD,Growing fruits and nuts industry,KHM,6.96990021050013e-06,BRA,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.87794687941785e-08,BRA,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.559644401664153e-09,BRA,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BRA,2012
1375,COD,Raising of cattle industry,KHM,5.878193680149676e-06,BRA,2012
1376,COD,Growing wheat industry,KOR,2.4069309333258295e-06,BRA,2012
1377,COD,Growing maize industry,KOR,0.0006843836071636575,BRA,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.906349537690582e-07,BRA,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.308683599334592e-05,BRA,2012
1380,COD,Growing rice industry,KOR,4.654859089189304e-05,BRA,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00016024503238484139,BRA,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BRA,2012
1383,COD,Growing tobacco industry,KOR,7.297880028304674e-07,BRA,2012
1384,COD,Growing fibre crops industry,KOR,0.0006659920064765334,BRA,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.8547961114169417e-07,BRA,2012
1386,COD,Growing grapes industry,KOR,0.0,BRA,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00046947803263855484,BRA,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.44980547974003e-06,BRA,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.671352781923762e-07,BRA,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BRA,2012
1391,COD,Raising of cattle industry,KOR,0.0005391260075120719,BRA,2012
1392,COD,Growing wheat industry,KWT,9.451361856473324e-07,BRA,2012
1393,COD,Growing maize industry,KWT,0.0006033586537796892,BRA,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.957864747028362e-07,BRA,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.627116381375699e-05,BRA,2012
1396,COD,Growing rice industry,KWT,1.8818917033079293e-05,BRA,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.661665500410602e-05,BRA,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BRA,2012
1399,COD,Growing tobacco industry,KWT,3.25368584323887e-07,BRA,2012
1400,COD,Growing fibre crops industry,KWT,0.00110177376681329,BRA,2012
1401,COD,Growing crops n.e.c. industry,KWT,6.829670287958937e-08,BRA,2012
1402,COD,Growing grapes industry,KWT,0.0,BRA,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0002659980214569075,BRA,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.556293898373161e-06,BRA,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.184907260467409e-07,BRA,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BRA,2012
1407,COD,Raising of cattle industry,KWT,0.00022187941832488108,BRA,2012
1408,COD,Growing wheat industry,LAO,2.2690201950821805e-08,BRA,2012
1409,COD,Growing maize industry,LAO,4.200385264392387e-06,BRA,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.5308850034214283e-09,BRA,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.202693662741724e-07,BRA,2012
1412,COD,Growing rice industry,LAO,3.1563486397700294e-07,BRA,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.567381700662218e-06,BRA,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BRA,2012
1415,COD,Growing tobacco industry,LAO,7.382235593792638e-09,BRA,2012
1416,COD,Growing fibre crops industry,LAO,3.2363132660374434e-06,BRA,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.2338206764095199e-09,BRA,2012
1418,COD,Growing grapes industry,LAO,0.0,BRA,2012
1419,COD,Growing fruits and nuts industry,LAO,2.8469737397804898e-06,BRA,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.441725180147858e-08,BRA,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.4317092348232765e-09,BRA,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BRA,2012
1423,COD,Raising of cattle industry,LAO,3.1770164906076247e-06,BRA,2012
1424,COD,Growing wheat industry,LBN,2.545530105289426e-07,BRA,2012
1425,COD,Growing maize industry,LBN,0.00016623243852376373,BRA,2012
1426,COD,Growing cereals n.e.c industry,LBN,7.640750204115103e-08,BRA,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.736524603330473e-06,BRA,2012
1428,COD,Growing rice industry,LBN,4.552730407513485e-06,BRA,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7686751162449214e-05,BRA,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BRA,2012
1431,COD,Growing tobacco industry,LBN,7.572094160757179e-08,BRA,2012
1432,COD,Growing fibre crops industry,LBN,8.91855282286281e-05,BRA,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.852643487543474e-08,BRA,2012
1434,COD,Growing grapes industry,LBN,0.0,BRA,2012
1435,COD,Growing fruits and nuts industry,LBN,5.9566807176920056e-05,BRA,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.6767405788777323e-07,BRA,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.003681153264756e-08,BRA,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BRA,2012
1439,COD,Raising of cattle industry,LBN,5.157763342816461e-05,BRA,2012
1440,COD,Growing wheat industry,LBR,2.1331883871045035e-08,BRA,2012
1441,COD,Growing maize industry,LBR,3.2164709102666453e-06,BRA,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.9313706292875176e-09,BRA,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.584033984736244e-07,BRA,2012
1444,COD,Growing rice industry,LBR,2.9462736632481385e-07,BRA,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3774679674989696e-06,BRA,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BRA,2012
1447,COD,Growing tobacco industry,LBR,6.981346946703862e-09,BRA,2012
1448,COD,Growing fibre crops industry,LBR,1.9177164761158744e-06,BRA,2012
1449,COD,Growing crops n.e.c. industry,LBR,9.298773871795891e-10,BRA,2012
1450,COD,Growing grapes industry,LBR,0.0,BRA,2012
1451,COD,Growing fruits and nuts industry,LBR,2.0354099153053407e-06,BRA,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0176843261835125e-08,BRA,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.331776923874857e-09,BRA,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BRA,2012
1455,COD,Raising of cattle industry,LBR,3.0066583741812718e-06,BRA,2012
1456,COD,Growing wheat industry,LBY,3.034412149098793e-07,BRA,2012
1457,COD,Growing maize industry,LBY,0.00014233014305158132,BRA,2012
1458,COD,Growing cereals n.e.c industry,LBY,8.862963106398084e-08,BRA,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1201986765860808e-05,BRA,2012
1460,COD,Growing rice industry,LBY,6.036985436314094e-06,BRA,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.27955716527405e-05,BRA,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BRA,2012
1463,COD,Growing tobacco industry,LBY,9.857167892684955e-08,BRA,2012
1464,COD,Growing fibre crops industry,LBY,0.0002057247662679963,BRA,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.3496366598846985e-08,BRA,2012
1466,COD,Growing grapes industry,LBY,0.0,BRA,2012
1467,COD,Growing fruits and nuts industry,LBY,8.891320351311949e-05,BRA,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.967294283974325e-07,BRA,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.447087648620783e-08,BRA,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BRA,2012
1471,COD,Raising of cattle industry,LBY,7.057476743857267e-05,BRA,2012
1472,COD,Growing wheat industry,LKA,1.1612361750744567e-07,BRA,2012
1473,COD,Growing maize industry,LKA,2.984973342891808e-05,BRA,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.783745636381533e-08,BRA,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.952085288382304e-06,BRA,2012
1476,COD,Growing rice industry,LKA,2.3095381446784276e-06,BRA,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.459666620252232e-06,BRA,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BRA,2012
1479,COD,Growing tobacco industry,LKA,3.413678402735697e-08,BRA,2012
1480,COD,Growing fibre crops industry,LKA,2.7002533059046346e-05,BRA,2012
1481,COD,Growing crops n.e.c. industry,LKA,8.65802555194172e-09,BRA,2012
1482,COD,Growing grapes industry,LKA,0.0,BRA,2012
1483,COD,Growing fruits and nuts industry,LKA,2.341152314813083e-05,BRA,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6031636542221945e-07,BRA,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.095518045193822e-08,BRA,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BRA,2012
1487,COD,Raising of cattle industry,LKA,2.720552721657988e-05,BRA,2012
1488,COD,Growing wheat industry,LTU,6.082542128003589e-08,BRA,2012
1489,COD,Growing maize industry,LTU,2.009048672924644e-05,BRA,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.6223079879427e-08,BRA,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.2851400010643234e-06,BRA,2012
1492,COD,Growing rice industry,LTU,1.141577908514157e-06,BRA,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.785777700772588e-06,BRA,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BRA,2012
1495,COD,Growing tobacco industry,LTU,1.979831230835499e-08,BRA,2012
1496,COD,Growing fibre crops industry,LTU,1.5724060467871962e-05,BRA,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.9822934096161736e-09,BRA,2012
1498,COD,Growing grapes industry,LTU,0.0,BRA,2012
1499,COD,Growing fruits and nuts industry,LTU,1.612575989643448e-05,BRA,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.017411919004772e-07,BRA,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1389685097034146e-08,BRA,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BRA,2012
1503,COD,Raising of cattle industry,LTU,1.2887144869261842e-05,BRA,2012
1504,COD,Growing wheat industry,LUX,5.0372378366835e-08,BRA,2012
1505,COD,Growing maize industry,LUX,1.590528418782928e-05,BRA,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.3403661615592507e-08,BRA,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8301481287233851e-06,BRA,2012
1508,COD,Growing rice industry,LUX,9.594045317342614e-07,BRA,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.310162810153228e-06,BRA,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BRA,2012
1511,COD,Growing tobacco industry,LUX,1.7356762994047974e-08,BRA,2012
1512,COD,Growing fibre crops industry,LUX,1.7797372244889636e-05,BRA,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.068920408580129e-09,BRA,2012
1514,COD,Growing grapes industry,LUX,0.0,BRA,2012
1515,COD,Growing fruits and nuts industry,LUX,1.109095277896377e-05,BRA,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.17423123189938e-08,BRA,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.563696671788519e-08,BRA,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BRA,2012
1519,COD,Raising of cattle industry,LUX,1.0710514122793325e-05,BRA,2012
1520,COD,Growing wheat industry,LVA,2.5181504761074513e-08,BRA,2012
1521,COD,Growing maize industry,LVA,6.4654454541839e-06,BRA,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.922533887357594e-09,BRA,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.530845461706474e-07,BRA,2012
1524,COD,Growing rice industry,LVA,4.6738834197433593e-07,BRA,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6216643331557289e-06,BRA,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BRA,2012
1527,COD,Growing tobacco industry,LVA,7.704502557485614e-09,BRA,2012
1528,COD,Growing fibre crops industry,LVA,4.665929909031542e-06,BRA,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.004593127729072e-09,BRA,2012
1530,COD,Growing grapes industry,LVA,0.0,BRA,2012
1531,COD,Growing fruits and nuts industry,LVA,4.5657772073045104e-06,BRA,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.589019771318875e-08,BRA,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.82967163223536e-09,BRA,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BRA,2012
1535,COD,Raising of cattle industry,LVA,5.243129934838472e-06,BRA,2012
1536,COD,Growing wheat industry,MAR,3.821686153482351e-07,BRA,2012
1537,COD,Growing maize industry,MAR,0.00011696549697697203,BRA,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.0501527042091651e-07,BRA,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4590029395663157e-05,BRA,2012
1540,COD,Growing rice industry,MAR,7.2389279343053284e-06,BRA,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.10893596386445e-05,BRA,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BRA,2012
1543,COD,Growing tobacco industry,MAR,1.261912668883617e-07,BRA,2012
1544,COD,Growing fibre crops industry,MAR,7.993014281214017e-05,BRA,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.254395041767825e-08,BRA,2012
1546,COD,Growing grapes industry,MAR,0.0,BRA,2012
1547,COD,Growing fruits and nuts industry,MAR,0.00010562185085173572,BRA,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.539787059666963e-07,BRA,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.315070957125132e-07,BRA,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BRA,2012
1551,COD,Raising of cattle industry,MAR,8.241626861251915e-05,BRA,2012
1552,COD,Growing wheat industry,MDA,2.649242265635913e-08,BRA,2012
1553,COD,Growing maize industry,MDA,9.805254189301474e-06,BRA,2012
1554,COD,Growing cereals n.e.c industry,MDA,7.1081601720573844e-09,BRA,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.433804753183056e-07,BRA,2012
1556,COD,Growing rice industry,MDA,5.747853153324136e-07,BRA,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.685485617924327e-06,BRA,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BRA,2012
1559,COD,Growing tobacco industry,MDA,7.974916554218526e-09,BRA,2012
1560,COD,Growing fibre crops industry,MDA,1.5631952616887686e-05,BRA,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.0645182365998673e-09,BRA,2012
1562,COD,Growing grapes industry,MDA,0.0,BRA,2012
1563,COD,Growing fruits and nuts industry,MDA,7.123260391432693e-06,BRA,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.878939466729704e-08,BRA,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.311071553934562e-09,BRA,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BRA,2012
1567,COD,Raising of cattle industry,MDA,6.787496237979256e-06,BRA,2012
1568,COD,Growing wheat industry,MDG,5.8375955323759876e-08,BRA,2012
1569,COD,Growing maize industry,MDG,3.148181663314142e-05,BRA,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.7024160556007255e-08,BRA,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.4055857656918474e-06,BRA,2012
1572,COD,Growing rice industry,MDG,1.092424341106495e-06,BRA,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.96116018649483e-06,BRA,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BRA,2012
1575,COD,Growing tobacco industry,MDG,2.2747931271885083e-08,BRA,2012
1576,COD,Growing fibre crops industry,MDG,1.9174804907156165e-05,BRA,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.4457220805938784e-09,BRA,2012
1578,COD,Growing grapes industry,MDG,0.0,BRA,2012
1579,COD,Growing fruits and nuts industry,MDG,1.4922440444130988e-05,BRA,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.071060121836904e-08,BRA,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6882686089698747e-08,BRA,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BRA,2012
1583,COD,Raising of cattle industry,MDG,1.2451699932892757e-05,BRA,2012
1584,COD,Growing wheat industry,MEX,4.46000669459189e-06,BRA,2012
1585,COD,Growing maize industry,MEX,0.0010456970357856786,BRA,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.1849083874604324e-06,BRA,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00015810034828828671,BRA,2012
1588,COD,Growing rice industry,MEX,8.550592304620065e-05,BRA,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0002742597698361285,BRA,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BRA,2012
1591,COD,Growing tobacco industry,MEX,1.2904834035080508e-06,BRA,2012
1592,COD,Growing fibre crops industry,MEX,0.000581817308479041,BRA,2012
1593,COD,Growing crops n.e.c. industry,MEX,4.206152394198178e-07,BRA,2012
1594,COD,Growing grapes industry,MEX,0.0,BRA,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0009777513788096737,BRA,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.735698917401883e-06,BRA,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.195949022363921e-06,BRA,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BRA,2012
1599,COD,Raising of cattle industry,MEX,0.0009593235237943664,BRA,2012
1600,COD,Growing wheat industry,MKD,4.6531182794688826e-08,BRA,2012
1601,COD,Growing maize industry,MKD,1.2035419717929277e-05,BRA,2012
1602,COD,Growing cereals n.e.c industry,MKD,9.703807881825214e-09,BRA,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.543904806416492e-06,BRA,2012
1604,COD,Growing rice industry,MKD,8.438867676592876e-07,BRA,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.183646986710475e-06,BRA,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BRA,2012
1607,COD,Growing tobacco industry,MKD,1.445538502697242e-08,BRA,2012
1608,COD,Growing fibre crops industry,MKD,1.3349731648377873e-05,BRA,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.9137516490055232e-09,BRA,2012
1610,COD,Growing grapes industry,MKD,0.0,BRA,2012
1611,COD,Growing fruits and nuts industry,MKD,7.592497492099394e-06,BRA,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.773023100485179e-08,BRA,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2782784487527286e-08,BRA,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BRA,2012
1615,COD,Raising of cattle industry,MKD,9.699099114505167e-06,BRA,2012
1616,COD,Growing wheat industry,MLI,2.5135197159401403e-08,BRA,2012
1617,COD,Growing maize industry,MLI,5.768769916762899e-06,BRA,2012
1618,COD,Growing cereals n.e.c industry,MLI,6.157992411011936e-09,BRA,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.444182346253326e-07,BRA,2012
1620,COD,Growing rice industry,MLI,5.413570324075553e-07,BRA,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.451426331754628e-06,BRA,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BRA,2012
1623,COD,Growing tobacco industry,MLI,7.353193273890107e-09,BRA,2012
1624,COD,Growing fibre crops industry,MLI,6.223288394803481e-06,BRA,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.999061245614041e-09,BRA,2012
1626,COD,Growing grapes industry,MLI,0.0,BRA,2012
1627,COD,Growing fruits and nuts industry,MLI,4.563043906026096e-06,BRA,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3939831952342364e-08,BRA,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.138499799231866e-09,BRA,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BRA,2012
1631,COD,Raising of cattle industry,MLI,6.645583314350929e-06,BRA,2012
1632,COD,Growing wheat industry,MLT,2.1246634532857406e-08,BRA,2012
1633,COD,Growing maize industry,MLT,7.042633724572795e-06,BRA,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.212285167217343e-09,BRA,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.670599071658816e-07,BRA,2012
1636,COD,Growing rice industry,MLT,3.921820178628954e-07,BRA,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5418608645865541e-06,BRA,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BRA,2012
1639,COD,Growing tobacco industry,MLT,7.051420938159727e-09,BRA,2012
1640,COD,Growing fibre crops industry,MLT,8.301213608643496e-06,BRA,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.5333023953305468e-09,BRA,2012
1642,COD,Growing grapes industry,MLT,0.0,BRA,2012
1643,COD,Growing fruits and nuts industry,MLT,5.275406738437333e-06,BRA,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.2143305034004634e-08,BRA,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.658445487027369e-09,BRA,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BRA,2012
1647,COD,Raising of cattle industry,MLT,4.416610556293923e-06,BRA,2012
1648,COD,Growing wheat industry,MMR,1.1342892642960827e-07,BRA,2012
1649,COD,Growing maize industry,MMR,3.1533561395642916e-05,BRA,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.238220482477835e-08,BRA,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.7887261796695385e-06,BRA,2012
1652,COD,Growing rice industry,MMR,1.8783655382558186e-06,BRA,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.699197069464434e-06,BRA,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BRA,2012
1655,COD,Growing tobacco industry,MMR,3.816786562647223e-08,BRA,2012
1656,COD,Growing fibre crops industry,MMR,3.4860449135677165e-05,BRA,2012
