,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1968,COD,Growing wheat industry,PNG,1.4136206895659542e-08,NIC,2012
1969,COD,Growing maize industry,PNG,4.925615501391893e-07,NIC,2012
1970,COD,Growing cereals n.e.c industry,PNG,2.555509460105679e-09,NIC,2012
1971,COD,Growing leguminous crops and oil seeds industry,PNG,1.828968100121895e-07,NIC,2012
1972,COD,Growing rice industry,PNG,5.926583669203186e-07,NIC,2012
1973,COD,"Growing vegetables, roots, tubers industry",PNG,9.37329512838492e-08,NIC,2012
1974,COD,Growing sugar beet and cane industry,PNG,0.0,NIC,2012
1975,COD,Growing tobacco industry,PNG,8.487846428285984e-10,NIC,2012
1976,COD,Growing fibre crops industry,PNG,7.890786756630929e-08,NIC,2012
1977,COD,Growing crops n.e.c. industry,PNG,1.0540641942133735e-09,NIC,2012
1978,COD,Growing grapes industry,PNG,0.0,NIC,2012
1979,COD,Growing fruits and nuts industry,PNG,1.4241580171100916e-07,NIC,2012
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.4994765507125104e-09,NIC,2012
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.4421057857241507e-10,NIC,2012
1982,COD,Seeds and plant propagation industry,PNG,0.0,NIC,2012
1983,COD,Raising of cattle industry,PNG,4.742277963697415e-06,NIC,2012
1984,COD,Growing wheat industry,POL,1.1708789881511248e-07,NIC,2012
1985,COD,Growing maize industry,POL,5.35790460174834e-06,NIC,2012
1986,COD,Growing cereals n.e.c industry,POL,2.1762641622844458e-08,NIC,2012
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.6609645729306845e-06,NIC,2012
1988,COD,Growing rice industry,POL,4.62856495579645e-06,NIC,2012
1989,COD,"Growing vegetables, roots, tubers industry",POL,1.1133177186387506e-06,NIC,2012
1990,COD,Growing sugar beet and cane industry,POL,0.0,NIC,2012
1991,COD,Growing tobacco industry,POL,7.574336378126632e-09,NIC,2012
1992,COD,Growing fibre crops industry,POL,9.602931441906098e-07,NIC,2012
1993,COD,Growing crops n.e.c. industry,POL,8.983550947363532e-09,NIC,2012
1994,COD,Growing grapes industry,POL,0.0,NIC,2012
1995,COD,Growing fruits and nuts industry,POL,2.0172475411486097e-06,NIC,2012
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.7695813856883002e-08,NIC,2012
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.047626778206403e-09,NIC,2012
1998,COD,Seeds and plant propagation industry,POL,0.0,NIC,2012
1999,COD,Raising of cattle industry,POL,3.8299082544273005e-05,NIC,2012
2000,COD,Growing wheat industry,PRK,5.3725276265038035e-09,NIC,2012
2001,COD,Growing maize industry,PRK,1.3157264439721315e-07,NIC,2012
2002,COD,Growing cereals n.e.c industry,PRK,9.332804988588324e-10,NIC,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,6.665812073368224e-08,NIC,2012
2004,COD,Growing rice industry,PRK,2.2064974828649475e-07,NIC,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.9227734601490302e-08,NIC,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,NIC,2012
2007,COD,Growing tobacco industry,PRK,3.0710487497659467e-10,NIC,2012
2008,COD,Growing fibre crops industry,PRK,2.4394316632486213e-08,NIC,2012
2009,COD,Growing crops n.e.c. industry,PRK,3.8497997236328507e-10,NIC,2012
2010,COD,Growing grapes industry,PRK,0.0,NIC,2012
2011,COD,Growing fruits and nuts industry,PRK,4.05640963949381e-08,NIC,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,4.622484561341849e-10,NIC,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,7.223615698233151e-11,NIC,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,NIC,2012
2015,COD,Raising of cattle industry,PRK,1.785300280708309e-06,NIC,2012
2016,COD,Growing wheat industry,PRT,1.7089588410122758e-07,NIC,2012
2017,COD,Growing maize industry,PRT,7.77571817940943e-06,NIC,2012
2018,COD,Growing cereals n.e.c industry,PRT,3.161100304625828e-08,NIC,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,2.3729232210821224e-06,NIC,2012
2020,COD,Growing rice industry,PRT,7.021586706313175e-06,NIC,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.8574604385783203e-06,NIC,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,NIC,2012
2023,COD,Growing tobacco industry,PRT,1.0705632059035526e-08,NIC,2012
2024,COD,Growing fibre crops industry,PRT,1.356004183300918e-06,NIC,2012
2025,COD,Growing crops n.e.c. industry,PRT,1.2908484503003145e-08,NIC,2012
2026,COD,Growing grapes industry,PRT,0.0,NIC,2012
2027,COD,Growing fruits and nuts industry,PRT,2.857225364325207e-06,NIC,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.6030843220097458e-08,NIC,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.873282375564248e-09,NIC,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,NIC,2012
2031,COD,Raising of cattle industry,PRT,5.560370878313712e-05,NIC,2012
2032,COD,Growing wheat industry,PRY,1.665258888062904e-08,NIC,2012
2033,COD,Growing maize industry,PRY,6.699018551040683e-07,NIC,2012
2034,COD,Growing cereals n.e.c industry,PRY,2.93695534555024e-09,NIC,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.6761702844156895e-07,NIC,2012
2036,COD,Growing rice industry,PRY,6.595844954653608e-07,NIC,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.5734479828759425e-07,NIC,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,NIC,2012
2039,COD,Growing tobacco industry,PRY,1.0687297118847249e-09,NIC,2012
2040,COD,Growing fibre crops industry,PRY,1.8445549065162705e-07,NIC,2012
2041,COD,Growing crops n.e.c. industry,PRY,1.2293724357704328e-09,NIC,2012
2042,COD,Growing grapes industry,PRY,0.0,NIC,2012
2043,COD,Growing fruits and nuts industry,PRY,3.4214065634765214e-07,NIC,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.6421162024754625e-09,NIC,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.554807225276916e-10,NIC,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,NIC,2012
2047,COD,Raising of cattle industry,PRY,5.440776158714844e-06,NIC,2012
2048,COD,Growing wheat industry,QAT,3.174224159555366e-08,NIC,2012
2049,COD,Growing maize industry,QAT,1.6963169390183418e-06,NIC,2012
2050,COD,Growing cereals n.e.c industry,QAT,5.789078751812299e-09,NIC,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,5.103626626049086e-07,NIC,2012
2052,COD,Growing rice industry,QAT,1.1758548625737653e-06,NIC,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.63374717292822e-07,NIC,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,NIC,2012
2055,COD,Growing tobacco industry,QAT,2.3222147638828897e-09,NIC,2012
2056,COD,Growing fibre crops industry,QAT,3.645603952067059e-07,NIC,2012
2057,COD,Growing crops n.e.c. industry,QAT,2.41621310513858e-09,NIC,2012
2058,COD,Growing grapes industry,QAT,0.0,NIC,2012
2059,COD,Growing fruits and nuts industry,QAT,9.86271343353254e-07,NIC,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.851785502934333e-09,NIC,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0670615680583041e-09,NIC,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,NIC,2012
2063,COD,Raising of cattle industry,QAT,1.0182407273212034e-05,NIC,2012
2064,COD,Growing wheat industry,ROU,3.297001084265155e-08,NIC,2012
2065,COD,Growing maize industry,ROU,1.2407056609428108e-06,NIC,2012
2066,COD,Growing cereals n.e.c industry,ROU,5.959125905338867e-09,NIC,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,4.5619642979901617e-07,NIC,2012
2068,COD,Growing rice industry,ROU,1.31822310308044e-06,NIC,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.601945632938673e-07,NIC,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,NIC,2012
2071,COD,Growing tobacco industry,ROU,2.046575385415995e-09,NIC,2012
2072,COD,Growing fibre crops industry,ROU,2.541859982578843e-07,NIC,2012
2073,COD,Growing crops n.e.c. industry,ROU,2.4672195608350527e-09,NIC,2012
2074,COD,Growing grapes industry,ROU,0.0,NIC,2012
2075,COD,Growing fruits and nuts industry,ROU,4.852324188586981e-07,NIC,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,4.362962633701832e-09,NIC,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.114568851339112e-10,NIC,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,NIC,2012
2079,COD,Raising of cattle industry,ROU,1.080673955301418e-05,NIC,2012
2080,COD,Growing wheat industry,RUS,3.7987344555847146e-07,NIC,2012
2081,COD,Growing maize industry,RUS,3.0343776635460685e-05,NIC,2012
2082,COD,Growing cereals n.e.c industry,RUS,7.120887968493637e-08,NIC,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.246810942877614e-06,NIC,2012
2084,COD,Growing rice industry,RUS,1.4340664247504462e-05,NIC,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,4.939132540574102e-06,NIC,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,NIC,2012
2087,COD,Growing tobacco industry,RUS,2.8000867393256438e-08,NIC,2012
2088,COD,Growing fibre crops industry,RUS,4.397613404839569e-06,NIC,2012
2089,COD,Growing crops n.e.c. industry,RUS,2.8330806567794092e-08,NIC,2012
2090,COD,Growing grapes industry,RUS,0.0,NIC,2012
2091,COD,Growing fruits and nuts industry,RUS,1.1883505827750604e-05,NIC,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,8.211813546593441e-08,NIC,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.3875586550595889e-08,NIC,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,NIC,2012
2095,COD,Raising of cattle industry,RUS,0.00012417815447431405,NIC,2012
2096,COD,Growing wheat industry,RWA,1.371941829420738e-08,NIC,2012
2097,COD,Growing maize industry,RWA,2.754981883983482e-07,NIC,2012
2098,COD,Growing cereals n.e.c industry,RWA,2.3722764641584486e-09,NIC,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.623019595591944e-07,NIC,2012
2100,COD,Growing rice industry,RWA,5.433739894133291e-07,NIC,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,6.049185237851667e-08,NIC,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,NIC,2012
2103,COD,Growing tobacco industry,RWA,7.386624726068591e-10,NIC,2012
2104,COD,Growing fibre crops industry,RWA,5.287593310140112e-08,NIC,2012
2105,COD,Growing crops n.e.c. industry,RWA,9.797423545234902e-10,NIC,2012
2106,COD,Growing grapes industry,RWA,0.0,NIC,2012
2107,COD,Growing fruits and nuts industry,RWA,5.533538768143375e-08,NIC,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,9.307677042834959e-10,NIC,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.4710214289283507e-10,NIC,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,NIC,2012
2111,COD,Raising of cattle industry,RWA,4.522725057005269e-06,NIC,2012
2112,COD,Growing wheat industry,SAU,2.002978952040493e-07,NIC,2012
2113,COD,Growing maize industry,SAU,1.0184698048355815e-05,NIC,2012
2114,COD,Growing cereals n.e.c industry,SAU,3.608325991139797e-08,NIC,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.1234608285928875e-06,NIC,2012
2116,COD,Growing rice industry,SAU,7.725679910472736e-06,NIC,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,2.0851478489811544e-06,NIC,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,NIC,2012
2119,COD,Growing tobacco industry,SAU,1.357718161942864e-08,NIC,2012
2120,COD,Growing fibre crops industry,SAU,2.029513693823904e-06,NIC,2012
2121,COD,Growing crops n.e.c. industry,SAU,1.4831055703405054e-08,NIC,2012
2122,COD,Growing grapes industry,SAU,0.0,NIC,2012
2123,COD,Growing fruits and nuts industry,SAU,4.56096126416926e-06,NIC,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.5617314783556174e-08,NIC,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.872025674323725e-09,NIC,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,NIC,2012
2127,COD,Raising of cattle industry,SAU,6.588069080975392e-05,NIC,2012
2128,COD,Growing wheat industry,SDS,1.6304135418683403e-07,NIC,2012
2129,COD,Growing maize industry,SDS,2.9803139082416544e-06,NIC,2012
2130,COD,Growing cereals n.e.c industry,SDS,2.8117093647825773e-08,NIC,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.9233587720071113e-06,NIC,2012
2132,COD,Growing rice industry,SDS,6.760048183742238e-06,NIC,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,5.703953289856423e-07,NIC,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,NIC,2012
2135,COD,Growing tobacco industry,SDS,8.686645449139753e-09,NIC,2012
2136,COD,Growing fibre crops industry,SDS,5.415887295132119e-07,NIC,2012
2137,COD,Growing crops n.e.c. industry,SDS,1.1631278251625332e-08,NIC,2012
2138,COD,Growing grapes industry,SDS,0.0,NIC,2012
2139,COD,Growing fruits and nuts industry,SDS,4.587715581029896e-07,NIC,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,9.440052685819796e-09,NIC,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2866300578710358e-09,NIC,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,NIC,2012
2143,COD,Raising of cattle industry,SDS,5.388940843125065e-05,NIC,2012
2144,COD,Growing wheat industry,SEN,4.2696844047435564e-08,NIC,2012
2145,COD,Growing maize industry,SEN,1.5614809795173204e-06,NIC,2012
2146,COD,Growing cereals n.e.c industry,SEN,7.575632123182451e-09,NIC,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,5.585377986404284e-07,NIC,2012
2148,COD,Growing rice industry,SEN,1.708178325434595e-06,NIC,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.0738795346708317e-07,NIC,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,NIC,2012
2151,COD,Growing tobacco industry,SEN,2.5474278261070786e-09,NIC,2012
2152,COD,Growing fibre crops industry,SEN,2.6307161925059606e-07,NIC,2012
2153,COD,Growing crops n.e.c. industry,SEN,3.0887192565195185e-09,NIC,2012
2154,COD,Growing grapes industry,SEN,0.0,NIC,2012
2155,COD,Growing fruits and nuts industry,SEN,6.56087181620921e-07,NIC,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,5.417516081092844e-09,NIC,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.0583108201974656e-09,NIC,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,NIC,2012
2159,COD,Raising of cattle industry,SEN,1.3860978310663143e-05,NIC,2012
2160,COD,Growing wheat industry,SGP,2.6015794096476683e-07,NIC,2012
2161,COD,Growing maize industry,SGP,9.150048641977896e-06,NIC,2012
2162,COD,Growing cereals n.e.c industry,SGP,4.622882548262136e-08,NIC,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.4631665591755858e-06,NIC,2012
2164,COD,Growing rice industry,SGP,1.0473101861016625e-05,NIC,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.68164379983419e-06,NIC,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,NIC,2012
2167,COD,Growing tobacco industry,SGP,1.5577621574726275e-08,NIC,2012
2168,COD,Growing fibre crops industry,SGP,1.6550799707430887e-06,NIC,2012
2169,COD,Growing crops n.e.c. industry,SGP,1.902359435555623e-08,NIC,2012
2170,COD,Growing grapes industry,SGP,0.0,NIC,2012
2171,COD,Growing fruits and nuts industry,SGP,3.4197544827812605e-06,NIC,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.9057531898887203e-08,NIC,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.497546739034715e-09,NIC,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,NIC,2012
2175,COD,Raising of cattle industry,SGP,8.5618023463693e-05,NIC,2012
2176,COD,Growing wheat industry,SLE,1.2879910768576341e-08,NIC,2012
2177,COD,Growing maize industry,SLE,2.787632837800309e-07,NIC,2012
2178,COD,Growing cereals n.e.c industry,SLE,2.2520539810033645e-09,NIC,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.5410846693165288e-07,NIC,2012
2180,COD,Growing rice industry,SLE,5.1918814600608e-07,NIC,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.819326271370641e-08,NIC,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,NIC,2012
2183,COD,Growing tobacco industry,SLE,7.016715945005179e-10,NIC,2012
2184,COD,Growing fibre crops industry,SLE,5.153910794323045e-08,NIC,2012
2185,COD,Growing crops n.e.c. industry,SLE,9.31225444406521e-10,NIC,2012
2186,COD,Growing grapes industry,SLE,0.0,NIC,2012
2187,COD,Growing fruits and nuts industry,SLE,5.96923413691026e-08,NIC,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.165442767438406e-10,NIC,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.4167420347214907e-10,NIC,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,NIC,2012
2191,COD,Raising of cattle industry,SLE,4.244970822838698e-06,NIC,2012
2192,COD,Growing wheat industry,SLV,2.0331367261343137e-06,NIC,2012
2193,COD,Growing maize industry,SLV,0.0001389337760943658,NIC,2012
2194,COD,Growing cereals n.e.c industry,SLV,3.9326007443796174e-07,NIC,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.422855309601392e-05,NIC,2012
2196,COD,Growing rice industry,SLV,8.122923116066107e-05,NIC,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.6075413160044714e-05,NIC,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,NIC,2012
2199,COD,Growing tobacco industry,SLV,1.5220930337799554e-07,NIC,2012
2200,COD,Growing fibre crops industry,SLV,2.0948354240166226e-05,NIC,2012
2201,COD,Growing crops n.e.c. industry,SLV,1.5820252721215347e-07,NIC,2012
2202,COD,Growing grapes industry,SLV,0.0,NIC,2012
2203,COD,Growing fruits and nuts industry,SLV,6.763428151341819e-05,NIC,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,4.04947771297387e-07,NIC,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.054943843015273e-08,NIC,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,NIC,2012
2207,COD,Raising of cattle industry,SLV,0.0006900956671919634,NIC,2012
2208,COD,Growing wheat industry,SOM,8.644256712414099e-09,NIC,2012
2209,COD,Growing maize industry,SOM,2.1327532447005526e-07,NIC,2012
2210,COD,Growing cereals n.e.c industry,SOM,1.5054242946457377e-09,NIC,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.0830059238866999e-07,NIC,2012
2212,COD,Growing rice industry,SOM,3.5389324197684144e-07,NIC,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,4.424662825212889e-08,NIC,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,NIC,2012
2215,COD,Growing tobacco industry,SOM,4.867442669884315e-10,NIC,2012
2216,COD,Growing fibre crops industry,SOM,3.88856078768933e-08,NIC,2012
2217,COD,Growing crops n.e.c. industry,SOM,6.216065106604675e-10,NIC,2012
2218,COD,Growing grapes industry,SOM,0.0,NIC,2012
2219,COD,Growing fruits and nuts industry,SOM,5.750880642754379e-08,NIC,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,7.312817834134557e-10,NIC,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0991162361075328e-10,NIC,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,NIC,2012
2223,COD,Raising of cattle industry,SOM,2.8594721611758466e-06,NIC,2012
2224,COD,Growing wheat industry,SRB,3.1422807120735286e-08,NIC,2012
2225,COD,Growing maize industry,SRB,2.1379607176988672e-06,NIC,2012
2226,COD,Growing cereals n.e.c industry,SRB,5.429282370744892e-09,NIC,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.282197294876708e-07,NIC,2012
2228,COD,Growing rice industry,SRB,1.1279377834745944e-06,NIC,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,6.68650986861517e-07,NIC,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,NIC,2012
2231,COD,Growing tobacco industry,SRB,2.7773180217656372e-09,NIC,2012
2232,COD,Growing fibre crops industry,SRB,4.0537684317444075e-07,NIC,2012
2233,COD,Growing crops n.e.c. industry,SRB,2.2171511022359733e-09,NIC,2012
2234,COD,Growing grapes industry,SRB,0.0,NIC,2012
2235,COD,Growing fruits and nuts industry,SRB,1.0809591118950518e-06,NIC,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,9.72196396182094e-09,NIC,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.7472254004958604e-09,NIC,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,NIC,2012
2239,COD,Raising of cattle industry,SRB,1.2351813494032561e-05,NIC,2012
2240,COD,Growing wheat industry,SDN,3.493186834269624e-08,NIC,2012
2241,COD,Growing maize industry,SDN,1.093245730615862e-06,NIC,2012
2242,COD,Growing cereals n.e.c industry,SDN,6.084461105642e-09,NIC,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,4.5498330211974455e-07,NIC,2012
2244,COD,Growing rice industry,SDN,1.356074231608231e-06,NIC,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.4951583269492975e-07,NIC,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,NIC,2012
2247,COD,Growing tobacco industry,SDN,2.0478771848851418e-09,NIC,2012
2248,COD,Growing fibre crops industry,SDN,2.1070969760325318e-07,NIC,2012
2249,COD,Growing crops n.e.c. industry,SDN,2.493647580336486e-09,NIC,2012
2250,COD,Growing grapes industry,SDN,0.0,NIC,2012
2251,COD,Growing fruits and nuts industry,SDN,4.7532527728261776e-07,NIC,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,4.498831330265848e-09,NIC,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,9.110022170937293e-10,NIC,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,NIC,2012
2255,COD,Raising of cattle industry,SDN,1.1314104738767381e-05,NIC,2012
2256,COD,Growing wheat industry,SVK,3.432284327643443e-08,NIC,2012
2257,COD,Growing maize industry,SVK,1.519526305017834e-06,NIC,2012
2258,COD,Growing cereals n.e.c industry,SVK,6.276721961709505e-09,NIC,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.987173700594248e-07,NIC,2012
2260,COD,Growing rice industry,SVK,1.3250137000308383e-06,NIC,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.415821503896775e-07,NIC,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,NIC,2012
2263,COD,Growing tobacco industry,SVK,2.31743971747072e-09,NIC,2012
2264,COD,Growing fibre crops industry,SVK,2.913990235573274e-07,NIC,2012
2265,COD,Growing crops n.e.c. industry,SVK,2.584399304902216e-09,NIC,2012
2266,COD,Growing grapes industry,SVK,0.0,NIC,2012
2267,COD,Growing fruits and nuts industry,SVK,6.026533920488339e-07,NIC,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.3092849970153425e-09,NIC,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,9.481079930766442e-10,NIC,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,NIC,2012
2271,COD,Raising of cattle industry,SVK,1.1267902184990722e-05,NIC,2012
2272,COD,Growing wheat industry,SVN,1.5732532955951014e-08,NIC,2012
2273,COD,Growing maize industry,SVN,6.174870824986167e-07,NIC,2012
2274,COD,Growing cereals n.e.c industry,SVN,2.8384733840933287e-09,NIC,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.2282675762025338e-07,NIC,2012
2276,COD,Growing rice industry,SVN,6.309194490159275e-07,NIC,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.3445354653246054e-07,NIC,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,NIC,2012
2279,COD,Growing tobacco industry,SVN,9.84882313459552e-10,NIC,2012
2280,COD,Growing fibre crops industry,SVN,1.2486493030482896e-07,NIC,2012
2281,COD,Growing crops n.e.c. industry,SVN,1.1724931831073644e-09,NIC,2012
2282,COD,Growing grapes industry,SVN,0.0,NIC,2012
2283,COD,Growing fruits and nuts industry,SVN,2.3525415236688493e-07,NIC,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.156467133488851e-09,NIC,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.669167929575909e-10,NIC,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,NIC,2012
2287,COD,Raising of cattle industry,SVN,5.166086954659086e-06,NIC,2012
2288,COD,Growing wheat industry,SWE,8.998093031821458e-08,NIC,2012
2289,COD,Growing maize industry,SWE,6.778778470158331e-06,NIC,2012
2290,COD,Growing cereals n.e.c industry,SWE,1.687096545033812e-08,NIC,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.4268778007890025e-06,NIC,2012
2292,COD,Growing rice industry,SWE,3.3804401549244285e-06,NIC,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.1295105440435748e-06,NIC,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,NIC,2012
2295,COD,Growing tobacco industry,SWE,6.641131205429668e-09,NIC,2012
2296,COD,Growing fibre crops industry,SWE,9.651621439998263e-07,NIC,2012
2297,COD,Growing crops n.e.c. industry,SWE,6.766625970264428e-09,NIC,2012
2298,COD,Growing grapes industry,SWE,0.0,NIC,2012
2299,COD,Growing fruits and nuts industry,SWE,2.325918742410751e-06,NIC,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.9030181757149024e-08,NIC,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.162325385089892e-09,NIC,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,NIC,2012
2303,COD,Raising of cattle industry,SWE,2.9962192785338707e-05,NIC,2012
2304,COD,Growing wheat industry,SYR,3.4517639804518695e-08,NIC,2012
2305,COD,Growing maize industry,SYR,9.389093637796829e-07,NIC,2012
2306,COD,Growing cereals n.e.c industry,SYR,6.0909927942853805e-09,NIC,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,4.2179615348347757e-07,NIC,2012
2308,COD,Growing rice industry,SYR,1.416482314105221e-06,NIC,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.7263280886728993e-07,NIC,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,NIC,2012
2311,COD,Growing tobacco industry,SYR,1.92859486660664e-09,NIC,2012
