,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.398546779518101e-05,KOR,2012
628,COD,Growing rice industry,CRI,5.2569674413e-05,KOR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.3893288183807324e-05,KOR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,KOR,2012
631,COD,Growing tobacco industry,CRI,1.7551291877115498e-07,KOR,2012
632,COD,Growing fibre crops industry,CRI,9.21809769261895e-05,KOR,2012
633,COD,Growing crops n.e.c. industry,CRI,2.6469478011854215e-07,KOR,2012
634,COD,Growing grapes industry,CRI,0.0,KOR,2012
635,COD,Growing fruits and nuts industry,CRI,0.00022398558041068946,KOR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3212614910595506e-06,KOR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2794705000870593e-07,KOR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,KOR,2012
639,COD,Raising of cattle industry,CRI,0.00034023303017720655,KOR,2012
640,COD,Growing wheat industry,CUB,3.5541195257207983e-06,KOR,2012
641,COD,Growing maize industry,CUB,0.00023060316010956107,KOR,2012
642,COD,Growing cereals n.e.c industry,CUB,3.050863843544216e-07,KOR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.0630863119012854e-05,KOR,2012
644,COD,Growing rice industry,CUB,5.297712303581768e-05,KOR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.0588775242131514e-05,KOR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,KOR,2012
647,COD,Growing tobacco industry,CUB,1.529667839621242e-07,KOR,2012
648,COD,Growing fibre crops industry,CUB,7.961665171187546e-05,KOR,2012
649,COD,Growing crops n.e.c. industry,CUB,2.299816196059409e-07,KOR,2012
650,COD,Growing grapes industry,CUB,0.0,KOR,2012
651,COD,Growing fruits and nuts industry,CUB,0.00017087408789556138,KOR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.195966842159821e-06,KOR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1515222260898885e-07,KOR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,KOR,2012
655,COD,Raising of cattle industry,CUB,0.00033882598114136516,KOR,2012
656,COD,Growing wheat industry,CYP,8.202699130522332e-07,KOR,2012
657,COD,Growing maize industry,CYP,6.874681631848545e-05,KOR,2012
658,COD,Growing cereals n.e.c industry,CYP,9.00407912626785e-08,KOR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4905189971056278e-05,KOR,2012
660,COD,Growing rice industry,CYP,1.580955876956801e-05,KOR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5068730658617972e-05,KOR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,KOR,2012
663,COD,Growing tobacco industry,CYP,4.292273495081244e-08,KOR,2012
664,COD,Growing fibre crops industry,CYP,2.4815463337842407e-05,KOR,2012
665,COD,Growing crops n.e.c. industry,CYP,6.844121863980514e-08,KOR,2012
666,COD,Growing grapes industry,CYP,0.0,KOR,2012
667,COD,Growing fruits and nuts industry,CYP,4.791709453559624e-05,KOR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.333216411219308e-07,KOR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.05951918206112e-08,KOR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,KOR,2012
671,COD,Raising of cattle industry,CYP,0.00010813840709451138,KOR,2012
672,COD,Growing wheat industry,CZE,1.811932365707573e-05,KOR,2012
673,COD,Growing maize industry,CZE,0.0015736680368186094,KOR,2012
674,COD,Growing cereals n.e.c industry,CZE,1.8867698537714495e-06,KOR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003063031670269503,KOR,2012
676,COD,Growing rice industry,CZE,0.0002854504680390223,KOR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00029578298391707495,KOR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KOR,2012
679,COD,Growing tobacco industry,CZE,9.5569545719868e-07,KOR,2012
680,COD,Growing fibre crops industry,CZE,0.000559696809799109,KOR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5967561311567882e-06,KOR,2012
682,COD,Growing grapes industry,CZE,0.0,KOR,2012
683,COD,Growing fruits and nuts industry,CZE,0.0012714764635562686,KOR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.36133594989001e-06,KOR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2637103981541283e-06,KOR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KOR,2012
687,COD,Raising of cattle industry,CZE,0.0018564158321265477,KOR,2012
688,COD,Growing wheat industry,DEU,0.00013834699483346929,KOR,2012
689,COD,Growing maize industry,DEU,0.011803022265393405,KOR,2012
690,COD,Growing cereals n.e.c industry,DEU,1.4109764905535151e-05,KOR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0023164035795798137,KOR,2012
692,COD,Growing rice industry,DEU,0.0022526817146341347,KOR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002423243656625506,KOR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KOR,2012
695,COD,Growing tobacco industry,DEU,7.105513799141531e-06,KOR,2012
696,COD,Growing fibre crops industry,DEU,0.004309390790101198,KOR,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1735436512574461e-05,KOR,2012
698,COD,Growing grapes industry,DEU,0.0,KOR,2012
699,COD,Growing fruits and nuts industry,DEU,0.00870686452876239,KOR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.7954326873236744e-05,KOR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0010777002968115e-05,KOR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KOR,2012
703,COD,Raising of cattle industry,DEU,0.014773113458754223,KOR,2012
704,COD,Growing wheat industry,DJI,1.0597927259426494e-06,KOR,2012
705,COD,Growing maize industry,DJI,7.482189247345265e-05,KOR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.2537040808736622e-07,KOR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.026515967354747e-05,KOR,2012
708,COD,Growing rice industry,DJI,2.500258665793061e-05,KOR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8226404958154264e-05,KOR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KOR,2012
711,COD,Growing tobacco industry,DJI,5.649895398310175e-08,KOR,2012
712,COD,Growing fibre crops industry,DJI,3.0036814752337735e-05,KOR,2012
713,COD,Growing crops n.e.c. industry,DJI,7.456867529583942e-08,KOR,2012
714,COD,Growing grapes industry,DJI,0.0,KOR,2012
715,COD,Growing fruits and nuts industry,DJI,4.915949228431675e-05,KOR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5731628549595944e-07,KOR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.116493495904171e-08,KOR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KOR,2012
719,COD,Raising of cattle industry,DJI,0.0001822506978085314,KOR,2012
720,COD,Growing wheat industry,DYE,0.0,KOR,2012
721,COD,Growing maize industry,DYE,0.0,KOR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KOR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2012
724,COD,Growing rice industry,DYE,0.0,KOR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KOR,2012
727,COD,Growing tobacco industry,DYE,0.0,KOR,2012
728,COD,Growing fibre crops industry,DYE,0.0,KOR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KOR,2012
730,COD,Growing grapes industry,DYE,0.0,KOR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KOR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KOR,2012
735,COD,Raising of cattle industry,DYE,0.0,KOR,2012
736,COD,Growing wheat industry,DNK,2.4240389340596826e-05,KOR,2012
737,COD,Growing maize industry,DNK,0.001946327496228172,KOR,2012
738,COD,Growing cereals n.e.c industry,DNK,2.2720554586275098e-06,KOR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0003557464772260204,KOR,2012
740,COD,Growing rice industry,DNK,0.00035291391165826613,KOR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00035431984326241234,KOR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KOR,2012
743,COD,Growing tobacco industry,DNK,1.1389387364302063e-06,KOR,2012
744,COD,Growing fibre crops industry,DNK,0.0005762098544460693,KOR,2012
745,COD,Growing crops n.e.c. industry,DNK,2.157982269396649e-06,KOR,2012
746,COD,Growing grapes industry,DNK,0.0,KOR,2012
747,COD,Growing fruits and nuts industry,DNK,0.0012765413038435525,KOR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.98325708556733e-06,KOR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5744309877594254e-06,KOR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KOR,2012
751,COD,Raising of cattle industry,DNK,0.002229609044540621,KOR,2012
752,COD,Growing wheat industry,DOM,2.206314804118066e-06,KOR,2012
753,COD,Growing maize industry,DOM,0.00020446319188621243,KOR,2012
754,COD,Growing cereals n.e.c industry,DOM,2.608520700837378e-07,KOR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.342055268283865e-05,KOR,2012
756,COD,Growing rice industry,DOM,4.405477768949001e-05,KOR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.275545576339738e-05,KOR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KOR,2012
759,COD,Growing tobacco industry,DOM,1.3165909734906843e-07,KOR,2012
760,COD,Growing fibre crops industry,DOM,7.284153665890921e-05,KOR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.9788255474141238e-07,KOR,2012
762,COD,Growing grapes industry,DOM,0.0,KOR,2012
763,COD,Growing fruits and nuts industry,DOM,0.0001523932928552463,KOR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.749410673469614e-07,KOR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7043693051974753e-07,KOR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KOR,2012
767,COD,Raising of cattle industry,DOM,0.0003092469106162416,KOR,2012
768,COD,Growing wheat industry,DZA,2.1561282564698096e-05,KOR,2012
769,COD,Growing maize industry,DZA,0.0019484361713689802,KOR,2012
770,COD,Growing cereals n.e.c industry,DZA,2.295864043662199e-06,KOR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0003694728505239441,KOR,2012
772,COD,Growing rice industry,DZA,0.0003444764818263963,KOR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003658374276349749,KOR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KOR,2012
775,COD,Growing tobacco industry,DZA,1.1692911067722108e-06,KOR,2012
776,COD,Growing fibre crops industry,DZA,0.0006572759603625137,KOR,2012
777,COD,Growing crops n.e.c. industry,DZA,1.975451406425411e-06,KOR,2012
778,COD,Growing grapes industry,DZA,0.0,KOR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0015463520704396571,KOR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.101502789838563e-06,KOR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5408791919934449e-06,KOR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KOR,2012
783,COD,Raising of cattle industry,DZA,0.0022543793608182927,KOR,2012
784,COD,Growing wheat industry,ECU,1.2381555951355552e-05,KOR,2012
785,COD,Growing maize industry,ECU,0.0011601016230733566,KOR,2012
786,COD,Growing cereals n.e.c industry,ECU,1.356292751892806e-06,KOR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00022170292260846616,KOR,2012
788,COD,Growing rice industry,ECU,0.00020100775939246705,KOR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00022892596725794845,KOR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KOR,2012
791,COD,Growing tobacco industry,ECU,7.063665110006105e-07,KOR,2012
792,COD,Growing fibre crops industry,ECU,0.0003955326567248023,KOR,2012
793,COD,Growing crops n.e.c. industry,ECU,1.1468820576460085e-06,KOR,2012
794,COD,Growing grapes industry,ECU,0.0,KOR,2012
795,COD,Growing fruits and nuts industry,ECU,0.0009491075316610732,KOR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.10411384736315e-06,KOR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.34258082292484e-07,KOR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KOR,2012
799,COD,Raising of cattle industry,ECU,0.0013349962354609894,KOR,2012
800,COD,Growing wheat industry,EGY,1.7148799149294908e-05,KOR,2012
801,COD,Growing maize industry,EGY,0.0015654682990210952,KOR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.7474322302356808e-06,KOR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0002851094768415234,KOR,2012
804,COD,Growing rice industry,EGY,0.00026350382038192374,KOR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003131853342135052,KOR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KOR,2012
807,COD,Growing tobacco industry,EGY,9.140358306127024e-07,KOR,2012
808,COD,Growing fibre crops industry,EGY,0.000564422663642385,KOR,2012
809,COD,Growing crops n.e.c. industry,EGY,1.4570370498588878e-06,KOR,2012
810,COD,Growing grapes industry,EGY,0.0,KOR,2012
811,COD,Growing fruits and nuts industry,EGY,0.001207205903176502,KOR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.337251131366962e-06,KOR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2779338980014412e-06,KOR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KOR,2012
815,COD,Raising of cattle industry,EGY,0.0016997348795580402,KOR,2012
816,COD,Growing wheat industry,ERI,3.1086435322440844e-07,KOR,2012
817,COD,Growing maize industry,ERI,3.012402350864353e-05,KOR,2012
818,COD,Growing cereals n.e.c industry,ERI,4.660651288381627e-08,KOR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.898667300726106e-06,KOR,2012
820,COD,Growing rice industry,ERI,9.078494688926224e-06,KOR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.78214446129946e-06,KOR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KOR,2012
823,COD,Growing tobacco industry,ERI,2.3710282314587344e-08,KOR,2012
824,COD,Growing fibre crops industry,ERI,1.1078654553731748e-05,KOR,2012
825,COD,Growing crops n.e.c. industry,ERI,3.1348108639902765e-08,KOR,2012
826,COD,Growing grapes industry,ERI,0.0,KOR,2012
827,COD,Growing fruits and nuts industry,ERI,1.8974971504912414e-05,KOR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3787790369406087e-07,KOR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6366038212499306e-08,KOR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KOR,2012
831,COD,Raising of cattle industry,ERI,6.895523829862059e-05,KOR,2012
832,COD,Growing wheat industry,ESP,3.563378910593854e-05,KOR,2012
833,COD,Growing maize industry,ESP,0.0029290287273744907,KOR,2012
834,COD,Growing cereals n.e.c industry,ESP,3.4126125634548233e-06,KOR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005549422467377676,KOR,2012
836,COD,Growing rice industry,ESP,0.0005372060960099147,KOR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006101896236933907,KOR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KOR,2012
839,COD,Growing tobacco industry,ESP,1.7252733683743098e-06,KOR,2012
840,COD,Growing fibre crops industry,ESP,0.0010754489506008766,KOR,2012
841,COD,Growing crops n.e.c. industry,ESP,2.7826228814624247e-06,KOR,2012
842,COD,Growing grapes industry,ESP,0.0,KOR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0022286493079530212,KOR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.505113785365794e-05,KOR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.533610248014491e-06,KOR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KOR,2012
847,COD,Raising of cattle industry,ESP,0.003420925935397671,KOR,2012
848,COD,Growing wheat industry,EST,1.1623260912083351e-06,KOR,2012
849,COD,Growing maize industry,EST,9.596418758025885e-05,KOR,2012
850,COD,Growing cereals n.e.c industry,EST,1.205847707633194e-07,KOR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8762633185600097e-05,KOR,2012
852,COD,Growing rice industry,EST,1.9793319572126494e-05,KOR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.92249190382604e-05,KOR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KOR,2012
855,COD,Growing tobacco industry,EST,5.978403475388641e-08,KOR,2012
856,COD,Growing fibre crops industry,EST,3.526244823315422e-05,KOR,2012
857,COD,Growing crops n.e.c. industry,EST,9.400610001843645e-08,KOR,2012
858,COD,Growing grapes industry,EST,0.0,KOR,2012
859,COD,Growing fruits and nuts industry,EST,7.208777650932716e-05,KOR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.7559161049770995e-07,KOR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.885373195810205e-08,KOR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KOR,2012
863,COD,Raising of cattle industry,EST,0.00013318650197473872,KOR,2012
864,COD,Growing wheat industry,ETH,3.6938569793676875e-06,KOR,2012
865,COD,Growing maize industry,ETH,0.00035615274443977934,KOR,2012
866,COD,Growing cereals n.e.c industry,ETH,3.9587736238907355e-07,KOR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.704577599535256e-05,KOR,2012
868,COD,Growing rice industry,ETH,6.260587081891513e-05,KOR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.558877347768436e-05,KOR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KOR,2012
871,COD,Growing tobacco industry,ETH,2.4302589835463567e-07,KOR,2012
872,COD,Growing fibre crops industry,ETH,0.00011892953055560375,KOR,2012
873,COD,Growing crops n.e.c. industry,ETH,3.450341437870717e-07,KOR,2012
874,COD,Growing grapes industry,ETH,0.0,KOR,2012
875,COD,Growing fruits and nuts industry,ETH,0.0002434598329964389,KOR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0514694393453823e-06,KOR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.006420796966944e-07,KOR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KOR,2012
879,COD,Raising of cattle industry,ETH,0.00042444142768007556,KOR,2012
880,COD,Growing wheat industry,FIN,9.294629857574472e-06,KOR,2012
881,COD,Growing maize industry,FIN,0.0008141721365405475,KOR,2012
882,COD,Growing cereals n.e.c industry,FIN,9.952779730511964e-07,KOR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00016173092155445147,KOR,2012
884,COD,Growing rice industry,FIN,0.00015959538685517407,KOR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00016328234635776313,KOR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KOR,2012
887,COD,Growing tobacco industry,FIN,4.932623298877505e-07,KOR,2012
888,COD,Growing fibre crops industry,FIN,0.000313529219063612,KOR,2012
889,COD,Growing crops n.e.c. industry,FIN,8.047236053153186e-07,KOR,2012
890,COD,Growing grapes industry,FIN,0.0,KOR,2012
891,COD,Growing fruits and nuts industry,FIN,0.0006165160841747778,KOR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.972782255167366e-06,KOR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.726089613704057e-07,KOR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KOR,2012
895,COD,Raising of cattle industry,FIN,0.0010679789169938303,KOR,2012
896,COD,Growing wheat industry,FRA,7.70683685126062e-05,KOR,2012
897,COD,Growing maize industry,FRA,0.006498935098469857,KOR,2012
898,COD,Growing cereals n.e.c industry,FRA,7.907795926467914e-06,KOR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0012660119454839997,KOR,2012
900,COD,Growing rice industry,FRA,0.0012744287606902837,KOR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0013267928978838277,KOR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KOR,2012
903,COD,Growing tobacco industry,FRA,3.958093127282093e-06,KOR,2012
904,COD,Growing fibre crops industry,FRA,0.002391174658477075,KOR,2012
905,COD,Growing crops n.e.c. industry,FRA,6.427442194772746e-06,KOR,2012
906,COD,Growing grapes industry,FRA,0.0,KOR,2012
907,COD,Growing fruits and nuts industry,FRA,0.004851866441195373,KOR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2270810271973636e-05,KOR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.444756889542232e-06,KOR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KOR,2012
911,COD,Raising of cattle industry,FRA,0.008453385955059891,KOR,2012
912,COD,Growing wheat industry,GAB,1.5303243775472134e-06,KOR,2012
913,COD,Growing maize industry,GAB,0.00013172116976984232,KOR,2012
914,COD,Growing cereals n.e.c industry,GAB,1.932937485276134e-07,KOR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.22832964018028e-05,KOR,2012
916,COD,Growing rice industry,GAB,3.572231362357313e-05,KOR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8337150555828556e-05,KOR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KOR,2012
919,COD,Growing tobacco industry,GAB,9.04613689852778e-08,KOR,2012
920,COD,Growing fibre crops industry,GAB,4.887983646938529e-05,KOR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.3496094785843624e-07,KOR,2012
922,COD,Growing grapes industry,GAB,0.0,KOR,2012
923,COD,Growing fruits and nuts industry,GAB,9.13302313890294e-05,KOR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.33382978081425e-07,KOR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.139190387066157e-07,KOR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KOR,2012
927,COD,Raising of cattle industry,GAB,0.00025873197598703815,KOR,2012
928,COD,Growing wheat industry,GBR,9.132949270016476e-05,KOR,2012
929,COD,Growing maize industry,GBR,0.007838550361516683,KOR,2012
930,COD,Growing cereals n.e.c industry,GBR,9.952379900439034e-06,KOR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0015314515939611232,KOR,2012
932,COD,Growing rice industry,GBR,0.0016615231119404274,KOR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0016288942045504845,KOR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KOR,2012
935,COD,Growing tobacco industry,GBR,4.850722925980501e-06,KOR,2012
936,COD,Growing fibre crops industry,GBR,0.0028957279992526687,KOR,2012
937,COD,Growing crops n.e.c. industry,GBR,7.820663287033752e-06,KOR,2012
938,COD,Growing grapes industry,GBR,0.0,KOR,2012
939,COD,Growing fruits and nuts industry,GBR,0.005683312480105026,KOR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.8893522479337595e-05,KOR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.512922118293806e-06,KOR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KOR,2012
943,COD,Raising of cattle industry,GBR,0.011421615961423054,KOR,2012
944,COD,Growing wheat industry,GEO,1.7111905130018093e-06,KOR,2012
945,COD,Growing maize industry,GEO,0.00015436430600667558,KOR,2012
946,COD,Growing cereals n.e.c industry,GEO,2.0417242486153596e-07,KOR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.43661982727726e-05,KOR,2012
948,COD,Growing rice industry,GEO,3.5510861613917357e-05,KOR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.3898349775108426e-05,KOR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KOR,2012
951,COD,Growing tobacco industry,GEO,1.051143033234502e-07,KOR,2012
952,COD,Growing fibre crops industry,GEO,5.6474103518595756e-05,KOR,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5132946175989374e-07,KOR,2012
954,COD,Growing grapes industry,GEO,0.0,KOR,2012
955,COD,Growing fruits and nuts industry,GEO,0.00011168326231304299,KOR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.568347777906747e-07,KOR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3429264887960585e-07,KOR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,KOR,2012
959,COD,Raising of cattle industry,GEO,0.0002513398644927035,KOR,2012
960,COD,Growing wheat industry,GHA,5.757853396306697e-06,KOR,2012
961,COD,Growing maize industry,GHA,0.0005799096976818583,KOR,2012
962,COD,Growing cereals n.e.c industry,GHA,6.487812706137229e-07,KOR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00011104726636369574,KOR,2012
964,COD,Growing rice industry,GHA,0.00010351095299059504,KOR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00012984473511283665,KOR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,KOR,2012
967,COD,Growing tobacco industry,GHA,3.473203233019181e-07,KOR,2012
968,COD,Growing fibre crops industry,GHA,0.0002175432791166364,KOR,2012
969,COD,Growing crops n.e.c. industry,GHA,5.264043575494097e-07,KOR,2012
970,COD,Growing grapes industry,GHA,0.0,KOR,2012
971,COD,Growing fruits and nuts industry,GHA,0.0004179559839226447,KOR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.970239137987018e-06,KOR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.940978934321248e-07,KOR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,KOR,2012
975,COD,Raising of cattle industry,GHA,0.0007046423845657403,KOR,2012
976,COD,Growing wheat industry,GIN,2.1825544814424824e-06,KOR,2012
977,COD,Growing maize industry,GIN,0.00015793182023775225,KOR,2012
978,COD,Growing cereals n.e.c industry,GIN,2.2913367459196975e-07,KOR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.8139304481119044e-05,KOR,2012
980,COD,Growing rice industry,GIN,4.352344253601302e-05,KOR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.4601332046372775e-05,KOR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,KOR,2012
983,COD,Growing tobacco industry,GIN,1.108482422019476e-07,KOR,2012
984,COD,Growing fibre crops industry,GIN,5.776056961574841e-05,KOR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.6145658520459598e-07,KOR,2012
