,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.2113725646671263e-09,XAS,2012
1294,COD,Seeds and plant propagation industry,JOR,0.0,XAS,2012
1295,COD,Raising of cattle industry,JOR,1.0177575720958793e-06,XAS,2012
1296,COD,Growing wheat industry,JPN,2.929914081871504e-06,XAS,2012
1297,COD,Growing maize industry,JPN,0.00035345354316119196,XAS,2012
1298,COD,Growing cereals n.e.c industry,JPN,5.208334340262337e-07,XAS,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,4.274341273218752e-05,XAS,2012
1300,COD,Growing rice industry,JPN,6.977776820351326e-05,XAS,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,6.136633831114449e-05,XAS,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,XAS,2012
1303,COD,Growing tobacco industry,JPN,1.8654655023287786e-07,XAS,2012
1304,COD,Growing fibre crops industry,JPN,0.00012849853828010737,XAS,2012
1305,COD,Growing crops n.e.c. industry,JPN,2.054960186847102e-07,XAS,2012
1306,COD,Growing grapes industry,JPN,0.0,XAS,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0003609347973243003,XAS,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.378273654291902e-06,XAS,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.284221866313556e-06,XAS,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,XAS,2012
1311,COD,Raising of cattle industry,JPN,0.000867847386064102,XAS,2012
1312,COD,Growing wheat industry,KAZ,8.16974483488086e-09,XAS,2012
1313,COD,Growing maize industry,KAZ,2.3800294044663045e-07,XAS,2012
1314,COD,Growing cereals n.e.c industry,KAZ,1.2954684770349648e-09,XAS,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.737937404962298e-08,XAS,2012
1316,COD,Growing rice industry,KAZ,1.795457001097119e-07,XAS,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.337525405200157e-08,XAS,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,XAS,2012
1319,COD,Growing tobacco industry,KAZ,4.37080889811018e-10,XAS,2012
1320,COD,Growing fibre crops industry,KAZ,9.527313153620001e-08,XAS,2012
1321,COD,Growing crops n.e.c. industry,KAZ,5.49329194805772e-10,XAS,2012
1322,COD,Growing grapes industry,KAZ,0.0,XAS,2012
1323,COD,Growing fruits and nuts industry,KAZ,2.0438743280131069e-07,XAS,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.091803380811603e-09,XAS,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.059004014782318e-10,XAS,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XAS,2012
1327,COD,Raising of cattle industry,KAZ,2.4852347417666356e-06,XAS,2012
1328,COD,Growing wheat industry,KEN,1.689859540679908e-08,XAS,2012
1329,COD,Growing maize industry,KEN,5.739336617119749e-06,XAS,2012
1330,COD,Growing cereals n.e.c industry,KEN,3.532328362880793e-09,XAS,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.448434577186053e-07,XAS,2012
1332,COD,Growing rice industry,KEN,4.941070192980151e-07,XAS,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.541816801001151e-07,XAS,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,XAS,2012
1335,COD,Growing tobacco industry,KEN,1.040271905141108e-09,XAS,2012
1336,COD,Growing fibre crops industry,KEN,3.409486399547099e-06,XAS,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.0949728443807273e-09,XAS,2012
1338,COD,Growing grapes industry,KEN,0.0,XAS,2012
1339,COD,Growing fruits and nuts industry,KEN,1.8514636499129534e-06,XAS,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.75313825012906e-08,XAS,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7728727939369814e-08,XAS,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,XAS,2012
1343,COD,Raising of cattle industry,KEN,4.58620954236134e-06,XAS,2012
1344,COD,Growing wheat industry,KGZ,5.827645420877233e-10,XAS,2012
1345,COD,Growing maize industry,KGZ,3.860608392718502e-08,XAS,2012
1346,COD,Growing cereals n.e.c industry,KGZ,9.449912709959468e-11,XAS,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.385464245098168e-09,XAS,2012
1348,COD,Growing rice industry,KGZ,1.3627397868942461e-08,XAS,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.602913219746461e-09,XAS,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,XAS,2012
1351,COD,Growing tobacco industry,KGZ,3.2960118816448266e-11,XAS,2012
1352,COD,Growing fibre crops industry,KGZ,1.884900784427512e-08,XAS,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.920260092142351e-11,XAS,2012
1354,COD,Growing grapes industry,KGZ,0.0,XAS,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.162566729502442e-08,XAS,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.485756674364204e-10,XAS,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5061632437812666e-10,XAS,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XAS,2012
1359,COD,Raising of cattle industry,KGZ,1.7428112375139265e-07,XAS,2012
1360,COD,Growing wheat industry,KHM,8.083087317027845e-09,XAS,2012
1361,COD,Growing maize industry,KHM,7.997829328265917e-07,XAS,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.3755093927330342e-09,XAS,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5215247689931505e-07,XAS,2012
1364,COD,Growing rice industry,KHM,2.077148723827757e-07,XAS,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.869916364878254e-07,XAS,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,XAS,2012
1367,COD,Growing tobacco industry,KHM,6.606988432016744e-10,XAS,2012
1368,COD,Growing fibre crops industry,KHM,4.895391678025281e-07,XAS,2012
1369,COD,Growing crops n.e.c. industry,KHM,7.351541143522691e-10,XAS,2012
1370,COD,Growing grapes industry,KHM,0.0,XAS,2012
1371,COD,Growing fruits and nuts industry,KHM,1.497144885469864e-06,XAS,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.10240520182099e-08,XAS,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3732568188214611e-08,XAS,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,XAS,2012
1375,COD,Raising of cattle industry,KHM,2.127615433227079e-06,XAS,2012
1376,COD,Growing wheat industry,KOR,8.341095530639903e-07,XAS,2012
1377,COD,Growing maize industry,KOR,3.450759397240959e-05,XAS,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.3206712844858923e-07,XAS,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.073248423367844e-05,XAS,2012
1380,COD,Growing rice industry,KOR,1.942255842036921e-05,XAS,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4566988937291865e-05,XAS,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,XAS,2012
1383,COD,Growing tobacco industry,KOR,4.7638491311599394e-08,XAS,2012
1384,COD,Growing fibre crops industry,KOR,1.4410637214357334e-05,XAS,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.483982841582269e-08,XAS,2012
1386,COD,Growing grapes industry,KOR,0.0,XAS,2012
1387,COD,Growing fruits and nuts industry,KOR,3.501941729939216e-05,XAS,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6540608755828963e-06,XAS,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.0443805576688804e-07,XAS,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,XAS,2012
1391,COD,Raising of cattle industry,KOR,0.00025418401865821583,XAS,2012
1392,COD,Growing wheat industry,KWT,1.1516651814087213e-08,XAS,2012
1393,COD,Growing maize industry,KWT,4.930110493224274e-07,XAS,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.8170710316148607e-09,XAS,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3911466515935767e-07,XAS,2012
1396,COD,Growing rice industry,KWT,2.7451734713126614e-07,XAS,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.19505306675152e-07,XAS,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,XAS,2012
1399,COD,Growing tobacco industry,KWT,6.165773078750569e-10,XAS,2012
1400,COD,Growing fibre crops industry,KWT,2.191828332014251e-07,XAS,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.627092680003261e-10,XAS,2012
1402,COD,Growing grapes industry,KWT,0.0,XAS,2012
1403,COD,Growing fruits and nuts industry,KWT,4.7484059946850296e-07,XAS,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2416193404019615e-08,XAS,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.3434562551983216e-09,XAS,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,XAS,2012
1407,COD,Raising of cattle industry,KWT,3.4103715022007525e-06,XAS,2012
1408,COD,Growing wheat industry,LAO,5.630327604110023e-09,XAS,2012
1409,COD,Growing maize industry,LAO,3.082317087898444e-07,XAS,2012
1410,COD,Growing cereals n.e.c industry,LAO,8.224341976766332e-10,XAS,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.20942745703523e-08,XAS,2012
1412,COD,Growing rice industry,LAO,1.4942619316912536e-07,XAS,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0524735101334354e-07,XAS,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,XAS,2012
1415,COD,Growing tobacco industry,LAO,3.551855824671263e-10,XAS,2012
1416,COD,Growing fibre crops industry,LAO,2.6408277943887486e-07,XAS,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.45602175869354e-10,XAS,2012
1418,COD,Growing grapes industry,LAO,0.0,XAS,2012
1419,COD,Growing fruits and nuts industry,LAO,6.437947763607561e-07,XAS,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8267239045638636e-08,XAS,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1146120969864042e-09,XAS,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,XAS,2012
1423,COD,Raising of cattle industry,LAO,1.6077348653218819e-06,XAS,2012
1424,COD,Growing wheat industry,LBN,7.868421848455008e-09,XAS,2012
1425,COD,Growing maize industry,LBN,1.671325294901715e-07,XAS,2012
1426,COD,Growing cereals n.e.c industry,LBN,9.963466471393317e-10,XAS,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.627734599846765e-08,XAS,2012
1428,COD,Growing rice industry,LBN,2.3292619774272823e-07,XAS,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.149599888169599e-08,XAS,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,XAS,2012
1431,COD,Growing tobacco industry,LBN,3.3728674265690515e-10,XAS,2012
1432,COD,Growing fibre crops industry,LBN,7.207687001353679e-08,XAS,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.22123028760127e-10,XAS,2012
1434,COD,Growing grapes industry,LBN,0.0,XAS,2012
1435,COD,Growing fruits and nuts industry,LBN,1.2185355629984403e-07,XAS,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.290493488911114e-09,XAS,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.252095329596713e-09,XAS,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,XAS,2012
1439,COD,Raising of cattle industry,LBN,1.894592721954806e-06,XAS,2012
1440,COD,Growing wheat industry,LBR,1.1668514543382707e-09,XAS,2012
1441,COD,Growing maize industry,LBR,3.5705891275864784e-08,XAS,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.904453661264219e-10,XAS,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3800098313873936e-08,XAS,2012
1444,COD,Growing rice industry,LBR,2.4020761786702963e-08,XAS,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.4598162134569396e-09,XAS,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,XAS,2012
1447,COD,Growing tobacco industry,LBR,6.206948106273422e-11,XAS,2012
1448,COD,Growing fibre crops industry,LBR,1.3608436770133293e-08,XAS,2012
1449,COD,Growing crops n.e.c. industry,LBR,7.964364390721062e-11,XAS,2012
1450,COD,Growing grapes industry,LBR,0.0,XAS,2012
1451,COD,Growing fruits and nuts industry,LBR,2.7671110099524477e-08,XAS,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.108864852328924e-10,XAS,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.04531175075422e-11,XAS,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,XAS,2012
1455,COD,Raising of cattle industry,LBR,3.617691672487105e-07,XAS,2012
1456,COD,Growing wheat industry,LBY,7.834652932545827e-09,XAS,2012
1457,COD,Growing maize industry,LBY,1.8187289645148272e-07,XAS,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.2124156471710114e-09,XAS,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.068891595900501e-08,XAS,2012
1460,COD,Growing rice industry,LBY,1.791776061034284e-07,XAS,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.509911878107249e-08,XAS,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,XAS,2012
1463,COD,Growing tobacco industry,LBY,4.0787706295427026e-10,XAS,2012
1464,COD,Growing fibre crops industry,LBY,6.394062143942729e-08,XAS,2012
1465,COD,Growing crops n.e.c. industry,LBY,5.241391384286527e-10,XAS,2012
1466,COD,Growing grapes industry,LBY,0.0,XAS,2012
1467,COD,Growing fruits and nuts industry,LBY,1.1819586993300196e-07,XAS,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9962326992366725e-09,XAS,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.949010255146235e-10,XAS,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,XAS,2012
1471,COD,Raising of cattle industry,LBY,2.34941685966561e-06,XAS,2012
1472,COD,Growing wheat industry,LKA,2.57114642990281e-07,XAS,2012
1473,COD,Growing maize industry,LKA,7.124891747194575e-05,XAS,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.049766989948015e-08,XAS,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.988868919124938e-06,XAS,2012
1476,COD,Growing rice industry,LKA,7.75589846466688e-06,XAS,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7067736840829018e-05,XAS,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,XAS,2012
1479,COD,Growing tobacco industry,LKA,2.302295402609812e-08,XAS,2012
1480,COD,Growing fibre crops industry,LKA,2.7687736255404253e-05,XAS,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.7698484080506133e-08,XAS,2012
1482,COD,Growing grapes industry,LKA,0.0,XAS,2012
1483,COD,Growing fruits and nuts industry,LKA,8.425504250198746e-05,XAS,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5361035701353402e-06,XAS,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.569443541205193e-07,XAS,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,XAS,2012
1487,COD,Raising of cattle industry,LKA,6.334308416643148e-05,XAS,2012
1488,COD,Growing wheat industry,LTU,4.305984081651113e-09,XAS,2012
1489,COD,Growing maize industry,LTU,3.2433076848735637e-07,XAS,2012
1490,COD,Growing cereals n.e.c industry,LTU,7.136795567170949e-10,XAS,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.84794665986585e-08,XAS,2012
1492,COD,Growing rice industry,LTU,9.741163682100299e-08,XAS,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.690216651164754e-08,XAS,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,XAS,2012
1495,COD,Growing tobacco industry,LTU,2.6634011565573516e-10,XAS,2012
1496,COD,Growing fibre crops industry,LTU,1.798379474472477e-07,XAS,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.9981482869472717e-10,XAS,2012
1498,COD,Growing grapes industry,LTU,0.0,XAS,2012
1499,COD,Growing fruits and nuts industry,LTU,4.3341434703735326e-07,XAS,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.343832018180265e-09,XAS,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2771182539612967e-09,XAS,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,XAS,2012
1503,COD,Raising of cattle industry,LTU,1.2289321543368292e-06,XAS,2012
1504,COD,Growing wheat industry,LUX,3.1028051108390126e-08,XAS,2012
1505,COD,Growing maize industry,LUX,2.185527916639123e-05,XAS,2012
1506,COD,Growing cereals n.e.c industry,LUX,8.825218824944442e-09,XAS,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.85020564702978e-07,XAS,2012
1508,COD,Growing rice industry,LUX,9.272349727807138e-07,XAS,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.126602748511559e-06,XAS,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,XAS,2012
1511,COD,Growing tobacco industry,LUX,3.212081652866972e-09,XAS,2012
1512,COD,Growing fibre crops industry,LUX,1.1371449041681648e-05,XAS,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.5613897624023705e-09,XAS,2012
1514,COD,Growing grapes industry,LUX,0.0,XAS,2012
1515,COD,Growing fruits and nuts industry,LUX,2.9233415391871775e-05,XAS,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.2769969422589654e-07,XAS,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.16688594566414e-08,XAS,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,XAS,2012
1519,COD,Raising of cattle industry,LUX,7.819101678250174e-06,XAS,2012
1520,COD,Growing wheat industry,LVA,2.196807751781752e-09,XAS,2012
1521,COD,Growing maize industry,LVA,6.558475555891331e-08,XAS,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.412410399570651e-10,XAS,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.620673881657376e-08,XAS,2012
1524,COD,Growing rice industry,LVA,4.993771194412905e-08,XAS,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.556679316079854e-08,XAS,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,XAS,2012
1527,COD,Growing tobacco industry,LVA,1.18266974093712e-10,XAS,2012
1528,COD,Growing fibre crops industry,LVA,2.5845293718522447e-08,XAS,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.4485435134936943e-10,XAS,2012
1530,COD,Growing grapes industry,LVA,0.0,XAS,2012
1531,COD,Growing fruits and nuts industry,LVA,4.93958772811996e-08,XAS,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1710319057542418e-09,XAS,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9188812603900936e-10,XAS,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,XAS,2012
1535,COD,Raising of cattle industry,LVA,6.620935678900064e-07,XAS,2012
1536,COD,Growing wheat industry,MAR,8.254058408362445e-09,XAS,2012
1537,COD,Growing maize industry,MAR,1.241578993296777e-06,XAS,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.4704883030097914e-09,XAS,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1170160212554062e-07,XAS,2012
1540,COD,Growing rice industry,MAR,1.968713740809766e-07,XAS,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.633217411443957e-07,XAS,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,XAS,2012
1543,COD,Growing tobacco industry,MAR,4.91178663181843e-10,XAS,2012
1544,COD,Growing fibre crops industry,MAR,3.891067894409787e-07,XAS,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.005075420371071e-10,XAS,2012
1546,COD,Growing grapes industry,MAR,0.0,XAS,2012
1547,COD,Growing fruits and nuts industry,MAR,6.520579166256898e-07,XAS,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8609373765356562e-08,XAS,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.718020777283588e-09,XAS,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,XAS,2012
1551,COD,Raising of cattle industry,MAR,2.415747144301267e-06,XAS,2012
1552,COD,Growing wheat industry,MDA,6.518791991693437e-10,XAS,2012
1553,COD,Growing maize industry,MDA,5.503849727676192e-08,XAS,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.0862513166200416e-10,XAS,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.44746608844223e-09,XAS,2012
1556,COD,Growing rice industry,MDA,1.5566296349580682e-08,XAS,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0964895679211604e-08,XAS,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,XAS,2012
1559,COD,Growing tobacco industry,MDA,3.71129821576391e-11,XAS,2012
1560,COD,Growing fibre crops industry,MDA,2.618036359721686e-08,XAS,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.3374720497384774e-11,XAS,2012
1562,COD,Growing grapes industry,MDA,0.0,XAS,2012
1563,COD,Growing fruits and nuts industry,MDA,5.6406517952151237e-08,XAS,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3098624188721567e-09,XAS,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6352583179797824e-10,XAS,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,XAS,2012
1567,COD,Raising of cattle industry,MDA,1.9648412900965683e-07,XAS,2012
1568,COD,Growing wheat industry,MDG,2.0181297567382504e-08,XAS,2012
1569,COD,Growing maize industry,MDG,5.199785177636227e-07,XAS,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.2462940782019082e-09,XAS,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.3109069954377303e-07,XAS,2012
1572,COD,Growing rice industry,MDG,4.22434553580949e-07,XAS,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.281597172357887e-08,XAS,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,XAS,2012
1575,COD,Growing tobacco industry,MDG,1.0387691399775346e-09,XAS,2012
1576,COD,Growing fibre crops industry,MDG,1.4710555207986622e-07,XAS,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.326770110447491e-09,XAS,2012
1578,COD,Growing grapes industry,MDG,0.0,XAS,2012
1579,COD,Growing fruits and nuts industry,MDG,3.043803829099635e-07,XAS,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.287567145612287e-09,XAS,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1582088661652033e-09,XAS,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,XAS,2012
1583,COD,Raising of cattle industry,MDG,6.19576149114549e-06,XAS,2012
1584,COD,Growing wheat industry,MEX,1.1695101376667126e-07,XAS,2012
1585,COD,Growing maize industry,MEX,1.2043931679805241e-05,XAS,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.057728341335155e-08,XAS,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.3561542921218006e-06,XAS,2012
1588,COD,Growing rice industry,MEX,2.724087013041074e-06,XAS,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.0627754173967102e-06,XAS,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,XAS,2012
1591,COD,Growing tobacco industry,MEX,9.388482343949844e-09,XAS,2012
1592,COD,Growing fibre crops industry,MEX,7.575134638893694e-06,XAS,2012
1593,COD,Growing crops n.e.c. industry,MEX,9.088324128996741e-09,XAS,2012
1594,COD,Growing grapes industry,MEX,0.0,XAS,2012
1595,COD,Growing fruits and nuts industry,MEX,2.6003110645218433e-05,XAS,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.319230559020149e-07,XAS,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.5107478635312643e-08,XAS,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,XAS,2012
1599,COD,Raising of cattle industry,MEX,3.215786877929858e-05,XAS,2012
1600,COD,Growing wheat industry,MKD,3.940260697603792e-09,XAS,2012
1601,COD,Growing maize industry,MKD,1.751866349926706e-07,XAS,2012
1602,COD,Growing cereals n.e.c industry,MKD,6.607280953043918e-10,XAS,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.738362393671874e-08,XAS,2012
1604,COD,Growing rice industry,MKD,7.955584413487866e-08,XAS,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.661545670656814e-08,XAS,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,XAS,2012
1607,COD,Growing tobacco industry,MKD,2.1215741266881096e-10,XAS,2012
1608,COD,Growing fibre crops industry,MKD,7.02931515258698e-08,XAS,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.6928748008676494e-10,XAS,2012
1610,COD,Growing grapes industry,MKD,0.0,XAS,2012
1611,COD,Growing fruits and nuts industry,MKD,1.6129828622775596e-07,XAS,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6903133882771184e-09,XAS,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.889567799424896e-10,XAS,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,XAS,2012
1615,COD,Raising of cattle industry,MKD,1.2231831483858714e-06,XAS,2012
1616,COD,Growing wheat industry,MLI,1.024520898902387e-09,XAS,2012
1617,COD,Growing maize industry,MLI,8.083059401436229e-08,XAS,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.6783495206450858e-10,XAS,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.303775443977098e-08,XAS,2012
1620,COD,Growing rice industry,MLI,2.4338581881398863e-08,XAS,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4203353430722558e-08,XAS,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,XAS,2012
1623,COD,Growing tobacco industry,MLI,5.749519915223675e-11,XAS,2012
1624,COD,Growing fibre crops industry,MLI,3.843947340021175e-08,XAS,2012
1625,COD,Growing crops n.e.c. industry,MLI,6.694022720308149e-11,XAS,2012
1626,COD,Growing grapes industry,MLI,0.0,XAS,2012
1627,COD,Growing fruits and nuts industry,MLI,8.984389869211294e-08,XAS,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6139042971752238e-09,XAS,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.0756026737530446e-10,XAS,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,XAS,2012
1631,COD,Raising of cattle industry,MLI,3.1012750395682195e-07,XAS,2012
1632,COD,Growing wheat industry,MLT,5.166810806615552e-09,XAS,2012
1633,COD,Growing maize industry,MLT,8.877931376381105e-07,XAS,2012
1634,COD,Growing cereals n.e.c industry,MLT,8.982017635498184e-10,XAS,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.075938205250656e-08,XAS,2012
