,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,2.377604804885008e-09,MRT,2012
1322,COD,Growing grapes industry,KAZ,0.0,MRT,2012
1323,COD,Growing fruits and nuts industry,KAZ,1.0894378037030663e-06,MRT,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3936218751250978e-08,MRT,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.813820278065832e-09,MRT,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MRT,2012
1327,COD,Raising of cattle industry,KAZ,1.2849388309552634e-05,MRT,2012
1328,COD,Growing wheat industry,KEN,6.620093476178182e-08,MRT,2012
1329,COD,Growing maize industry,KEN,1.8823439815612978e-06,MRT,2012
1330,COD,Growing cereals n.e.c industry,KEN,9.86482274590951e-09,MRT,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.893458771379681e-07,MRT,2012
1332,COD,Growing rice industry,KEN,1.78131403772377e-06,MRT,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.390073383345714e-07,MRT,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,MRT,2012
1335,COD,Growing tobacco industry,KEN,4.432901083320193e-09,MRT,2012
1336,COD,Growing fibre crops industry,KEN,9.696264387599467e-07,MRT,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.011080678774402e-09,MRT,2012
1338,COD,Growing grapes industry,KEN,0.0,MRT,2012
1339,COD,Growing fruits and nuts industry,KEN,9.855905387482646e-07,MRT,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6185595345570096e-08,MRT,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.9570578068535237e-08,MRT,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,MRT,2012
1343,COD,Raising of cattle industry,KEN,1.931453439564941e-05,MRT,2012
1344,COD,Growing wheat industry,KGZ,5.32353188846482e-09,MRT,2012
1345,COD,Growing maize industry,KGZ,1.2315911983680564e-07,MRT,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.192362252765391e-10,MRT,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.092974268611982e-08,MRT,2012
1348,COD,Growing rice industry,KGZ,1.8468129673844242e-07,MRT,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.8933984707859178e-08,MRT,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MRT,2012
1351,COD,Growing tobacco industry,KGZ,3.1648567387524745e-10,MRT,2012
1352,COD,Growing fibre crops industry,KGZ,4.5810337797453875e-08,MRT,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.3310251348959473e-10,MRT,2012
1354,COD,Growing grapes industry,KGZ,0.0,MRT,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.5326705652542236e-08,MRT,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.584313245856522e-10,MRT,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.402969389988127e-10,MRT,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MRT,2012
1359,COD,Raising of cattle industry,KGZ,1.6184379787553952e-06,MRT,2012
1360,COD,Growing wheat industry,KHM,1.9526788602793375e-08,MRT,2012
1361,COD,Growing maize industry,KHM,5.753948785009545e-07,MRT,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.0308708593915987e-09,MRT,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2980293578600908e-07,MRT,2012
1364,COD,Growing rice industry,KHM,7.666995406262733e-07,MRT,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2088918894119102e-07,MRT,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MRT,2012
1367,COD,Growing tobacco industry,KHM,1.2104158569932655e-09,MRT,2012
1368,COD,Growing fibre crops industry,KHM,2.0283971183869154e-07,MRT,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.232752870947413e-09,MRT,2012
1370,COD,Growing grapes industry,KHM,0.0,MRT,2012
1371,COD,Growing fruits and nuts industry,KHM,1.704284258618792e-07,MRT,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.833098152441622e-09,MRT,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.540663554548787e-09,MRT,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MRT,2012
1375,COD,Raising of cattle industry,KHM,6.066222701192272e-06,MRT,2012
1376,COD,Growing wheat industry,KOR,5.381311135944538e-07,MRT,2012
1377,COD,Growing maize industry,KOR,3.8681324746132666e-05,MRT,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.25114682015332e-08,MRT,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.827546691357891e-06,MRT,2012
1380,COD,Growing rice industry,KOR,1.4187363970576295e-05,MRT,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.545378404498586e-06,MRT,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MRT,2012
1383,COD,Growing tobacco industry,KOR,4.220434035399858e-08,MRT,2012
1384,COD,Growing fibre crops industry,KOR,2.0228612078332795e-05,MRT,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.8135547682259114e-08,MRT,2012
1386,COD,Growing grapes industry,KOR,0.0,MRT,2012
1387,COD,Growing fruits and nuts industry,KOR,1.7830320112674185e-05,MRT,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.5523961503759236e-07,MRT,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.832785818036153e-07,MRT,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MRT,2012
1391,COD,Raising of cattle industry,KOR,0.00013207945267489115,MRT,2012
1392,COD,Growing wheat industry,KWT,4.309180979866932e-08,MRT,2012
1393,COD,Growing maize industry,KWT,1.6243395540143512e-06,MRT,2012
1394,COD,Growing cereals n.e.c industry,KWT,6.039423380846663e-09,MRT,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.012407211207332e-07,MRT,2012
1396,COD,Growing rice industry,KWT,1.271816290647683e-06,MRT,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.380018370302741e-07,MRT,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MRT,2012
1399,COD,Growing tobacco industry,KWT,3.259222946782246e-09,MRT,2012
1400,COD,Growing fibre crops industry,KWT,8.823980004451032e-07,MRT,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.3819520889882754e-09,MRT,2012
1402,COD,Growing grapes industry,KWT,0.0,MRT,2012
1403,COD,Growing fruits and nuts industry,KWT,7.235814557011236e-07,MRT,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6040198092282943e-08,MRT,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.18206974821547e-09,MRT,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MRT,2012
1407,COD,Raising of cattle industry,KWT,1.1562941760246746e-05,MRT,2012
1408,COD,Growing wheat industry,LAO,1.322221266400351e-07,MRT,2012
1409,COD,Growing maize industry,LAO,3.1152816550696834e-06,MRT,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.1049452708333304e-08,MRT,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5564505462490078e-06,MRT,2012
1412,COD,Growing rice industry,LAO,4.968449772999786e-06,MRT,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.561482562300123e-07,MRT,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MRT,2012
1415,COD,Growing tobacco industry,LAO,7.455488755613791e-09,MRT,2012
1416,COD,Growing fibre crops industry,LAO,8.884919058688138e-07,MRT,2012
1417,COD,Growing crops n.e.c. industry,LAO,8.590250004375211e-09,MRT,2012
1418,COD,Growing grapes industry,LAO,0.0,MRT,2012
1419,COD,Growing fruits and nuts industry,LAO,8.385132315347477e-07,MRT,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.969113580882838e-08,MRT,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2555566736667202e-08,MRT,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MRT,2012
1423,COD,Raising of cattle industry,LAO,4.091982560388877e-05,MRT,2012
1424,COD,Growing wheat industry,LBN,6.675264966569097e-08,MRT,2012
1425,COD,Growing maize industry,LBN,4.609832621150437e-06,MRT,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.0659575627831146e-08,MRT,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.776628772954165e-07,MRT,2012
1428,COD,Growing rice industry,LBN,2.2145851120714033e-06,MRT,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.500482441098746e-07,MRT,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MRT,2012
1431,COD,Growing tobacco industry,LBN,4.413810314327591e-09,MRT,2012
1432,COD,Growing fibre crops industry,LBN,3.517911290797509e-06,MRT,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.107455315457659e-09,MRT,2012
1434,COD,Growing grapes industry,LBN,0.0,MRT,2012
1435,COD,Growing fruits and nuts industry,LBN,1.073260942473886e-06,MRT,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.269869483994069e-08,MRT,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.860410384817037e-09,MRT,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MRT,2012
1439,COD,Raising of cattle industry,LBN,2.0958653663113103e-05,MRT,2012
1440,COD,Growing wheat industry,LBR,4.269167819882076e-09,MRT,2012
1441,COD,Growing maize industry,LBR,1.1286866342580885e-07,MRT,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.46722771450524e-10,MRT,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.732022988328517e-08,MRT,2012
1444,COD,Growing rice industry,LBR,1.4852688071692583e-07,MRT,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.154446811153816e-08,MRT,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MRT,2012
1447,COD,Growing tobacco industry,LBR,2.392947265911594e-10,MRT,2012
1448,COD,Growing fibre crops industry,LBR,9.117643929811213e-08,MRT,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.619117175737688e-10,MRT,2012
1450,COD,Growing grapes industry,LBR,0.0,MRT,2012
1451,COD,Growing fruits and nuts industry,LBR,3.5144505622446654e-08,MRT,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.638457369212684e-10,MRT,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.5200861373834386e-10,MRT,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MRT,2012
1455,COD,Raising of cattle industry,LBR,1.2585799543372354e-06,MRT,2012
1456,COD,Growing wheat industry,LBY,4.177379729179993e-08,MRT,2012
1457,COD,Growing maize industry,LBY,1.6304465383561186e-06,MRT,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.604786666058872e-09,MRT,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.58236591851557e-07,MRT,2012
1460,COD,Growing rice industry,LBY,1.1808402402286509e-06,MRT,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.731148410121592e-07,MRT,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MRT,2012
1463,COD,Growing tobacco industry,LBY,2.9829500706266836e-09,MRT,2012
1464,COD,Growing fibre crops industry,LBY,1.270640777332322e-06,MRT,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.1872412221392554e-09,MRT,2012
1466,COD,Growing grapes industry,LBY,0.0,MRT,2012
1467,COD,Growing fruits and nuts industry,LBY,7.067645264348989e-07,MRT,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5324579482026255e-08,MRT,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.45270470290884e-09,MRT,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MRT,2012
1471,COD,Raising of cattle industry,LBY,1.0799521236705313e-05,MRT,2012
1472,COD,Growing wheat industry,LKA,3.9692291040979605e-08,MRT,2012
1473,COD,Growing maize industry,LKA,1.581170390438626e-06,MRT,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.952161374685321e-09,MRT,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.5730807379747136e-07,MRT,2012
1476,COD,Growing rice industry,LKA,1.1379908252269028e-06,MRT,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.128893654120958e-07,MRT,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MRT,2012
1479,COD,Growing tobacco industry,LKA,2.5817354993605865e-09,MRT,2012
1480,COD,Growing fibre crops industry,LKA,9.792850955305458e-07,MRT,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.3503670181299626e-09,MRT,2012
1482,COD,Growing grapes industry,LKA,0.0,MRT,2012
1483,COD,Growing fruits and nuts industry,LKA,4.91402808922152e-07,MRT,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.465967358160322e-09,MRT,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.08884749453565e-09,MRT,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MRT,2012
1487,COD,Raising of cattle industry,LKA,1.1873739488875731e-05,MRT,2012
1488,COD,Growing wheat industry,LTU,3.1027200338290296e-08,MRT,2012
1489,COD,Growing maize industry,LTU,1.3878023483784672e-06,MRT,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.4733428896205475e-09,MRT,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.4909396275766164e-07,MRT,2012
1492,COD,Growing rice industry,LTU,9.920310996677828e-07,MRT,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.613456720460068e-07,MRT,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MRT,2012
1495,COD,Growing tobacco industry,LTU,2.572480842644687e-09,MRT,2012
1496,COD,Growing fibre crops industry,LTU,7.235397513488769e-07,MRT,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.7852270872518886e-09,MRT,2012
1498,COD,Growing grapes industry,LTU,0.0,MRT,2012
1499,COD,Growing fruits and nuts industry,LTU,4.5024433062030327e-07,MRT,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.294944329815348e-09,MRT,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.361167846677251e-09,MRT,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MRT,2012
1503,COD,Raising of cattle industry,LTU,9.737064373559536e-06,MRT,2012
1504,COD,Growing wheat industry,LUX,4.40445745994879e-08,MRT,2012
1505,COD,Growing maize industry,LUX,1.3341782214943536e-06,MRT,2012
1506,COD,Growing cereals n.e.c industry,LUX,6.849018137525998e-09,MRT,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.221676342344295e-07,MRT,2012
1508,COD,Growing rice industry,LUX,1.553488229510519e-06,MRT,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.7035320494853286e-07,MRT,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MRT,2012
1511,COD,Growing tobacco industry,LUX,2.6479459071910265e-09,MRT,2012
1512,COD,Growing fibre crops industry,LUX,9.399585865677747e-07,MRT,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.7705989229935903e-09,MRT,2012
1514,COD,Growing grapes industry,LUX,0.0,MRT,2012
1515,COD,Growing fruits and nuts industry,LUX,4.5422337310765975e-07,MRT,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.185288586906185e-09,MRT,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.874418263814907e-09,MRT,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MRT,2012
1519,COD,Raising of cattle industry,LUX,1.2947410655717883e-05,MRT,2012
1520,COD,Growing wheat industry,LVA,6.441849319164469e-08,MRT,2012
1521,COD,Growing maize industry,LVA,6.64446288805653e-06,MRT,2012
1522,COD,Growing cereals n.e.c industry,LVA,8.490436001073583e-09,MRT,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0381828109775046e-06,MRT,2012
1524,COD,Growing rice industry,LVA,1.6210291227656422e-06,MRT,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1330823677768907e-06,MRT,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MRT,2012
1527,COD,Growing tobacco industry,LVA,6.2699596435686e-09,MRT,2012
1528,COD,Growing fibre crops industry,LVA,2.495420506587918e-06,MRT,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.249741979141187e-09,MRT,2012
1530,COD,Growing grapes industry,LVA,0.0,MRT,2012
1531,COD,Growing fruits and nuts industry,LVA,2.920947538151296e-06,MRT,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.7288601375089257e-08,MRT,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.739287114341282e-08,MRT,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MRT,2012
1535,COD,Raising of cattle industry,LVA,1.3172799636673061e-05,MRT,2012
1536,COD,Growing wheat industry,MAR,7.561951802393971e-07,MRT,2012
1537,COD,Growing maize industry,MAR,1.4340617560898397e-05,MRT,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.2029330638826508e-07,MRT,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.542608391461119e-06,MRT,2012
1540,COD,Growing rice industry,MAR,2.639509883322399e-05,MRT,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.8041094288934142e-06,MRT,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MRT,2012
1543,COD,Growing tobacco industry,MAR,3.9215351621005885e-08,MRT,2012
1544,COD,Growing fibre crops industry,MAR,4.103435556748442e-06,MRT,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.9207697305336894e-08,MRT,2012
1546,COD,Growing grapes industry,MAR,0.0,MRT,2012
1547,COD,Growing fruits and nuts industry,MAR,2.8703238183207596e-06,MRT,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.509076071496455e-08,MRT,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3523032105450386e-08,MRT,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MRT,2012
1551,COD,Raising of cattle industry,MAR,0.00022348495621561909,MRT,2012
1552,COD,Growing wheat industry,MDA,7.458960711013834e-09,MRT,2012
1553,COD,Growing maize industry,MDA,3.8387958749488006e-07,MRT,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.068135747968945e-09,MRT,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.120605156852671e-08,MRT,2012
1556,COD,Growing rice industry,MDA,2.314610511906809e-07,MRT,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.864305477607234e-08,MRT,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MRT,2012
1559,COD,Growing tobacco industry,MDA,6.438140142843086e-10,MRT,2012
1560,COD,Growing fibre crops industry,MDA,3.313508453004828e-07,MRT,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.269728287173787e-10,MRT,2012
1562,COD,Growing grapes industry,MDA,0.0,MRT,2012
1563,COD,Growing fruits and nuts industry,MDA,1.3266560078374655e-07,MRT,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0386699984154226e-09,MRT,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4589737287582506e-09,MRT,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MRT,2012
1567,COD,Raising of cattle industry,MDA,2.0037187437107114e-06,MRT,2012
1568,COD,Growing wheat industry,MDG,1.0552850912489397e-08,MRT,2012
1569,COD,Growing maize industry,MDG,2.968837365860838e-07,MRT,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.587075565943525e-09,MRT,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1848805383016633e-07,MRT,2012
1572,COD,Growing rice industry,MDG,3.5728838313965197e-07,MRT,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.83059133748615e-08,MRT,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MRT,2012
1575,COD,Growing tobacco industry,MDG,6.680784885735477e-10,MRT,2012
1576,COD,Growing fibre crops industry,MDG,1.609829996190305e-07,MRT,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.401529044487882e-10,MRT,2012
1578,COD,Growing grapes industry,MDG,0.0,MRT,2012
1579,COD,Growing fruits and nuts industry,MDG,9.646419454139843e-08,MRT,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.960213457880265e-09,MRT,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.226868206610148e-09,MRT,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MRT,2012
1583,COD,Raising of cattle industry,MDG,3.2865341053169764e-06,MRT,2012
1584,COD,Growing wheat industry,MEX,2.1231098536617586e-07,MRT,2012
1585,COD,Growing maize industry,MEX,8.820886602151108e-06,MRT,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.033730020439928e-08,MRT,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.584587855865551e-06,MRT,2012
1588,COD,Growing rice industry,MEX,6.146592178996384e-06,MRT,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3202089251674083e-06,MRT,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MRT,2012
1591,COD,Growing tobacco industry,MEX,1.6206545467314166e-08,MRT,2012
1592,COD,Growing fibre crops industry,MEX,5.371441640899574e-06,MRT,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.206377953971942e-08,MRT,2012
1594,COD,Growing grapes industry,MEX,0.0,MRT,2012
1595,COD,Growing fruits and nuts industry,MEX,4.840234698796859e-06,MRT,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.41526659074466e-08,MRT,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.3742287187010774e-08,MRT,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MRT,2012
1599,COD,Raising of cattle industry,MEX,6.095220437622727e-05,MRT,2012
1600,COD,Growing wheat industry,MKD,6.213188861295044e-09,MRT,2012
1601,COD,Growing maize industry,MKD,2.2138077047006994e-07,MRT,2012
1602,COD,Growing cereals n.e.c industry,MKD,8.848168135270261e-10,MRT,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.732829176751647e-08,MRT,2012
1604,COD,Growing rice industry,MKD,1.9707660356250693e-07,MRT,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.540940690881966e-08,MRT,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MRT,2012
1607,COD,Growing tobacco industry,MKD,4.163422344728235e-10,MRT,2012
1608,COD,Growing fibre crops industry,MKD,1.7982533673053602e-07,MRT,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.524254004357882e-10,MRT,2012
1610,COD,Growing grapes industry,MKD,0.0,MRT,2012
1611,COD,Growing fruits and nuts industry,MKD,8.076337402145765e-08,MRT,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.247601231889028e-09,MRT,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.3567177428256e-10,MRT,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MRT,2012
1615,COD,Raising of cattle industry,MKD,1.668248914718831e-06,MRT,2012
1616,COD,Growing wheat industry,MLI,1.9630355707501834e-06,MRT,2012
1617,COD,Growing maize industry,MLI,3.68412110813515e-05,MRT,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.988168636655075e-07,MRT,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.454923670974846e-05,MRT,2012
1620,COD,Growing rice industry,MLI,6.708022107179537e-05,MRT,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.781610713400358e-06,MRT,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MRT,2012
1623,COD,Growing tobacco industry,MLI,1.167902296095705e-07,MRT,2012
1624,COD,Growing fibre crops industry,MLI,1.7175940079227253e-05,MRT,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.2124205702991587e-07,MRT,2012
1626,COD,Growing grapes industry,MLI,0.0,MRT,2012
1627,COD,Growing fruits and nuts industry,MLI,8.504077267179747e-06,MRT,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8634409371306938e-07,MRT,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0944400091432807e-07,MRT,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MRT,2012
1631,COD,Raising of cattle industry,MLI,0.0005707500565973364,MRT,2012
1632,COD,Growing wheat industry,MLT,8.69295660014487e-09,MRT,2012
1633,COD,Growing maize industry,MLT,3.4195855390140983e-07,MRT,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.266648169744143e-09,MRT,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.013945118323159e-07,MRT,2012
1636,COD,Growing rice industry,MLT,2.772669341422853e-07,MRT,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.562058989035412e-08,MRT,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MRT,2012
1639,COD,Growing tobacco industry,MLT,6.16102542559569e-10,MRT,2012
1640,COD,Growing fibre crops industry,MLT,3.158689641364673e-07,MRT,2012
1641,COD,Growing crops n.e.c. industry,MLT,5.099593791032982e-10,MRT,2012
1642,COD,Growing grapes industry,MLT,0.0,MRT,2012
1643,COD,Growing fruits and nuts industry,MLT,1.5324910326803177e-07,MRT,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.302165191961718e-09,MRT,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8431323092647516e-09,MRT,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MRT,2012
1647,COD,Raising of cattle industry,MLT,2.3467446285499853e-06,MRT,2012
1648,COD,Growing wheat industry,MMR,4.274761148625683e-07,MRT,2012
1649,COD,Growing maize industry,MMR,7.043893419454784e-06,MRT,2012
1650,COD,Growing cereals n.e.c industry,MMR,6.936026234623481e-08,MRT,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.872175177826061e-06,MRT,2012
1652,COD,Growing rice industry,MMR,1.650989884310335e-05,MRT,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.2510172859500397e-06,MRT,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MRT,2012
1655,COD,Growing tobacco industry,MMR,2.201283998133567e-08,MRT,2012
1656,COD,Growing fibre crops industry,MMR,1.4697537774187587e-06,MRT,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.840661339460116e-08,MRT,2012
1658,COD,Growing grapes industry,MMR,0.0,MRT,2012
1659,COD,Growing fruits and nuts industry,MMR,8.491616283851261e-07,MRT,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.415154113295839e-08,MRT,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.896914699839963e-09,MRT,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MRT,2012
1663,COD,Raising of cattle industry,MMR,0.00013672632714250177,MRT,2012
