,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,5.471692531757633e-08,MOZ,2012
657,COD,Growing maize industry,CYP,1.985757314041801e-05,MOZ,2012
658,COD,Growing cereals n.e.c industry,CYP,1.2024741359019504e-08,MOZ,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2296111200752114e-06,MOZ,2012
660,COD,Growing rice industry,CYP,1.7734350379132478e-06,MOZ,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.15528384088245e-06,MOZ,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MOZ,2012
663,COD,Growing tobacco industry,CYP,3.780324504488258e-09,MOZ,2012
664,COD,Growing fibre crops industry,CYP,5.963654873132126e-07,MOZ,2012
665,COD,Growing crops n.e.c. industry,CYP,3.642306953172629e-08,MOZ,2012
666,COD,Growing grapes industry,CYP,0.0,MOZ,2012
667,COD,Growing fruits and nuts industry,CYP,3.461220033595041e-05,MOZ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0016747291565766e-08,MOZ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.058344534672468e-09,MOZ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MOZ,2012
671,COD,Raising of cattle industry,CYP,1.5442051753979837e-05,MOZ,2012
672,COD,Growing wheat industry,CZE,1.8184047802582961e-07,MOZ,2012
673,COD,Growing maize industry,CZE,0.00018155079371177845,MOZ,2012
674,COD,Growing cereals n.e.c industry,CZE,5.494315679300796e-08,MOZ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.704900114709648e-06,MOZ,2012
676,COD,Growing rice industry,CZE,5.13723695115133e-06,MOZ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.116073576227953e-05,MOZ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MOZ,2012
679,COD,Growing tobacco industry,CZE,2.1951273968598176e-08,MOZ,2012
680,COD,Growing fibre crops industry,CZE,3.932337339646296e-06,MOZ,2012
681,COD,Growing crops n.e.c. industry,CZE,3.0930416442427823e-07,MOZ,2012
682,COD,Growing grapes industry,CZE,0.0,MOZ,2012
683,COD,Growing fruits and nuts industry,CZE,0.00040918766015309667,MOZ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4363396439668225e-07,MOZ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.425168624119939e-08,MOZ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MOZ,2012
687,COD,Raising of cattle industry,CZE,5.361291616205105e-05,MOZ,2012
688,COD,Growing wheat industry,DEU,2.6899963850193704e-06,MOZ,2012
689,COD,Growing maize industry,DEU,0.0026028159095302177,MOZ,2012
690,COD,Growing cereals n.e.c industry,DEU,7.932986025775582e-07,MOZ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011046047213495721,MOZ,2012
692,COD,Growing rice industry,DEU,7.262036693707981e-05,MOZ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010320589438747624,MOZ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MOZ,2012
695,COD,Growing tobacco industry,DEU,2.8199500506105e-07,MOZ,2012
696,COD,Growing fibre crops industry,DEU,6.300910355392994e-05,MOZ,2012
697,COD,Growing crops n.e.c. industry,DEU,4.392537795843928e-06,MOZ,2012
698,COD,Growing grapes industry,DEU,0.0,MOZ,2012
699,COD,Growing fruits and nuts industry,DEU,0.005984737522349547,MOZ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.179960305635443e-06,MOZ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.917550574262e-07,MOZ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MOZ,2012
703,COD,Raising of cattle industry,DEU,0.0007780873069197073,MOZ,2012
704,COD,Growing wheat industry,DJI,9.898929111270601e-09,MOZ,2012
705,COD,Growing maize industry,DJI,7.274952381807768e-06,MOZ,2012
706,COD,Growing cereals n.e.c industry,DJI,2.6011792118839658e-09,MOZ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.370590160731295e-07,MOZ,2012
708,COD,Growing rice industry,DJI,2.781461991563338e-07,MOZ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.035931726037546e-06,MOZ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MOZ,2012
711,COD,Growing tobacco industry,DJI,8.678208100860578e-10,MOZ,2012
712,COD,Growing fibre crops industry,DJI,3.85610959020617e-07,MOZ,2012
713,COD,Growing crops n.e.c. industry,DJI,1.2161828177063085e-08,MOZ,2012
714,COD,Growing grapes industry,DJI,0.0,MOZ,2012
715,COD,Growing fruits and nuts industry,DJI,1.7199664069975766e-05,MOZ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5248897654702612e-08,MOZ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6780624600645975e-09,MOZ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MOZ,2012
719,COD,Raising of cattle industry,DJI,2.9068387845456247e-06,MOZ,2012
720,COD,Growing wheat industry,DYE,0.0,MOZ,2012
721,COD,Growing maize industry,DYE,0.0,MOZ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MOZ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2012
724,COD,Growing rice industry,DYE,0.0,MOZ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MOZ,2012
727,COD,Growing tobacco industry,DYE,0.0,MOZ,2012
728,COD,Growing fibre crops industry,DYE,0.0,MOZ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MOZ,2012
730,COD,Growing grapes industry,DYE,0.0,MOZ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MOZ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MOZ,2012
735,COD,Raising of cattle industry,DYE,0.0,MOZ,2012
736,COD,Growing wheat industry,DNK,2.5236115698957406e-07,MOZ,2012
737,COD,Growing maize industry,DNK,0.00018828315689519204,MOZ,2012
738,COD,Growing cereals n.e.c industry,DNK,6.710646447555778e-08,MOZ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.613044720143416e-06,MOZ,2012
740,COD,Growing rice industry,DNK,8.203660627444638e-06,MOZ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.947829259577442e-05,MOZ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MOZ,2012
743,COD,Growing tobacco industry,DNK,2.5196893749749376e-08,MOZ,2012
744,COD,Growing fibre crops industry,DNK,4.7539278309127575e-06,MOZ,2012
745,COD,Growing crops n.e.c. industry,DNK,3.3605432170795956e-07,MOZ,2012
746,COD,Growing grapes industry,DNK,0.0,MOZ,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004325803907007559,MOZ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5954407642790106e-07,MOZ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.748939916764332e-08,MOZ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MOZ,2012
751,COD,Raising of cattle industry,DNK,8.011476430552771e-05,MOZ,2012
752,COD,Growing wheat industry,DOM,4.517637829431136e-08,MOZ,2012
753,COD,Growing maize industry,DOM,2.968003519218317e-05,MOZ,2012
754,COD,Growing cereals n.e.c industry,DOM,1.194492164925573e-08,MOZ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.426829244373149e-06,MOZ,2012
756,COD,Growing rice industry,DOM,1.2865750670824258e-06,MOZ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3893595976633405e-05,MOZ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MOZ,2012
759,COD,Growing tobacco industry,DOM,4.781662679954498e-09,MOZ,2012
760,COD,Growing fibre crops industry,DOM,5.595012532991657e-07,MOZ,2012
761,COD,Growing crops n.e.c. industry,DOM,4.120470216787134e-08,MOZ,2012
762,COD,Growing grapes industry,DOM,0.0,MOZ,2012
763,COD,Growing fruits and nuts industry,DOM,6.843371732675851e-05,MOZ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.320434618150275e-07,MOZ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.344122161867443e-09,MOZ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MOZ,2012
767,COD,Raising of cattle industry,DOM,1.3911563829757691e-05,MOZ,2012
768,COD,Growing wheat industry,DZA,3.5392577070008756e-07,MOZ,2012
769,COD,Growing maize industry,DZA,0.00019474256852633723,MOZ,2012
770,COD,Growing cereals n.e.c industry,DZA,8.535612975973058e-08,MOZ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0019926774808345e-05,MOZ,2012
772,COD,Growing rice industry,DZA,9.832125788146273e-06,MOZ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.395918818962431e-05,MOZ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MOZ,2012
775,COD,Growing tobacco industry,DZA,2.9459801651840253e-08,MOZ,2012
776,COD,Growing fibre crops industry,DZA,4.37982196228285e-06,MOZ,2012
777,COD,Growing crops n.e.c. industry,DZA,3.2469657837411123e-07,MOZ,2012
778,COD,Growing grapes industry,DZA,0.0,MOZ,2012
779,COD,Growing fruits and nuts industry,DZA,0.00047922779770078833,MOZ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.5163675052482855e-07,MOZ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.816928140658589e-08,MOZ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MOZ,2012
783,COD,Raising of cattle industry,DZA,0.00010903045093710674,MOZ,2012
784,COD,Growing wheat industry,ECU,5.851816789633311e-08,MOZ,2012
785,COD,Growing maize industry,ECU,4.543911974162962e-05,MOZ,2012
786,COD,Growing cereals n.e.c industry,ECU,1.5896610567347553e-08,MOZ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0608536770891227e-06,MOZ,2012
788,COD,Growing rice industry,ECU,1.748724731789255e-06,MOZ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8153973209788843e-05,MOZ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MOZ,2012
791,COD,Growing tobacco industry,ECU,5.172642241358468e-09,MOZ,2012
792,COD,Growing fibre crops industry,ECU,1.0051131909021016e-06,MOZ,2012
793,COD,Growing crops n.e.c. industry,ECU,7.885981291141401e-08,MOZ,2012
794,COD,Growing grapes industry,ECU,0.0,MOZ,2012
795,COD,Growing fruits and nuts industry,ECU,0.00010757600773292723,MOZ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.995813082310347e-08,MOZ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1357837741201012e-08,MOZ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MOZ,2012
799,COD,Raising of cattle industry,ECU,1.806338351823806e-05,MOZ,2012
800,COD,Growing wheat industry,EGY,2.6588419770954333e-07,MOZ,2012
801,COD,Growing maize industry,EGY,0.00017122893338403957,MOZ,2012
802,COD,Growing cereals n.e.c industry,EGY,6.858952424082206e-08,MOZ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.313398990394304e-06,MOZ,2012
804,COD,Growing rice industry,EGY,7.392792591678621e-06,MOZ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.083444021712558e-05,MOZ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MOZ,2012
807,COD,Growing tobacco industry,EGY,2.524691938629449e-08,MOZ,2012
808,COD,Growing fibre crops industry,EGY,3.920655261305362e-06,MOZ,2012
809,COD,Growing crops n.e.c. industry,EGY,2.5880502269030816e-07,MOZ,2012
810,COD,Growing grapes industry,EGY,0.0,MOZ,2012
811,COD,Growing fruits and nuts industry,EGY,0.00042428587645732034,MOZ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.887427167632985e-07,MOZ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.52749178222636e-08,MOZ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MOZ,2012
815,COD,Raising of cattle industry,EGY,8.143372912061808e-05,MOZ,2012
816,COD,Growing wheat industry,ERI,4.902772973909123e-09,MOZ,2012
817,COD,Growing maize industry,ERI,2.330293209874569e-06,MOZ,2012
818,COD,Growing cereals n.e.c industry,ERI,1.110859580198383e-09,MOZ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2581006569098164e-07,MOZ,2012
820,COD,Growing rice industry,ERI,1.4847885959451682e-07,MOZ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2527742853653358e-06,MOZ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MOZ,2012
823,COD,Growing tobacco industry,ERI,3.874361847492413e-10,MOZ,2012
824,COD,Growing fibre crops industry,ERI,4.6185135025896735e-08,MOZ,2012
825,COD,Growing crops n.e.c. industry,ERI,3.591831369479113e-09,MOZ,2012
826,COD,Growing grapes industry,ERI,0.0,MOZ,2012
827,COD,Growing fruits and nuts industry,ERI,7.142011379377142e-06,MOZ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.336890816922299e-09,MOZ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.001990214305787e-10,MOZ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MOZ,2012
831,COD,Raising of cattle industry,ERI,1.5010914197290536e-06,MOZ,2012
832,COD,Growing wheat industry,ESP,2.047955716424572e-06,MOZ,2012
833,COD,Growing maize industry,ESP,0.0015088243237122542,MOZ,2012
834,COD,Growing cereals n.e.c industry,ESP,6.739007899776095e-07,MOZ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.891918693220864e-05,MOZ,2012
836,COD,Growing rice industry,ESP,6.154791099051936e-05,MOZ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005588362760268709,MOZ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MOZ,2012
839,COD,Growing tobacco industry,ESP,2.0759438923752467e-07,MOZ,2012
840,COD,Growing fibre crops industry,ESP,8.788813707695277e-05,MOZ,2012
841,COD,Growing crops n.e.c. industry,ESP,2.635802374376034e-06,MOZ,2012
842,COD,Growing grapes industry,ESP,0.0,MOZ,2012
843,COD,Growing fruits and nuts industry,ESP,0.003212295069352499,MOZ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2134378761691855e-06,MOZ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3218857031375494e-07,MOZ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MOZ,2012
847,COD,Raising of cattle industry,ESP,0.0008505615559671838,MOZ,2012
848,COD,Growing wheat industry,EST,1.1618472560797473e-07,MOZ,2012
849,COD,Growing maize industry,EST,3.373394242843629e-05,MOZ,2012
850,COD,Growing cereals n.e.c industry,EST,2.3629037201452246e-08,MOZ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.278764141844955e-06,MOZ,2012
852,COD,Growing rice industry,EST,4.244631281487615e-06,MOZ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0866780487285867e-05,MOZ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MOZ,2012
855,COD,Growing tobacco industry,EST,8.828875937928054e-09,MOZ,2012
856,COD,Growing fibre crops industry,EST,8.726406366356095e-07,MOZ,2012
857,COD,Growing crops n.e.c. industry,EST,6.50881191628006e-08,MOZ,2012
858,COD,Growing grapes industry,EST,0.0,MOZ,2012
859,COD,Growing fruits and nuts industry,EST,7.276032810388938e-05,MOZ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.603819297476568e-08,MOZ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.910854591816423e-09,MOZ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MOZ,2012
863,COD,Raising of cattle industry,EST,3.443982355381937e-05,MOZ,2012
864,COD,Growing wheat industry,ETH,2.0603139343789245e-07,MOZ,2012
865,COD,Growing maize industry,ETH,0.0002291634040420379,MOZ,2012
866,COD,Growing cereals n.e.c industry,ETH,6.314318959009287e-08,MOZ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.731033155839325e-06,MOZ,2012
868,COD,Growing rice industry,ETH,5.0552819549160645e-06,MOZ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.0998740672905484e-05,MOZ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MOZ,2012
871,COD,Growing tobacco industry,ETH,1.9067648874993958e-08,MOZ,2012
872,COD,Growing fibre crops industry,ETH,2.871127120818141e-06,MOZ,2012
873,COD,Growing crops n.e.c. industry,ETH,4.190753220169163e-07,MOZ,2012
874,COD,Growing grapes industry,ETH,0.0,MOZ,2012
875,COD,Growing fruits and nuts industry,ETH,0.00020145015081438525,MOZ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.974148861863347e-07,MOZ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.867658766509895e-08,MOZ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MOZ,2012
879,COD,Raising of cattle industry,ETH,5.249261552995379e-05,MOZ,2012
880,COD,Growing wheat industry,FIN,3.048991419995517e-07,MOZ,2012
881,COD,Growing maize industry,FIN,0.00020506944386505208,MOZ,2012
882,COD,Growing cereals n.e.c industry,FIN,7.618474410586381e-08,MOZ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.636439546436738e-06,MOZ,2012
884,COD,Growing rice industry,FIN,1.0286878290658984e-05,MOZ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.651990826261955e-05,MOZ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MOZ,2012
887,COD,Growing tobacco industry,FIN,3.026417080144669e-08,MOZ,2012
888,COD,Growing fibre crops industry,FIN,6.80370389519928e-06,MOZ,2012
889,COD,Growing crops n.e.c. industry,FIN,3.676939973327426e-07,MOZ,2012
890,COD,Growing grapes industry,FIN,0.0,MOZ,2012
891,COD,Growing fruits and nuts industry,FIN,0.0004115340903283364,MOZ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3225570378614117e-07,MOZ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.863720019677351e-08,MOZ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MOZ,2012
895,COD,Raising of cattle industry,FIN,9.599218489678942e-05,MOZ,2012
896,COD,Growing wheat industry,FRA,1.865870123049721e-06,MOZ,2012
897,COD,Growing maize industry,FRA,0.0019184652562754272,MOZ,2012
898,COD,Growing cereals n.e.c industry,FRA,6.054782089874069e-07,MOZ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.299563474520395e-05,MOZ,2012
900,COD,Growing rice industry,FRA,5.350269096899407e-05,MOZ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005874496041684235,MOZ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MOZ,2012
903,COD,Growing tobacco industry,FRA,1.884690723129757e-07,MOZ,2012
904,COD,Growing fibre crops industry,FRA,6.368921335884351e-05,MOZ,2012
905,COD,Growing crops n.e.c. industry,FRA,3.350679504215604e-06,MOZ,2012
906,COD,Growing grapes industry,FRA,0.0,MOZ,2012
907,COD,Growing fruits and nuts industry,FRA,0.0032873403424295493,MOZ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1289391238678568e-06,MOZ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0268253728961734e-07,MOZ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MOZ,2012
911,COD,Raising of cattle industry,FRA,0.0006051284004659392,MOZ,2012
912,COD,Growing wheat industry,GAB,2.9752626351306036e-08,MOZ,2012
913,COD,Growing maize industry,GAB,1.4350987386932817e-05,MOZ,2012
914,COD,Growing cereals n.e.c industry,GAB,6.881727784500611e-09,MOZ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.788251202263513e-07,MOZ,2012
916,COD,Growing rice industry,GAB,8.658261378523557e-07,MOZ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.196411046843316e-06,MOZ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MOZ,2012
919,COD,Growing tobacco industry,GAB,2.325884734268529e-09,MOZ,2012
920,COD,Growing fibre crops industry,GAB,4.206031864623788e-07,MOZ,2012
921,COD,Growing crops n.e.c. industry,GAB,2.445883981474811e-08,MOZ,2012
922,COD,Growing grapes industry,GAB,0.0,MOZ,2012
923,COD,Growing fruits and nuts industry,GAB,4.2796288978163855e-05,MOZ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8219620909601006e-08,MOZ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.733787086765612e-09,MOZ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MOZ,2012
927,COD,Raising of cattle industry,GAB,8.887361796832436e-06,MOZ,2012
928,COD,Growing wheat industry,GBR,1.907781991443325e-06,MOZ,2012
929,COD,Growing maize industry,GBR,0.0015803922727920072,MOZ,2012
930,COD,Growing cereals n.e.c industry,GBR,5.381631420282004e-07,MOZ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.164314036504744e-05,MOZ,2012
932,COD,Growing rice industry,GBR,5.320891463423969e-05,MOZ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005475822128810495,MOZ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MOZ,2012
935,COD,Growing tobacco industry,GBR,1.789637098859709e-07,MOZ,2012
936,COD,Growing fibre crops industry,GBR,5.306819694117538e-05,MOZ,2012
937,COD,Growing crops n.e.c. industry,GBR,2.775687940645139e-06,MOZ,2012
938,COD,Growing grapes industry,GBR,0.0,MOZ,2012
939,COD,Growing fruits and nuts industry,GBR,0.0031377173561503574,MOZ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4208423597256178e-06,MOZ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.556567214044454e-07,MOZ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MOZ,2012
943,COD,Raising of cattle industry,GBR,0.0005781940188223058,MOZ,2012
944,COD,Growing wheat industry,GEO,4.5864092002568484e-08,MOZ,2012
945,COD,Growing maize industry,GEO,2.9785212051262793e-05,MOZ,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1989782383678307e-08,MOZ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.445368882061815e-06,MOZ,2012
948,COD,Growing rice industry,GEO,1.1765412637074827e-06,MOZ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3444736226834262e-05,MOZ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MOZ,2012
951,COD,Growing tobacco industry,GEO,3.787345713880408e-09,MOZ,2012
952,COD,Growing fibre crops industry,GEO,4.5030824165630345e-07,MOZ,2012
953,COD,Growing crops n.e.c. industry,GEO,5.116941164139544e-08,MOZ,2012
954,COD,Growing grapes industry,GEO,0.0,MOZ,2012
955,COD,Growing fruits and nuts industry,GEO,0.00014660366057675124,MOZ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.093700240516992e-08,MOZ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.401732201932934e-09,MOZ,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MOZ,2012
959,COD,Raising of cattle industry,GEO,1.4024006352297206e-05,MOZ,2012
960,COD,Growing wheat industry,GHA,1.6104096384423317e-06,MOZ,2012
961,COD,Growing maize industry,GHA,0.000667764427504727,MOZ,2012
962,COD,Growing cereals n.e.c industry,GHA,5.377645346894385e-07,MOZ,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.0649382154990035e-05,MOZ,2012
964,COD,Growing rice industry,GHA,5.480307254755622e-05,MOZ,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00027640285611602424,MOZ,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MOZ,2012
967,COD,Growing tobacco industry,GHA,1.5402280408671283e-07,MOZ,2012
968,COD,Growing fibre crops industry,GHA,1.3989435442810228e-05,MOZ,2012
969,COD,Growing crops n.e.c. industry,GHA,1.31652515750222e-06,MOZ,2012
970,COD,Growing grapes industry,GHA,0.0,MOZ,2012
971,COD,Growing fruits and nuts industry,GHA,0.0018267747856204363,MOZ,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.58040170504819e-07,MOZ,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.931475219920675e-08,MOZ,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MOZ,2012
975,COD,Raising of cattle industry,GHA,0.0008223963498354753,MOZ,2012
976,COD,Growing wheat industry,GIN,2.706351756400367e-08,MOZ,2012
977,COD,Growing maize industry,GIN,2.6292430395639316e-05,MOZ,2012
978,COD,Growing cereals n.e.c industry,GIN,7.951513250085607e-09,MOZ,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.143021326733081e-06,MOZ,2012
980,COD,Growing rice industry,GIN,7.407885883784805e-07,MOZ,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.466174947156471e-06,MOZ,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MOZ,2012
983,COD,Growing tobacco industry,GIN,2.4669649214906323e-09,MOZ,2012
984,COD,Growing fibre crops industry,GIN,4.3579076100306273e-07,MOZ,2012
985,COD,Growing crops n.e.c. industry,GIN,4.705215005728671e-08,MOZ,2012
986,COD,Growing grapes industry,GIN,0.0,MOZ,2012
987,COD,Growing fruits and nuts industry,GIN,4.227229629213419e-05,MOZ,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.832970094294711e-08,MOZ,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.95628055030503e-09,MOZ,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MOZ,2012
991,COD,Raising of cattle industry,GIN,7.446332597267269e-06,MOZ,2012
992,COD,Growing wheat industry,GMB,4.608283671600155e-09,MOZ,2012
993,COD,Growing maize industry,GMB,1.938012767175918e-06,MOZ,2012
994,COD,Growing cereals n.e.c industry,GMB,9.512300975593075e-10,MOZ,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0874445455087688e-07,MOZ,2012
996,COD,Growing rice industry,GMB,1.2308719440191463e-07,MOZ,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.59342210354573e-07,MOZ,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MOZ,2012
999,COD,Growing tobacco industry,GMB,3.318870266840036e-10,MOZ,2012
1000,COD,Growing fibre crops industry,GMB,4.452413362766436e-08,MOZ,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.202813159398798e-09,MOZ,2012
1002,COD,Growing grapes industry,GMB,0.0,MOZ,2012
1003,COD,Growing fruits and nuts industry,GMB,5.630751198096711e-06,MOZ,2012
