,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,4.58490015811195e-06,GTM,2012
612,COD,Growing rice industry,COL,1.3356171230801704e-05,GTM,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,3.2232744996684196e-06,GTM,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,GTM,2012
615,COD,Growing tobacco industry,COL,2.299721527166975e-08,GTM,2012
616,COD,Growing fibre crops industry,COL,3.1350764045227856e-06,GTM,2012
617,COD,Growing crops n.e.c. industry,COL,2.2367150847879615e-08,GTM,2012
618,COD,Growing grapes industry,COL,0.0,GTM,2012
619,COD,Growing fruits and nuts industry,COL,7.611628818509344e-06,GTM,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.355925737731588e-08,GTM,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.945998445147652e-09,GTM,2012
622,COD,Seeds and plant propagation industry,COL,0.0,GTM,2012
623,COD,Raising of cattle industry,COL,9.697590690811905e-05,GTM,2012
624,COD,Growing wheat industry,CRI,1.1921358824830833e-06,GTM,2012
625,COD,Growing maize industry,CRI,0.00020233674986569884,GTM,2012
626,COD,Growing cereals n.e.c industry,CRI,2.388785791950971e-07,GTM,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.4535839225312885e-05,GTM,2012
628,COD,Growing rice industry,CRI,3.9850111332042014e-05,GTM,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.758333111249898e-05,GTM,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,GTM,2012
631,COD,Growing tobacco industry,CRI,1.0630889633037622e-07,GTM,2012
632,COD,Growing fibre crops industry,CRI,2.6457861705768112e-05,GTM,2012
633,COD,Growing crops n.e.c. industry,CRI,8.771955491381164e-08,GTM,2012
634,COD,Growing grapes industry,CRI,0.0,GTM,2012
635,COD,Growing fruits and nuts industry,CRI,7.623269699952264e-05,GTM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.775741407748191e-07,GTM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.89345543230977e-08,GTM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,GTM,2012
639,COD,Raising of cattle industry,CRI,0.00033835324357344354,GTM,2012
640,COD,Growing wheat industry,CUB,3.388063928843271e-07,GTM,2012
641,COD,Growing maize industry,CUB,2.4142730202800745e-05,GTM,2012
642,COD,Growing cereals n.e.c industry,CUB,6.311136931424739e-08,GTM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.314735448937308e-06,GTM,2012
644,COD,Growing rice industry,CUB,1.778450270630437e-05,GTM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.022864608062455e-06,GTM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,GTM,2012
647,COD,Growing tobacco industry,CUB,2.6517597100733096e-08,GTM,2012
648,COD,Growing fibre crops industry,CUB,4.099183064914323e-06,GTM,2012
649,COD,Growing crops n.e.c. industry,CUB,2.569774568302321e-08,GTM,2012
650,COD,Growing grapes industry,CUB,0.0,GTM,2012
651,COD,Growing fruits and nuts industry,CUB,9.115513320121078e-06,GTM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.603240082276265e-08,GTM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1017400434246055e-08,GTM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,GTM,2012
655,COD,Raising of cattle industry,CUB,0.00010199227057872229,GTM,2012
656,COD,Growing wheat industry,CYP,2.3092198471819718e-08,GTM,2012
657,COD,Growing maize industry,CYP,6.76069379081351e-07,GTM,2012
658,COD,Growing cereals n.e.c industry,CYP,4.6726899537152225e-09,GTM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.797756638225537e-07,GTM,2012
660,COD,Growing rice industry,CYP,9.95548652303111e-07,GTM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0327845535585824e-07,GTM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GTM,2012
663,COD,Growing tobacco industry,CYP,2.1488474309169463e-09,GTM,2012
664,COD,Growing fibre crops industry,CYP,8.853116703032972e-08,GTM,2012
665,COD,Growing crops n.e.c. industry,CYP,1.970094924075682e-09,GTM,2012
666,COD,Growing grapes industry,CYP,0.0,GTM,2012
667,COD,Growing fruits and nuts industry,CYP,1.1303898267414137e-07,GTM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.143346760925876e-09,GTM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3261387905723806e-10,GTM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2012
671,COD,Raising of cattle industry,CYP,7.110611969775132e-06,GTM,2012
672,COD,Growing wheat industry,CZE,1.9517318542143723e-07,GTM,2012
673,COD,Growing maize industry,CZE,6.471461915579405e-06,GTM,2012
674,COD,Growing cereals n.e.c industry,CZE,4.031151231595127e-08,GTM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4284992392442733e-06,GTM,2012
676,COD,Growing rice industry,CZE,8.455447779617074e-06,GTM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.015585393070663e-06,GTM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GTM,2012
679,COD,Growing tobacco industry,CZE,1.9086913280665435e-08,GTM,2012
680,COD,Growing fibre crops industry,CZE,8.423903588384556e-07,GTM,2012
681,COD,Growing crops n.e.c. industry,CZE,1.6999860817611607e-08,GTM,2012
682,COD,Growing grapes industry,CZE,0.0,GTM,2012
683,COD,Growing fruits and nuts industry,CZE,1.308062524400324e-06,GTM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2118333013109046e-08,GTM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3637566305633052e-09,GTM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2012
687,COD,Raising of cattle industry,CZE,5.98253359667726e-05,GTM,2012
688,COD,Growing wheat industry,DEU,2.747852977237133e-06,GTM,2012
689,COD,Growing maize industry,DEU,0.00011165376405023131,GTM,2012
690,COD,Growing cereals n.e.c industry,DEU,5.625767619020336e-07,GTM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.5203299562124606e-05,GTM,2012
692,COD,Growing rice industry,DEU,0.00011747180297071035,GTM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5923966755792875e-05,GTM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GTM,2012
695,COD,Growing tobacco industry,DEU,2.727692260701837e-07,GTM,2012
696,COD,Growing fibre crops industry,DEU,1.371682074494447e-05,GTM,2012
697,COD,Growing crops n.e.c. industry,DEU,2.3535954950544128e-07,GTM,2012
698,COD,Growing grapes industry,DEU,0.0,GTM,2012
699,COD,Growing fruits and nuts industry,DEU,2.452065957855052e-05,GTM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.216583958287859e-07,GTM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.90657606486414e-08,GTM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2012
703,COD,Raising of cattle industry,DEU,0.0008470706166356252,GTM,2012
704,COD,Growing wheat industry,DJI,8.169840270308236e-09,GTM,2012
705,COD,Growing maize industry,DJI,2.545669655671748e-07,GTM,2012
706,COD,Growing cereals n.e.c industry,DJI,1.6051483057248335e-09,GTM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.965383487319932e-08,GTM,2012
708,COD,Growing rice industry,DJI,3.531460953792957e-07,GTM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.836985970789685e-08,GTM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GTM,2012
711,COD,Growing tobacco industry,DJI,7.072050689449955e-10,GTM,2012
712,COD,Growing fibre crops industry,DJI,3.7362928100235204e-08,GTM,2012
713,COD,Growing crops n.e.c. industry,DJI,6.714565023628014e-10,GTM,2012
714,COD,Growing grapes industry,DJI,0.0,GTM,2012
715,COD,Growing fruits and nuts industry,DJI,4.9323790977084683e-08,GTM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.008588888931625e-10,GTM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.026121935033703e-11,GTM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2012
719,COD,Raising of cattle industry,DJI,2.554089916011877e-06,GTM,2012
720,COD,Growing wheat industry,DYE,0.0,GTM,2012
721,COD,Growing maize industry,DYE,0.0,GTM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2012
724,COD,Growing rice industry,DYE,0.0,GTM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2012
727,COD,Growing tobacco industry,DYE,0.0,GTM,2012
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2012
730,COD,Growing grapes industry,DYE,0.0,GTM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2012
735,COD,Raising of cattle industry,DYE,0.0,GTM,2012
736,COD,Growing wheat industry,DNK,1.4042102813220523e-07,GTM,2012
737,COD,Growing maize industry,DNK,7.589675282784687e-06,GTM,2012
738,COD,Growing cereals n.e.c industry,DNK,2.887858769933226e-08,GTM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8875728074063891e-06,GTM,2012
740,COD,Growing rice industry,DNK,5.916598423707004e-06,GTM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0307605275554565e-06,GTM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GTM,2012
743,COD,Growing tobacco industry,DNK,1.3479717886527201e-08,GTM,2012
744,COD,Growing fibre crops industry,DNK,9.056083485231883e-07,GTM,2012
745,COD,Growing crops n.e.c. industry,DNK,1.1915094988852644e-08,GTM,2012
746,COD,Growing grapes industry,DNK,0.0,GTM,2012
747,COD,Growing fruits and nuts industry,DNK,1.8847160226938543e-06,GTM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2208575614750474e-08,GTM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6156851535835853e-09,GTM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2012
751,COD,Raising of cattle industry,DNK,4.344258127738635e-05,GTM,2012
752,COD,Growing wheat industry,DOM,4.858257124029244e-07,GTM,2012
753,COD,Growing maize industry,DOM,8.778963217762622e-05,GTM,2012
754,COD,Growing cereals n.e.c industry,DOM,9.771462936380669e-08,GTM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.752184010599847e-06,GTM,2012
756,COD,Growing rice industry,DOM,2.0652652545143485e-05,GTM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0519303684715386e-05,GTM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GTM,2012
759,COD,Growing tobacco industry,DOM,4.215053351116312e-08,GTM,2012
760,COD,Growing fibre crops industry,DOM,1.0432055251082505e-05,GTM,2012
761,COD,Growing crops n.e.c. industry,DOM,3.571291425525825e-08,GTM,2012
762,COD,Growing grapes industry,DOM,0.0,GTM,2012
763,COD,Growing fruits and nuts industry,DOM,2.7497726665385706e-05,GTM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2515502127451753e-07,GTM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.98116061076324e-08,GTM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2012
767,COD,Raising of cattle industry,DOM,0.00013810832177041051,GTM,2012
768,COD,Growing wheat industry,DZA,2.5641770472947594e-07,GTM,2012
769,COD,Growing maize industry,DZA,3.719788113881339e-05,GTM,2012
770,COD,Growing cereals n.e.c industry,DZA,5.615653271491118e-08,GTM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.827476764162916e-06,GTM,2012
772,COD,Growing rice industry,DZA,1.039552339358611e-05,GTM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.486205413162757e-06,GTM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GTM,2012
775,COD,Growing tobacco industry,DZA,2.400007557258813e-08,GTM,2012
776,COD,Growing fibre crops industry,DZA,2.123465146939507e-06,GTM,2012
777,COD,Growing crops n.e.c. industry,DZA,2.114532830728703e-08,GTM,2012
778,COD,Growing grapes industry,DZA,0.0,GTM,2012
779,COD,Growing fruits and nuts industry,DZA,6.075831810711526e-06,GTM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.581626393657242e-08,GTM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.5514178511084066e-09,GTM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2012
783,COD,Raising of cattle industry,DZA,7.465134842662571e-05,GTM,2012
784,COD,Growing wheat industry,ECU,3.466905563636419e-07,GTM,2012
785,COD,Growing maize industry,ECU,2.2228231257515966e-05,GTM,2012
786,COD,Growing cereals n.e.c industry,ECU,6.32843890919276e-08,GTM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.470655190514582e-06,GTM,2012
788,COD,Growing rice industry,ECU,1.994922304754154e-05,GTM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.070179433082067e-06,GTM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GTM,2012
791,COD,Growing tobacco industry,ECU,2.6490165194219593e-08,GTM,2012
792,COD,Growing fibre crops industry,ECU,3.9125624213085355e-06,GTM,2012
793,COD,Growing crops n.e.c. industry,ECU,2.5818039233377223e-08,GTM,2012
794,COD,Growing grapes industry,ECU,0.0,GTM,2012
795,COD,Growing fruits and nuts industry,ECU,9.577649378063688e-06,GTM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3303616951246775e-07,GTM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1076467653525042e-08,GTM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2012
799,COD,Raising of cattle industry,ECU,0.0001075234103731995,GTM,2012
800,COD,Growing wheat industry,EGY,2.375951739497203e-07,GTM,2012
801,COD,Growing maize industry,EGY,8.477295677856958e-06,GTM,2012
802,COD,Growing cereals n.e.c industry,EGY,5.030502420340235e-08,GTM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.883939731925671e-06,GTM,2012
804,COD,Growing rice industry,EGY,1.0397716510042166e-05,GTM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0956496294450047e-06,GTM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GTM,2012
807,COD,Growing tobacco industry,EGY,2.412376119118518e-08,GTM,2012
808,COD,Growing fibre crops industry,EGY,8.643737378096203e-07,GTM,2012
809,COD,Growing crops n.e.c. industry,EGY,2.1207746769345152e-08,GTM,2012
810,COD,Growing grapes industry,EGY,0.0,GTM,2012
811,COD,Growing fruits and nuts industry,EGY,1.231080430554166e-06,GTM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1279197336690496e-08,GTM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.426327296021935e-09,GTM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2012
815,COD,Raising of cattle industry,EGY,7.204124216529073e-05,GTM,2012
816,COD,Growing wheat industry,ERI,2.7210225807581723e-09,GTM,2012
817,COD,Growing maize industry,ERI,5.851488017560716e-08,GTM,2012
818,COD,Growing cereals n.e.c industry,ERI,4.961716678649116e-10,GTM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.20976187496844e-08,GTM,2012
820,COD,Growing rice industry,ERI,1.1254148655950156e-07,GTM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.87425744697956e-09,GTM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GTM,2012
823,COD,Growing tobacco industry,ERI,1.9355789896512951e-10,GTM,2012
824,COD,Growing fibre crops industry,ERI,9.797806363588382e-09,GTM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.066842340889282e-10,GTM,2012
826,COD,Growing grapes industry,ERI,0.0,GTM,2012
827,COD,Growing fruits and nuts industry,ERI,8.992062322050654e-09,GTM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.991691516434092e-10,GTM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.229819625313471e-11,GTM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2012
831,COD,Raising of cattle industry,ERI,8.61861683882787e-07,GTM,2012
832,COD,Growing wheat industry,ESP,7.093621244429334e-07,GTM,2012
833,COD,Growing maize industry,ESP,5.452401439847497e-05,GTM,2012
834,COD,Growing cereals n.e.c industry,ESP,1.368948758670223e-07,GTM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0269953772017548e-05,GTM,2012
836,COD,Growing rice industry,ESP,2.7980185383056423e-05,GTM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.779095018695926e-06,GTM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GTM,2012
839,COD,Growing tobacco industry,ESP,6.111360375162798e-08,GTM,2012
840,COD,Growing fibre crops industry,ESP,5.576510323573188e-06,GTM,2012
841,COD,Growing crops n.e.c. industry,ESP,5.4357957179352846e-08,GTM,2012
842,COD,Growing grapes industry,ESP,0.0,GTM,2012
843,COD,Growing fruits and nuts industry,ESP,1.4838803161539318e-05,GTM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5068886272157126e-07,GTM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1683550564652494e-08,GTM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2012
847,COD,Raising of cattle industry,ESP,0.00021580010031071748,GTM,2012
848,COD,Growing wheat industry,EST,2.73252937296263e-08,GTM,2012
849,COD,Growing maize industry,EST,8.151989562170064e-07,GTM,2012
850,COD,Growing cereals n.e.c industry,EST,5.052997980900441e-09,GTM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3665918978981796e-07,GTM,2012
852,COD,Growing rice industry,EST,1.1349904759643254e-06,GTM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2479358507126462e-07,GTM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GTM,2012
855,COD,Growing tobacco industry,EST,2.022035281764555e-09,GTM,2012
856,COD,Growing fibre crops industry,EST,1.1583451022949581e-07,GTM,2012
857,COD,Growing crops n.e.c. industry,EST,2.0943214454890585e-09,GTM,2012
858,COD,Growing grapes industry,EST,0.0,GTM,2012
859,COD,Growing fruits and nuts industry,EST,1.629727290839941e-07,GTM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.60081256086453e-09,GTM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.008254525560766e-10,GTM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2012
863,COD,Raising of cattle industry,EST,8.658562076969142e-06,GTM,2012
864,COD,Growing wheat industry,ETH,6.701709574699466e-08,GTM,2012
865,COD,Growing maize industry,ETH,5.376431816737422e-06,GTM,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3622799060297274e-08,GTM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.308223590479996e-07,GTM,2012
868,COD,Growing rice industry,ETH,2.76925330302849e-06,GTM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.553638408332056e-07,GTM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GTM,2012
871,COD,Growing tobacco industry,ETH,6.333019356557523e-09,GTM,2012
872,COD,Growing fibre crops industry,ETH,5.436783545815012e-07,GTM,2012
873,COD,Growing crops n.e.c. industry,ETH,5.379727589816672e-09,GTM,2012
874,COD,Growing grapes industry,ETH,0.0,GTM,2012
875,COD,Growing fruits and nuts industry,ETH,1.3269444460489441e-06,GTM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2191796792382827e-08,GTM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4898832157798406e-09,GTM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2012
879,COD,Raising of cattle industry,ETH,2.372535950960206e-05,GTM,2012
880,COD,Growing wheat industry,FIN,8.755300713290666e-08,GTM,2012
881,COD,Growing maize industry,FIN,4.621700252032329e-06,GTM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.7270003149782202e-08,GTM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2327252657737876e-06,GTM,2012
884,COD,Growing rice industry,FIN,3.646866990460961e-06,GTM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.424919674550989e-07,GTM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GTM,2012
887,COD,Growing tobacco industry,FIN,7.778438336635814e-09,GTM,2012
888,COD,Growing fibre crops industry,FIN,6.091739402792432e-07,GTM,2012
889,COD,Growing crops n.e.c. industry,FIN,7.105111613691295e-09,GTM,2012
890,COD,Growing grapes industry,FIN,0.0,GTM,2012
891,COD,Growing fruits and nuts industry,FIN,1.2018115684139576e-06,GTM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4618801079303148e-08,GTM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7161410615023651e-09,GTM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2012
895,COD,Raising of cattle industry,FIN,2.7539943941801942e-05,GTM,2012
896,COD,Growing wheat industry,FRA,1.008446312760604e-06,GTM,2012
897,COD,Growing maize industry,FRA,4.841940561084006e-05,GTM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.9882159792695905e-07,GTM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3800408591803993e-05,GTM,2012
900,COD,Growing rice industry,FRA,4.2320890278198345e-05,GTM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.02564665070053e-06,GTM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GTM,2012
903,COD,Growing tobacco industry,FRA,9.375003235260842e-08,GTM,2012
904,COD,Growing fibre crops industry,FRA,6.192103900081053e-06,GTM,2012
905,COD,Growing crops n.e.c. industry,FRA,8.216947852619849e-08,GTM,2012
906,COD,Growing grapes industry,FRA,0.0,GTM,2012
907,COD,Growing fruits and nuts industry,FRA,1.2296863647713186e-05,GTM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6244106096142678e-07,GTM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.85994823344831e-08,GTM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2012
911,COD,Raising of cattle industry,FRA,0.00031678484099949804,GTM,2012
912,COD,Growing wheat industry,GAB,1.7509299584463617e-08,GTM,2012
913,COD,Growing maize industry,GAB,5.385566396427259e-07,GTM,2012
914,COD,Growing cereals n.e.c industry,GAB,3.232261751814623e-09,GTM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.1536455792279153e-07,GTM,2012
916,COD,Growing rice industry,GAB,7.242301228245243e-07,GTM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.904381599691095e-08,GTM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GTM,2012
919,COD,Growing tobacco industry,GAB,1.3882376356684493e-09,GTM,2012
920,COD,Growing fibre crops industry,GAB,1.1013893799230721e-07,GTM,2012
921,COD,Growing crops n.e.c. industry,GAB,1.3356225861944358e-09,GTM,2012
922,COD,Growing grapes industry,GAB,0.0,GTM,2012
923,COD,Growing fruits and nuts industry,GAB,1.1353362864093318e-07,GTM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7459543745249637e-09,GTM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9374508208373515e-10,GTM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2012
927,COD,Raising of cattle industry,GAB,6.243393602810087e-06,GTM,2012
928,COD,Growing wheat industry,GBR,1.251157224023435e-06,GTM,2012
929,COD,Growing maize industry,GBR,6.860433363337326e-05,GTM,2012
930,COD,Growing cereals n.e.c industry,GBR,2.5550088685695045e-07,GTM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6956876396002212e-05,GTM,2012
932,COD,Growing rice industry,GBR,5.2234247801412184e-05,GTM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.381704795182079e-06,GTM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GTM,2012
935,COD,Growing tobacco industry,GBR,1.2088540983343697e-07,GTM,2012
936,COD,Growing fibre crops industry,GBR,8.359719289381035e-06,GTM,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0544223163115013e-07,GTM,2012
938,COD,Growing grapes industry,GBR,0.0,GTM,2012
939,COD,Growing fruits and nuts industry,GBR,1.749896641287741e-05,GTM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0496018505941882e-07,GTM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4051498464555728e-08,GTM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2012
943,COD,Raising of cattle industry,GBR,0.0003859058732985998,GTM,2012
944,COD,Growing wheat industry,GEO,1.89119588841215e-08,GTM,2012
945,COD,Growing maize industry,GEO,5.683613421035253e-07,GTM,2012
946,COD,Growing cereals n.e.c industry,GEO,3.613775285695323e-09,GTM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3332704815630508e-07,GTM,2012
948,COD,Growing rice industry,GEO,7.917406696273136e-07,GTM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.029793323234251e-08,GTM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GTM,2012
951,COD,Growing tobacco industry,GEO,1.544468981237897e-09,GTM,2012
952,COD,Growing fibre crops industry,GEO,1.0371213434523327e-07,GTM,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5066148476419557e-09,GTM,2012
954,COD,Growing grapes industry,GEO,0.0,GTM,2012
955,COD,Growing fruits and nuts industry,GEO,1.245867048988695e-07,GTM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.926897431715389e-09,GTM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1698827815426176e-10,GTM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GTM,2012
959,COD,Raising of cattle industry,GEO,5.989936351203079e-06,GTM,2012
960,COD,Growing wheat industry,GHA,1.192386195556536e-07,GTM,2012
961,COD,Growing maize industry,GHA,3.219927441748694e-05,GTM,2012
962,COD,Growing cereals n.e.c industry,GHA,2.7409035794103564e-08,GTM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.134192204851573e-06,GTM,2012
964,COD,Growing rice industry,GHA,4.344311133149612e-06,GTM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.794307039493601e-06,GTM,2012
