,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.1259887839951009e-07,YEM,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.27431484872811e-09,YEM,2012
622,COD,Seeds and plant propagation industry,COL,0.0,YEM,2012
623,COD,Raising of cattle industry,COL,1.4363829661101276e-05,YEM,2012
624,COD,Growing wheat industry,CRI,1.3386129387231546e-08,YEM,2012
625,COD,Growing maize industry,CRI,3.48166620058854e-07,YEM,2012
626,COD,Growing cereals n.e.c industry,CRI,2.248570471496419e-09,YEM,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.6667489304995288e-07,YEM,2012
628,COD,Growing rice industry,CRI,5.239584073217539e-07,YEM,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.9370285693458606e-07,YEM,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,YEM,2012
631,COD,Growing tobacco industry,CRI,1.6589958152493906e-09,YEM,2012
632,COD,Growing fibre crops industry,CRI,6.767973686150448e-08,YEM,2012
633,COD,Growing crops n.e.c. industry,CRI,9.751812190736113e-10,YEM,2012
634,COD,Growing grapes industry,CRI,0.0,YEM,2012
635,COD,Growing fruits and nuts industry,CRI,1.6462968497529417e-07,YEM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.545467547067317e-09,YEM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.501851998217644e-10,YEM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,YEM,2012
639,COD,Raising of cattle industry,CRI,4.536103396018801e-06,YEM,2012
640,COD,Growing wheat industry,CUB,6.278366449010296e-09,YEM,2012
641,COD,Growing maize industry,CUB,4.2457605906078177e-07,YEM,2012
642,COD,Growing cereals n.e.c industry,CUB,1.0607827765245762e-09,YEM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.008552468662179e-08,YEM,2012
644,COD,Growing rice industry,CUB,2.282550091725002e-07,YEM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.8700708474238678e-07,YEM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,YEM,2012
647,COD,Growing tobacco industry,CUB,1.2243984147194446e-09,YEM,2012
648,COD,Growing fibre crops industry,CUB,5.916113330910417e-08,YEM,2012
649,COD,Growing crops n.e.c. industry,CUB,4.9096423174792e-10,YEM,2012
650,COD,Growing grapes industry,CUB,0.0,YEM,2012
651,COD,Growing fruits and nuts industry,CUB,2.1559948839124028e-07,YEM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1037942445583287e-08,YEM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.695674322394567e-10,YEM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,YEM,2012
655,COD,Raising of cattle industry,CUB,2.1793897991835925e-06,YEM,2012
656,COD,Growing wheat industry,CYP,9.15081054521208e-09,YEM,2012
657,COD,Growing maize industry,CYP,3.257031782044934e-07,YEM,2012
658,COD,Growing cereals n.e.c industry,CYP,1.5356256961372645e-09,YEM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.205723017569146e-07,YEM,2012
660,COD,Growing rice industry,CYP,3.779596626918126e-07,YEM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.072232247475226e-07,YEM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,YEM,2012
663,COD,Growing tobacco industry,CYP,1.7514138116443168e-09,YEM,2012
664,COD,Growing fibre crops industry,CYP,6.576111873435077e-08,YEM,2012
665,COD,Growing crops n.e.c. industry,CYP,6.678967754432036e-10,YEM,2012
666,COD,Growing grapes industry,CYP,0.0,YEM,2012
667,COD,Growing fruits and nuts industry,CYP,1.649616884528235e-07,YEM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3896246203477219e-08,YEM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.714182052762573e-10,YEM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,YEM,2012
671,COD,Raising of cattle industry,CYP,3.649884667124042e-06,YEM,2012
672,COD,Growing wheat industry,CZE,3.812494674819185e-08,YEM,2012
673,COD,Growing maize industry,CZE,2.1183302592711063e-06,YEM,2012
674,COD,Growing cereals n.e.c industry,CZE,6.307019835479698e-09,YEM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.553617507782461e-07,YEM,2012
676,COD,Growing rice industry,CZE,1.3907608467886274e-06,YEM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0605077931190154e-06,YEM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,YEM,2012
679,COD,Growing tobacco industry,CZE,7.135212921606153e-09,YEM,2012
680,COD,Growing fibre crops industry,CZE,4.2172595396186355e-07,YEM,2012
681,COD,Growing crops n.e.c. industry,CZE,3.4675108127069252e-09,YEM,2012
682,COD,Growing grapes industry,CZE,0.0,YEM,2012
683,COD,Growing fruits and nuts industry,CZE,1.4886382400911535e-06,YEM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.011932974655157e-08,YEM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6735927340281173e-09,YEM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2012
687,COD,Raising of cattle industry,CZE,1.3947402810756402e-05,YEM,2012
688,COD,Growing wheat industry,DEU,7.545846379245851e-07,YEM,2012
689,COD,Growing maize industry,DEU,5.961417381399059e-05,YEM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.2458288101132016e-07,YEM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1717955162708975e-05,YEM,2012
692,COD,Growing rice industry,DEU,2.5136078135625653e-05,YEM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.129076071282027e-05,YEM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,YEM,2012
695,COD,Growing tobacco industry,DEU,1.6887652750447389e-07,YEM,2012
696,COD,Growing fibre crops industry,DEU,1.2002286917963929e-05,YEM,2012
697,COD,Growing crops n.e.c. industry,DEU,9.443797215451176e-08,YEM,2012
698,COD,Growing grapes industry,DEU,0.0,YEM,2012
699,COD,Growing fruits and nuts industry,DEU,3.404133497252772e-05,YEM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2298940953344585e-06,YEM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.867206040288839e-08,YEM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2012
703,COD,Raising of cattle industry,DEU,0.0002536288426435999,YEM,2012
704,COD,Growing wheat industry,DJI,1.0048474307498036e-07,YEM,2012
705,COD,Growing maize industry,DJI,2.0155499110016618e-05,YEM,2012
706,COD,Growing cereals n.e.c industry,DJI,1.9155113396492557e-08,YEM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4733336535137074e-06,YEM,2012
708,COD,Growing rice industry,DJI,2.9533267762657353e-06,YEM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.862740662226112e-06,YEM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,YEM,2012
711,COD,Growing tobacco industry,DJI,2.1885652165087644e-08,YEM,2012
712,COD,Growing fibre crops industry,DJI,5.066572109329735e-06,YEM,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0898255505888503e-08,YEM,2012
714,COD,Growing grapes industry,DJI,0.0,YEM,2012
715,COD,Growing fruits and nuts industry,DJI,2.215795196801733e-05,YEM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8230109380463156e-07,YEM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6131978862709408e-08,YEM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2012
719,COD,Raising of cattle industry,DJI,2.7459792500835504e-05,YEM,2012
720,COD,Growing wheat industry,DYE,0.0,YEM,2012
721,COD,Growing maize industry,DYE,0.0,YEM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2012
724,COD,Growing rice industry,DYE,0.0,YEM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2012
727,COD,Growing tobacco industry,DYE,0.0,YEM,2012
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2012
730,COD,Growing grapes industry,DYE,0.0,YEM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2012
735,COD,Raising of cattle industry,DYE,0.0,YEM,2012
736,COD,Growing wheat industry,DNK,4.176272704053447e-08,YEM,2012
737,COD,Growing maize industry,DNK,2.17233933125963e-06,YEM,2012
738,COD,Growing cereals n.e.c industry,DNK,7.030270121054091e-09,YEM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.959013224896935e-07,YEM,2012
740,COD,Growing rice industry,DNK,1.6136747041877633e-06,YEM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4216046867832725e-06,YEM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,YEM,2012
743,COD,Growing tobacco industry,DNK,9.051351364778875e-09,YEM,2012
744,COD,Growing fibre crops industry,DNK,4.313745057019894e-07,YEM,2012
745,COD,Growing crops n.e.c. industry,DNK,3.2672555926306103e-09,YEM,2012
746,COD,Growing grapes industry,DNK,0.0,YEM,2012
747,COD,Growing fruits and nuts industry,DNK,1.4279741359570736e-06,YEM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.382823232317186e-08,YEM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.282833967442096e-09,YEM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2012
751,COD,Raising of cattle industry,DNK,1.5548686155392505e-05,YEM,2012
752,COD,Growing wheat industry,DOM,9.316852802807558e-09,YEM,2012
753,COD,Growing maize industry,DOM,8.414579765978973e-07,YEM,2012
754,COD,Growing cereals n.e.c industry,DOM,1.5603414911979205e-09,YEM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6525778252412304e-07,YEM,2012
756,COD,Growing rice industry,DOM,3.423135879576755e-07,YEM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.9805830727637055e-07,YEM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,YEM,2012
759,COD,Growing tobacco industry,DOM,1.954565501379858e-09,YEM,2012
760,COD,Growing fibre crops industry,DOM,3.2827700873862297e-07,YEM,2012
761,COD,Growing crops n.e.c. industry,DOM,8.013388077777839e-10,YEM,2012
762,COD,Growing grapes industry,DOM,0.0,YEM,2012
763,COD,Growing fruits and nuts industry,DOM,8.495404385191069e-07,YEM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2456045249536254e-08,YEM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0927285846667225e-09,YEM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2012
767,COD,Raising of cattle industry,DOM,3.1566372323666902e-06,YEM,2012
768,COD,Growing wheat industry,DZA,6.705947853152112e-08,YEM,2012
769,COD,Growing maize industry,DZA,7.586865000976628e-06,YEM,2012
770,COD,Growing cereals n.e.c industry,DZA,1.1840590655366901e-08,YEM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5190067323101617e-06,YEM,2012
772,COD,Growing rice industry,DZA,2.2300461961137096e-06,YEM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.993341539264342e-06,YEM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,YEM,2012
775,COD,Growing tobacco industry,DZA,3.1693192357106794e-08,YEM,2012
776,COD,Growing fibre crops industry,DZA,2.229774876242941e-06,YEM,2012
777,COD,Growing crops n.e.c. industry,DZA,5.737198970931853e-09,YEM,2012
778,COD,Growing grapes industry,DZA,0.0,YEM,2012
779,COD,Growing fruits and nuts industry,DZA,5.280494175237669e-06,YEM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.418655425968883e-07,YEM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2436419301739168e-08,YEM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2012
783,COD,Raising of cattle industry,DZA,2.0835463853550127e-05,YEM,2012
784,COD,Growing wheat industry,ECU,1.663080054828972e-08,YEM,2012
785,COD,Growing maize industry,ECU,7.334683108562033e-07,YEM,2012
786,COD,Growing cereals n.e.c industry,ECU,2.8070261452409557e-09,YEM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.326148879440908e-07,YEM,2012
788,COD,Growing rice industry,ECU,6.39220618855357e-07,YEM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.985466275594898e-07,YEM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,YEM,2012
791,COD,Growing tobacco industry,ECU,3.671397643297532e-09,YEM,2012
792,COD,Growing fibre crops industry,ECU,1.5314774612551617e-07,YEM,2012
793,COD,Growing crops n.e.c. industry,ECU,1.288289206478684e-09,YEM,2012
794,COD,Growing grapes industry,ECU,0.0,YEM,2012
795,COD,Growing fruits and nuts industry,ECU,5.410112641078369e-07,YEM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.623940850837147e-08,YEM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1847262215612244e-09,YEM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2012
799,COD,Raising of cattle industry,ECU,6.149160018126795e-06,YEM,2012
800,COD,Growing wheat industry,EGY,1.22592847179525e-06,YEM,2012
801,COD,Growing maize industry,EGY,7.761114570080045e-05,YEM,2012
802,COD,Growing cereals n.e.c industry,EGY,2.1190323946105688e-07,YEM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6922240785067095e-05,YEM,2012
804,COD,Growing rice industry,EGY,4.572376839657209e-05,YEM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.466752891135252e-05,YEM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,YEM,2012
807,COD,Growing tobacco industry,EGY,1.5504839187796216e-07,YEM,2012
808,COD,Growing fibre crops industry,EGY,1.2295469410381998e-05,YEM,2012
809,COD,Growing crops n.e.c. industry,EGY,9.076970401093633e-08,YEM,2012
810,COD,Growing grapes industry,EGY,0.0,YEM,2012
811,COD,Growing fruits and nuts industry,EGY,3.624769702074738e-05,YEM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5202154165801251e-06,YEM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.477118929195983e-08,YEM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2012
815,COD,Raising of cattle industry,EGY,0.0004027922476570305,YEM,2012
816,COD,Growing wheat industry,ERI,1.8897306177740377e-08,YEM,2012
817,COD,Growing maize industry,ERI,3.6572565116174667e-06,YEM,2012
818,COD,Growing cereals n.e.c industry,ERI,3.4330037227260246e-09,YEM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.860640901986285e-07,YEM,2012
820,COD,Growing rice industry,ERI,5.193228597152329e-07,YEM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0397113345976148e-06,YEM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,YEM,2012
823,COD,Growing tobacco industry,ERI,3.494547676667496e-09,YEM,2012
824,COD,Growing fibre crops industry,ERI,1.8204094240655987e-06,YEM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.0887781965910023e-09,YEM,2012
826,COD,Growing grapes industry,ERI,0.0,YEM,2012
827,COD,Growing fruits and nuts industry,ERI,2.999941033102526e-06,YEM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.938053129442674e-08,YEM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.456194224286186e-09,YEM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2012
831,COD,Raising of cattle industry,ERI,4.657869780675487e-06,YEM,2012
832,COD,Growing wheat industry,ESP,3.0799047334804824e-07,YEM,2012
833,COD,Growing maize industry,ESP,1.9495724998810243e-05,YEM,2012
834,COD,Growing cereals n.e.c industry,ESP,5.1494818038658366e-08,YEM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.366285587595564e-06,YEM,2012
836,COD,Growing rice industry,ESP,1.1424382876391053e-05,YEM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.96368021504675e-06,YEM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,YEM,2012
839,COD,Growing tobacco industry,ESP,6.337895935650871e-08,YEM,2012
840,COD,Growing fibre crops industry,ESP,3.7313872430244563e-06,YEM,2012
841,COD,Growing crops n.e.c. industry,ESP,2.2259642444284485e-08,YEM,2012
842,COD,Growing grapes industry,ESP,0.0,YEM,2012
843,COD,Growing fruits and nuts industry,ESP,1.0143807019172339e-05,YEM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.295735998317199e-07,YEM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.051865920424092e-08,YEM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2012
847,COD,Raising of cattle industry,ESP,0.000147620163091689,YEM,2012
848,COD,Growing wheat industry,EST,5.865338940078817e-09,YEM,2012
849,COD,Growing maize industry,EST,2.0769594906594655e-07,YEM,2012
850,COD,Growing cereals n.e.c industry,EST,9.902172626821515e-10,YEM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.766503912251679e-08,YEM,2012
852,COD,Growing rice industry,EST,2.391924107443019e-07,YEM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1477981450617732e-07,YEM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,YEM,2012
855,COD,Growing tobacco industry,EST,8.890114323926245e-10,YEM,2012
856,COD,Growing fibre crops industry,EST,4.513079234088535e-08,YEM,2012
857,COD,Growing crops n.e.c. industry,EST,4.3902599494716666e-10,YEM,2012
858,COD,Growing grapes industry,EST,0.0,YEM,2012
859,COD,Growing fruits and nuts industry,EST,1.0980213287300996e-07,YEM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.966484986793384e-09,YEM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7449520908162825e-10,YEM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2012
863,COD,Raising of cattle industry,EST,2.173544664065421e-06,YEM,2012
864,COD,Growing wheat industry,ETH,2.3202111927080677e-07,YEM,2012
865,COD,Growing maize industry,ETH,2.7276449467180788e-05,YEM,2012
866,COD,Growing cereals n.e.c industry,ETH,3.9490043411796094e-08,YEM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.293749237537489e-06,YEM,2012
868,COD,Growing rice industry,ETH,8.093280550163354e-06,YEM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7502541017398215e-05,YEM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,YEM,2012
871,COD,Growing tobacco industry,ETH,4.5633869272647086e-08,YEM,2012
872,COD,Growing fibre crops industry,ETH,7.275293708038491e-06,YEM,2012
873,COD,Growing crops n.e.c. industry,ETH,1.779868066614919e-08,YEM,2012
874,COD,Growing grapes industry,ETH,0.0,YEM,2012
875,COD,Growing fruits and nuts industry,ETH,2.228212364927909e-05,YEM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.612314369294637e-07,YEM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.224918719549808e-08,YEM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2012
879,COD,Raising of cattle industry,ETH,7.758347762643969e-05,YEM,2012
880,COD,Growing wheat industry,FIN,1.9699397526282588e-08,YEM,2012
881,COD,Growing maize industry,FIN,9.439676944763449e-07,YEM,2012
882,COD,Growing cereals n.e.c industry,FIN,3.337255020677008e-09,YEM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.877763924305719e-07,YEM,2012
884,COD,Growing rice industry,FIN,7.424206972442198e-07,YEM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.53082064450814e-07,YEM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,YEM,2012
887,COD,Growing tobacco industry,FIN,4.7513871320040604e-09,YEM,2012
888,COD,Growing fibre crops industry,FIN,2.0860304872802574e-07,YEM,2012
889,COD,Growing crops n.e.c. industry,FIN,1.6186628595004046e-09,YEM,2012
890,COD,Growing grapes industry,FIN,0.0,YEM,2012
891,COD,Growing fruits and nuts industry,FIN,6.547488646222983e-07,YEM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.770394254673889e-08,YEM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5742024261922846e-09,YEM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2012
895,COD,Raising of cattle industry,FIN,7.375175976179992e-06,YEM,2012
896,COD,Growing wheat industry,FRA,6.341003561074928e-07,YEM,2012
897,COD,Growing maize industry,FRA,3.2740141067977126e-05,YEM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.0718159052323168e-07,YEM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.385468408404284e-06,YEM,2012
900,COD,Growing rice industry,FRA,2.4398782142691734e-05,YEM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.0411254196371544e-05,YEM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,YEM,2012
903,COD,Growing tobacco industry,FRA,1.767469513628827e-07,YEM,2012
904,COD,Growing fibre crops industry,FRA,8.005550442908055e-06,YEM,2012
905,COD,Growing crops n.e.c. industry,FRA,5.0880575368981446e-08,YEM,2012
906,COD,Growing grapes industry,FRA,0.0,YEM,2012
907,COD,Growing fruits and nuts industry,FRA,2.322900087690135e-05,YEM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3627315391981319e-06,YEM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.015203488002177e-08,YEM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2012
911,COD,Raising of cattle industry,FRA,0.0002679734614072804,YEM,2012
912,COD,Growing wheat industry,GAB,6.010551499150416e-09,YEM,2012
913,COD,Growing maize industry,GAB,1.9298776144764028e-07,YEM,2012
914,COD,Growing cereals n.e.c industry,GAB,1.008927223030652e-09,YEM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.684977828686158e-08,YEM,2012
916,COD,Growing rice industry,GAB,2.3539671377490327e-07,YEM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0924445424071507e-07,YEM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,YEM,2012
919,COD,Growing tobacco industry,GAB,9.162872040052045e-10,YEM,2012
920,COD,Growing fibre crops industry,GAB,3.811080080263464e-08,YEM,2012
921,COD,Growing crops n.e.c. industry,GAB,4.417090684626967e-10,YEM,2012
922,COD,Growing grapes industry,GAB,0.0,YEM,2012
923,COD,Growing fruits and nuts industry,GAB,8.699471890705617e-08,YEM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.959421006040144e-09,YEM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5547361264785875e-10,YEM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2012
927,COD,Raising of cattle industry,GAB,2.297020127902482e-06,YEM,2012
928,COD,Growing wheat industry,GBR,7.647693203668348e-07,YEM,2012
929,COD,Growing maize industry,GBR,7.312380801186325e-05,YEM,2012
930,COD,Growing cereals n.e.c industry,GBR,1.3260877466079123e-07,YEM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3728917872617237e-05,YEM,2012
932,COD,Growing rice industry,GBR,2.6760819458118286e-05,YEM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.251011783698249e-05,YEM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,YEM,2012
935,COD,Growing tobacco industry,GBR,2.7335402321764033e-07,YEM,2012
936,COD,Growing fibre crops industry,GBR,1.705473331885085e-05,YEM,2012
937,COD,Growing crops n.e.c. industry,GBR,8.144584052073807e-08,YEM,2012
938,COD,Growing grapes industry,GBR,0.0,YEM,2012
939,COD,Growing fruits and nuts industry,GBR,7.132907013519657e-05,YEM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.919230405238717e-06,YEM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.782894368084663e-08,YEM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2012
943,COD,Raising of cattle industry,GBR,0.00030473325460400456,YEM,2012
944,COD,Growing wheat industry,GEO,5.000914110313551e-09,YEM,2012
945,COD,Growing maize industry,GEO,1.7563711427669855e-07,YEM,2012
946,COD,Growing cereals n.e.c industry,GEO,8.455081448184874e-10,YEM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.613346440046786e-08,YEM,2012
948,COD,Growing rice industry,GEO,1.9509363220070269e-07,YEM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3288139625403706e-07,YEM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,YEM,2012
951,COD,Growing tobacco industry,GEO,9.405428992974855e-10,YEM,2012
952,COD,Growing fibre crops industry,GEO,3.5166187583623424e-08,YEM,2012
953,COD,Growing crops n.e.c. industry,GEO,3.7625254175685703e-10,YEM,2012
954,COD,Growing grapes industry,GEO,0.0,YEM,2012
955,COD,Growing fruits and nuts industry,GEO,1.0136453923142852e-07,YEM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.0576340606509565e-09,YEM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.97769594599936e-10,YEM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,YEM,2012
959,COD,Raising of cattle industry,GEO,1.7896696226475492e-06,YEM,2012
960,COD,Growing wheat industry,GHA,7.76420097290242e-08,YEM,2012
961,COD,Growing maize industry,GHA,6.688649546559368e-06,YEM,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3508970170042477e-08,YEM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.442325305489064e-06,YEM,2012
964,COD,Growing rice industry,GHA,2.7314577343206276e-06,YEM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.6520410609762324e-06,YEM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,YEM,2012
967,COD,Growing tobacco industry,GHA,2.6214037504064004e-08,YEM,2012
968,COD,Growing fibre crops industry,GHA,1.713648686664243e-06,YEM,2012
969,COD,Growing crops n.e.c. industry,GHA,6.059706185096315e-09,YEM,2012
970,COD,Growing grapes industry,GHA,0.0,YEM,2012
971,COD,Growing fruits and nuts industry,GHA,4.001699473584875e-06,YEM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8448269182047484e-07,YEM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.446304344550924e-09,YEM,2012
