,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,NGA,2012
655,COD,Raising of cattle industry,CUB,1.1990710505027245e-05,NGA,2012
656,COD,Growing wheat industry,CYP,4.5985917076530144e-08,NGA,2012
657,COD,Growing maize industry,CYP,4.920865320708016e-05,NGA,2012
658,COD,Growing cereals n.e.c industry,CYP,1.228775976807494e-08,NGA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.8703294441707797e-05,NGA,2012
660,COD,Growing rice industry,CYP,8.967592491584062e-07,NGA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0592769979304388e-05,NGA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,NGA,2012
663,COD,Growing tobacco industry,CYP,5.23763566490056e-07,NGA,2012
664,COD,Growing fibre crops industry,CYP,1.2897053581968404e-06,NGA,2012
665,COD,Growing crops n.e.c. industry,CYP,2.9193389046856994e-09,NGA,2012
666,COD,Growing grapes industry,CYP,0.0,NGA,2012
667,COD,Growing fruits and nuts industry,CYP,1.0392482497508054e-05,NGA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.62967072511582e-07,NGA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.143875283021765e-07,NGA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2012
671,COD,Raising of cattle industry,CYP,8.567411386503852e-06,NGA,2012
672,COD,Growing wheat industry,CZE,2.619309942038649e-07,NGA,2012
673,COD,Growing maize industry,CZE,0.00020627031929219218,NGA,2012
674,COD,Growing cereals n.e.c industry,CZE,5.977805660160663e-08,NGA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00027666012340899176,NGA,2012
676,COD,Growing rice industry,CZE,4.528383029802207e-06,NGA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00012191955091117525,NGA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NGA,2012
679,COD,Growing tobacco industry,CZE,3.828939158974051e-06,NGA,2012
680,COD,Growing fibre crops industry,CZE,6.264856471136211e-06,NGA,2012
681,COD,Growing crops n.e.c. industry,CZE,1.756717898098597e-08,NGA,2012
682,COD,Growing grapes industry,CZE,0.0,NGA,2012
683,COD,Growing fruits and nuts industry,CZE,5.6899865242649364e-05,NGA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.522083839300829e-07,NGA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4564495909940212e-06,NGA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2012
687,COD,Raising of cattle industry,CZE,5.2027895279151285e-05,NGA,2012
688,COD,Growing wheat industry,DEU,1.0295703652278702e-05,NGA,2012
689,COD,Growing maize industry,DEU,0.011693564607682175,NGA,2012
690,COD,Growing cereals n.e.c industry,DEU,2.780738630325413e-06,NGA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00799876332260508,NGA,2012
692,COD,Growing rice industry,DEU,0.00026384390761054725,NGA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006692603076135441,NGA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NGA,2012
695,COD,Growing tobacco industry,DEU,0.00010263002438603159,NGA,2012
696,COD,Growing fibre crops industry,DEU,0.00035624329028912126,NGA,2012
697,COD,Growing crops n.e.c. industry,DEU,6.353045048227661e-07,NGA,2012
698,COD,Growing grapes industry,DEU,0.0,NGA,2012
699,COD,Growing fruits and nuts industry,DEU,0.003195269132813962,NGA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.818746358579066e-05,NGA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.3859947613851185e-05,NGA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2012
703,COD,Raising of cattle industry,DEU,0.0021660247719329554,NGA,2012
704,COD,Growing wheat industry,DJI,8.2138769906446e-09,NGA,2012
705,COD,Growing maize industry,DJI,1.1577642804669693e-05,NGA,2012
706,COD,Growing cereals n.e.c industry,DJI,2.5461804859386858e-09,NGA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.647541863132918e-06,NGA,2012
708,COD,Growing rice industry,DJI,1.4295177057510735e-07,NGA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.1087096824608826e-06,NGA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NGA,2012
711,COD,Growing tobacco industry,DJI,7.962031320893257e-08,NGA,2012
712,COD,Growing fibre crops industry,DJI,2.484722657488086e-07,NGA,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0839078041845925e-09,NGA,2012
714,COD,Growing grapes industry,DJI,0.0,NGA,2012
715,COD,Growing fruits and nuts industry,DJI,2.226534328652647e-06,NGA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.804735481708151e-08,NGA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.159547852350996e-08,NGA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2012
719,COD,Raising of cattle industry,DJI,1.984631855736562e-06,NGA,2012
720,COD,Growing wheat industry,DYE,0.0,NGA,2012
721,COD,Growing maize industry,DYE,0.0,NGA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2012
724,COD,Growing rice industry,DYE,0.0,NGA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2012
727,COD,Growing tobacco industry,DYE,0.0,NGA,2012
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2012
730,COD,Growing grapes industry,DYE,0.0,NGA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2012
735,COD,Raising of cattle industry,DYE,0.0,NGA,2012
736,COD,Growing wheat industry,DNK,6.169066272401548e-07,NGA,2012
737,COD,Growing maize industry,DNK,0.0014747654153896715,NGA,2012
738,COD,Growing cereals n.e.c industry,DNK,2.52843520321513e-07,NGA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0005613394730557839,NGA,2012
740,COD,Growing rice industry,DNK,1.0752926549185261e-05,NGA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00031020744046384704,NGA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NGA,2012
743,COD,Growing tobacco industry,DNK,7.679785971456796e-06,NGA,2012
744,COD,Growing fibre crops industry,DNK,1.709595251784421e-05,NGA,2012
745,COD,Growing crops n.e.c. industry,DNK,4.815009697832369e-08,NGA,2012
746,COD,Growing grapes industry,DNK,0.0,NGA,2012
747,COD,Growing fruits and nuts industry,DNK,0.00014878461754206645,NGA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4360745593392507e-06,NGA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.188591022794434e-06,NGA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2012
751,COD,Raising of cattle industry,DNK,0.00011805192794095763,NGA,2012
752,COD,Growing wheat industry,DOM,4.2818697821971126e-07,NGA,2012
753,COD,Growing maize industry,DOM,0.0001468638724345746,NGA,2012
754,COD,Growing cereals n.e.c industry,DOM,7.104300777233325e-08,NGA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00036104354198353115,NGA,2012
756,COD,Growing rice industry,DOM,4.986641230002349e-06,NGA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.6884920201003625e-05,NGA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NGA,2012
759,COD,Growing tobacco industry,DOM,5.068931465197495e-06,NGA,2012
760,COD,Growing fibre crops industry,DOM,8.190956366631743e-06,NGA,2012
761,COD,Growing crops n.e.c. industry,DOM,2.2377558367280598e-08,NGA,2012
762,COD,Growing grapes industry,DOM,0.0,NGA,2012
763,COD,Growing fruits and nuts industry,DOM,3.716744376818894e-05,NGA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.872886111139035e-07,NGA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.494485090126182e-06,NGA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2012
767,COD,Raising of cattle industry,DOM,3.961338899116534e-05,NGA,2012
768,COD,Growing wheat industry,DZA,1.2462249766649626e-06,NGA,2012
769,COD,Growing maize industry,DZA,0.0006238409080211878,NGA,2012
770,COD,Growing cereals n.e.c industry,DZA,2.506464187152451e-07,NGA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0009242978416986163,NGA,2012
772,COD,Growing rice industry,DZA,1.9056413091766843e-05,NGA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00035447347106483076,NGA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NGA,2012
775,COD,Growing tobacco industry,DZA,1.2955123403921729e-05,NGA,2012
776,COD,Growing fibre crops industry,DZA,3.480485152550067e-05,NGA,2012
777,COD,Growing crops n.e.c. industry,DZA,7.85065450679812e-08,NGA,2012
778,COD,Growing grapes industry,DZA,0.0,NGA,2012
779,COD,Growing fruits and nuts industry,DZA,0.00019216225261407016,NGA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1581031267303927e-06,NGA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.810435190291509e-06,NGA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2012
783,COD,Raising of cattle industry,DZA,0.00019685507178781624,NGA,2012
784,COD,Growing wheat industry,ECU,3.042484980204416e-07,NGA,2012
785,COD,Growing maize industry,ECU,0.00013219685769898435,NGA,2012
786,COD,Growing cereals n.e.c industry,ECU,5.633688015197494e-08,NGA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00022502162746970063,NGA,2012
788,COD,Growing rice industry,ECU,3.751073274651577e-06,NGA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.569359581896378e-05,NGA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NGA,2012
791,COD,Growing tobacco industry,ECU,3.1489679333521585e-06,NGA,2012
792,COD,Growing fibre crops industry,ECU,7.64974107584093e-06,NGA,2012
793,COD,Growing crops n.e.c. industry,ECU,1.6394443032282183e-08,NGA,2012
794,COD,Growing grapes industry,ECU,0.0,NGA,2012
795,COD,Growing fruits and nuts industry,ECU,3.119388143728707e-05,NGA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.325353929866278e-07,NGA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.67392857762333e-07,NGA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2012
799,COD,Raising of cattle industry,ECU,3.166821350350178e-05,NGA,2012
800,COD,Growing wheat industry,EGY,4.0154501118181356e-07,NGA,2012
801,COD,Growing maize industry,EGY,0.0002280029868574207,NGA,2012
802,COD,Growing cereals n.e.c industry,EGY,8.192973914612909e-08,NGA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0003415805839704515,NGA,2012
804,COD,Growing rice industry,EGY,5.895770166368728e-06,NGA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.417273059676975e-05,NGA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NGA,2012
807,COD,Growing tobacco industry,EGY,4.797426963890825e-06,NGA,2012
808,COD,Growing fibre crops industry,EGY,1.0086125301192046e-05,NGA,2012
809,COD,Growing crops n.e.c. industry,EGY,2.6331575643647255e-08,NGA,2012
810,COD,Growing grapes industry,EGY,0.0,NGA,2012
811,COD,Growing fruits and nuts industry,EGY,5.3069448592871274e-05,NGA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.001651416057902e-07,NGA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.563648585117255e-06,NGA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2012
815,COD,Raising of cattle industry,EGY,6.073392849986421e-05,NGA,2012
816,COD,Growing wheat industry,ERI,1.4693014894537542e-09,NGA,2012
817,COD,Growing maize industry,ERI,1.0602808694326473e-06,NGA,2012
818,COD,Growing cereals n.e.c industry,ERI,3.4291867274211243e-10,NGA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.482033921983486e-06,NGA,2012
820,COD,Growing rice industry,ERI,2.479318613698208e-08,NGA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.3730873636332235e-07,NGA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NGA,2012
823,COD,Growing tobacco industry,ERI,2.0782099889284326e-08,NGA,2012
824,COD,Growing fibre crops industry,ERI,3.601637199119285e-08,NGA,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1350926560467592e-10,NGA,2012
826,COD,Growing grapes industry,ERI,0.0,NGA,2012
827,COD,Growing fruits and nuts industry,ERI,2.2979784272225172e-07,NGA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.186328056133485e-09,NGA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.923246737571564e-09,NGA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2012
831,COD,Raising of cattle industry,ERI,2.6468845843280667e-07,NGA,2012
832,COD,Growing wheat industry,ESP,5.288165740806541e-06,NGA,2012
833,COD,Growing maize industry,ESP,0.0049119085895704215,NGA,2012
834,COD,Growing cereals n.e.c industry,ESP,1.274852365695479e-06,NGA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.004338913237659573,NGA,2012
836,COD,Growing rice industry,ESP,8.09836035663896e-05,NGA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0019044779798668488,NGA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NGA,2012
839,COD,Growing tobacco industry,ESP,5.977576101638553e-05,NGA,2012
840,COD,Growing fibre crops industry,ESP,0.00013040761291373696,NGA,2012
841,COD,Growing crops n.e.c. industry,ESP,3.4819277477441777e-07,NGA,2012
842,COD,Growing grapes industry,ESP,0.0,NGA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0009651703050228726,NGA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5991604017340237e-05,NGA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.273048445196306e-05,NGA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2012
847,COD,Raising of cattle industry,ESP,0.0007879655715064413,NGA,2012
848,COD,Growing wheat industry,EST,3.5048374112408985e-08,NGA,2012
849,COD,Growing maize industry,EST,2.7084324867065788e-05,NGA,2012
850,COD,Growing cereals n.e.c industry,EST,8.222013638539334e-09,NGA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.414636775806478e-05,NGA,2012
852,COD,Growing rice industry,EST,6.690904919720699e-07,NGA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.936440650753894e-05,NGA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NGA,2012
855,COD,Growing tobacco industry,EST,4.7040435170197145e-07,NGA,2012
856,COD,Growing fibre crops industry,EST,8.903947729087803e-07,NGA,2012
857,COD,Growing crops n.e.c. industry,EST,2.730275879263226e-09,NGA,2012
858,COD,Growing grapes industry,EST,0.0,NGA,2012
859,COD,Growing fruits and nuts industry,EST,8.764931818202222e-06,NGA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.427319684068096e-07,NGA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9433642481536099e-07,NGA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2012
863,COD,Raising of cattle industry,EST,8.709735298494265e-06,NGA,2012
864,COD,Growing wheat industry,ETH,7.22736272300301e-08,NGA,2012
865,COD,Growing maize industry,ETH,9.00592717254122e-05,NGA,2012
866,COD,Growing cereals n.e.c industry,ETH,2.110306385304544e-08,NGA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.8042810448207084e-05,NGA,2012
868,COD,Growing rice industry,ETH,1.2472492027914785e-06,NGA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.382798331970447e-05,NGA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NGA,2012
871,COD,Growing tobacco industry,ETH,8.156805393961917e-07,NGA,2012
872,COD,Growing fibre crops industry,ETH,1.9064062873746392e-06,NGA,2012
873,COD,Growing crops n.e.c. industry,ETH,9.079504571288318e-09,NGA,2012
874,COD,Growing grapes industry,ETH,0.0,NGA,2012
875,COD,Growing fruits and nuts industry,ETH,1.9244731929734067e-05,NGA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.3077706742717534e-07,NGA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9292392855896383e-07,NGA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2012
879,COD,Raising of cattle industry,ETH,1.8011603395960605e-05,NGA,2012
880,COD,Growing wheat industry,FIN,2.56646092611547e-07,NGA,2012
881,COD,Growing maize industry,FIN,0.00018439302694641443,NGA,2012
882,COD,Growing cereals n.e.c industry,FIN,5.6733187336259155e-08,NGA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0002597418680601447,NGA,2012
884,COD,Growing rice industry,FIN,3.983902113267854e-06,NGA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.736899450595267e-05,NGA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NGA,2012
887,COD,Growing tobacco industry,FIN,3.6092016838414747e-06,NGA,2012
888,COD,Growing fibre crops industry,FIN,6.796551675859173e-06,NGA,2012
889,COD,Growing crops n.e.c. industry,FIN,1.7158772640950356e-08,NGA,2012
890,COD,Growing grapes industry,FIN,0.0,NGA,2012
891,COD,Growing fruits and nuts industry,FIN,4.4768379583819626e-05,NGA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.450924850883149e-07,NGA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.239724169690156e-06,NGA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2012
895,COD,Raising of cattle industry,FIN,4.257920046919061e-05,NGA,2012
896,COD,Growing wheat industry,FRA,7.074955681839941e-06,NGA,2012
897,COD,Growing maize industry,FRA,0.007369918654856858,NGA,2012
898,COD,Growing cereals n.e.c industry,FRA,1.8583997065066124e-06,NGA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.006525680160726373,NGA,2012
900,COD,Growing rice industry,FRA,0.00013476053194853225,NGA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0028467403693142527,NGA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NGA,2012
903,COD,Growing tobacco industry,FRA,8.862510966893572e-05,NGA,2012
904,COD,Growing fibre crops industry,FRA,0.00019119580638032445,NGA,2012
905,COD,Growing crops n.e.c. industry,FRA,4.6586489053183486e-07,NGA,2012
906,COD,Growing grapes industry,FRA,0.0,NGA,2012
907,COD,Growing fruits and nuts industry,FRA,0.0014644103571176059,NGA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2992932735786075e-05,NGA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3548424382688616e-05,NGA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2012
911,COD,Raising of cattle industry,FRA,0.0012456971338826403,NGA,2012
912,COD,Growing wheat industry,GAB,1.3381362533326405e-07,NGA,2012
913,COD,Growing maize industry,GAB,0.00012442776023297087,NGA,2012
914,COD,Growing cereals n.e.c industry,GAB,3.398653385662411e-08,NGA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.701411104516348e-05,NGA,2012
916,COD,Growing rice industry,GAB,2.8159246917735565e-06,NGA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.840759910918054e-05,NGA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NGA,2012
919,COD,Growing tobacco industry,GAB,1.2057262240361264e-06,NGA,2012
920,COD,Growing fibre crops industry,GAB,2.9418854283256154e-06,NGA,2012
921,COD,Growing crops n.e.c. industry,GAB,1.0556220650400735e-08,NGA,2012
922,COD,Growing grapes industry,GAB,0.0,NGA,2012
923,COD,Growing fruits and nuts industry,GAB,2.2754603094307007e-05,NGA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.989010635120727e-07,NGA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.245650067005705e-07,NGA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2012
927,COD,Raising of cattle industry,GAB,3.522136873382705e-05,NGA,2012
928,COD,Growing wheat industry,GBR,8.138256516030873e-06,NGA,2012
929,COD,Growing maize industry,GBR,0.009118288036686038,NGA,2012
930,COD,Growing cereals n.e.c industry,GBR,2.160074504760221e-06,NGA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.006588123656328251,NGA,2012
932,COD,Growing rice industry,GBR,0.0001492695178697233,NGA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.002807189646105494,NGA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NGA,2012
935,COD,Growing tobacco industry,GBR,8.890244760210752e-05,NGA,2012
936,COD,Growing fibre crops industry,GBR,0.00022721522190195296,NGA,2012
937,COD,Growing crops n.e.c. industry,GBR,5.016091099378766e-07,NGA,2012
938,COD,Growing grapes industry,GBR,0.0,NGA,2012
939,COD,Growing fruits and nuts industry,GBR,0.0015330547932517818,NGA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3620644991853568e-05,NGA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3685614448751814e-05,NGA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2012
943,COD,Raising of cattle industry,GBR,0.0012185110915074854,NGA,2012
944,COD,Growing wheat industry,GEO,2.0542314984231222e-08,NGA,2012
945,COD,Growing maize industry,GEO,2.4107083788909047e-05,NGA,2012
946,COD,Growing cereals n.e.c industry,GEO,5.651542641178057e-09,NGA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.10074824397709e-05,NGA,2012
948,COD,Growing rice industry,GEO,3.1621610768103447e-07,NGA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.06958079797946e-06,NGA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NGA,2012
951,COD,Growing tobacco industry,GEO,2.947495951576618e-07,NGA,2012
952,COD,Growing fibre crops industry,GEO,5.115245846303663e-07,NGA,2012
953,COD,Growing crops n.e.c. industry,GEO,1.497745237240308e-09,NGA,2012
954,COD,Growing grapes industry,GEO,0.0,NGA,2012
955,COD,Growing fruits and nuts industry,GEO,2.7916283181048852e-06,NGA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.7859268734960157e-08,NGA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.281725290311655e-08,NGA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2012
959,COD,Raising of cattle industry,GEO,3.270882301239773e-06,NGA,2012
960,COD,Growing wheat industry,GHA,2.6203024749033073e-06,NGA,2012
961,COD,Growing maize industry,GHA,0.0023106460409765836,NGA,2012
962,COD,Growing cereals n.e.c industry,GHA,6.473127898042191e-07,NGA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0015468726255492295,NGA,2012
964,COD,Growing rice industry,GHA,4.5064696459153736e-05,NGA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0013298519778659958,NGA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NGA,2012
967,COD,Growing tobacco industry,GHA,2.1086594939748824e-05,NGA,2012
968,COD,Growing fibre crops industry,GHA,7.105278847321492e-05,NGA,2012
969,COD,Growing crops n.e.c. industry,GHA,2.2174230472918355e-07,NGA,2012
970,COD,Growing grapes industry,GHA,0.0,NGA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0006019344964874842,NGA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.012918072076521e-05,NGA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.301905347509077e-05,NGA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NGA,2012
975,COD,Raising of cattle industry,GHA,0.0006373182092996476,NGA,2012
976,COD,Growing wheat industry,GIN,1.1710785415224224e-07,NGA,2012
977,COD,Growing maize industry,GIN,0.00022231956083460105,NGA,2012
978,COD,Growing cereals n.e.c industry,GIN,4.194587474720566e-08,NGA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.396957463413369e-05,NGA,2012
980,COD,Growing rice industry,GIN,1.9492715493803662e-06,NGA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0001038339203103174,NGA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,NGA,2012
983,COD,Growing tobacco industry,GIN,9.562265714836738e-07,NGA,2012
984,COD,Growing fibre crops industry,GIN,3.0442480844364904e-06,NGA,2012
985,COD,Growing crops n.e.c. industry,GIN,1.1973138559800081e-08,NGA,2012
986,COD,Growing grapes industry,GIN,0.0,NGA,2012
987,COD,Growing fruits and nuts industry,GIN,4.3039119612845533e-05,NGA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.243295748310635e-07,NGA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.232382738822003e-07,NGA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,NGA,2012
991,COD,Raising of cattle industry,GIN,3.170963860257549e-05,NGA,2012
992,COD,Growing wheat industry,GMB,5.45937459233196e-09,NGA,2012
993,COD,Growing maize industry,GMB,3.2897219406525703e-06,NGA,2012
994,COD,Growing cereals n.e.c industry,GMB,1.188990928983805e-09,NGA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.475035443899892e-06,NGA,2012
996,COD,Growing rice industry,GMB,1.0283991121945765e-07,NGA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6593275124659756e-06,NGA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,NGA,2012
999,COD,Growing tobacco industry,GMB,4.691397573843414e-08,NGA,2012
1000,COD,Growing fibre crops industry,GMB,1.6157813900111985e-07,NGA,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.293459558843766e-10,NGA,2012
1002,COD,Growing grapes industry,GMB,0.0,NGA,2012
1003,COD,Growing fruits and nuts industry,GMB,1.2291354361225075e-06,NGA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.048738924742286e-08,NGA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4544938529461233e-08,NGA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,NGA,2012
1007,COD,Raising of cattle industry,GMB,1.3275766404420175e-06,NGA,2012
1008,COD,Growing wheat industry,GNQ,5.686530347188822e-07,NGA,2012
1009,COD,Growing maize industry,GNQ,0.0009513800521628678,NGA,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.990324773088114e-07,NGA,2012
