,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3225294609289532e-10,ERI,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ERI,2012
1359,COD,Raising of cattle industry,KGZ,2.486495108778226e-06,ERI,2012
1360,COD,Growing wheat industry,KHM,1.089876249964345e-08,ERI,2012
1361,COD,Growing maize industry,KHM,4.441549894876135e-07,ERI,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.859045113782688e-09,ERI,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3554715171000317e-07,ERI,2012
1364,COD,Growing rice industry,KHM,4.781922229300981e-07,ERI,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.479887577685042e-07,ERI,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,ERI,2012
1367,COD,Growing tobacco industry,KHM,1.4602508363431969e-09,ERI,2012
1368,COD,Growing fibre crops industry,KHM,6.728699048622403e-08,ERI,2012
1369,COD,Growing crops n.e.c. industry,KHM,7.888251665037166e-10,ERI,2012
1370,COD,Growing grapes industry,KHM,0.0,ERI,2012
1371,COD,Growing fruits and nuts industry,KHM,1.2498460963627078e-07,ERI,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.6717042717289455e-09,ERI,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.10385974916786e-10,ERI,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,ERI,2012
1375,COD,Raising of cattle industry,KHM,5.29444702067567e-06,ERI,2012
1376,COD,Growing wheat industry,KOR,7.213394027138043e-07,ERI,2012
1377,COD,Growing maize industry,KOR,4.598907340926954e-05,ERI,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.2756217289830735e-07,ERI,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0288352855317741e-05,ERI,2012
1380,COD,Growing rice industry,KOR,2.9472468670359424e-05,ERI,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.33568317587789e-05,ERI,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,ERI,2012
1383,COD,Growing tobacco industry,KOR,1.0101418609778615e-07,ERI,2012
1384,COD,Growing fibre crops industry,KOR,6.493071816678824e-06,ERI,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.6180887471297535e-08,ERI,2012
1386,COD,Growing grapes industry,KOR,0.0,ERI,2012
1387,COD,Growing fruits and nuts industry,KOR,2.1688238399012594e-05,ERI,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.067906208893344e-07,ERI,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.857784038077197e-08,ERI,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,ERI,2012
1391,COD,Raising of cattle industry,KOR,0.00039108187259915167,ERI,2012
1392,COD,Growing wheat industry,KWT,5.1096754178028636e-08,ERI,2012
1393,COD,Growing maize industry,KWT,2.609511023408747e-06,ERI,2012
1394,COD,Growing cereals n.e.c industry,KWT,8.762082844141227e-09,ERI,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.411192932444535e-07,ERI,2012
1396,COD,Growing rice industry,KWT,2.274120657012285e-06,ERI,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.705117675767444e-06,ERI,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,ERI,2012
1399,COD,Growing tobacco industry,KWT,7.406631464588443e-09,ERI,2012
1400,COD,Growing fibre crops industry,KWT,3.5318273773490857e-07,ERI,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.756071537162037e-09,ERI,2012
1402,COD,Growing grapes industry,KWT,0.0,ERI,2012
1403,COD,Growing fruits and nuts industry,KWT,2.7676839983786843e-06,ERI,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.254947772786574e-08,ERI,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4707713323414887e-08,ERI,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,ERI,2012
1407,COD,Raising of cattle industry,KWT,2.4001671558829548e-05,ERI,2012
1408,COD,Growing wheat industry,LAO,5.415737013556249e-07,ERI,2012
1409,COD,Growing maize industry,LAO,9.967191442672817e-06,ERI,2012
1410,COD,Growing cereals n.e.c industry,LAO,9.110787910029203e-08,ERI,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.228535172142652e-06,ERI,2012
1412,COD,Growing rice industry,LAO,2.1832831444796154e-05,ERI,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.579291302517228e-06,ERI,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,ERI,2012
1415,COD,Growing tobacco industry,LAO,2.992619301487524e-08,ERI,2012
1416,COD,Growing fibre crops industry,LAO,1.7606101014644888e-06,ERI,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.7625079176624405e-08,ERI,2012
1418,COD,Growing grapes industry,LAO,0.0,ERI,2012
1419,COD,Growing fruits and nuts industry,LAO,1.5606946477999651e-06,ERI,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.742487553482563e-08,ERI,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.9330763085385905e-09,ERI,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,ERI,2012
1423,COD,Raising of cattle industry,LAO,0.0001793238298751714,ERI,2012
1424,COD,Growing wheat industry,LBN,6.654339517564923e-08,ERI,2012
1425,COD,Growing maize industry,LBN,2.4916009943324943e-06,ERI,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.201120876395156e-08,ERI,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.741371140002787e-07,ERI,2012
1428,COD,Growing rice industry,LBN,4.992713821687164e-06,ERI,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.5193461907431753e-07,ERI,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,ERI,2012
1431,COD,Growing tobacco industry,LBN,6.873787419865114e-09,ERI,2012
1432,COD,Growing fibre crops industry,LBN,3.803959828647394e-07,ERI,2012
1433,COD,Growing crops n.e.c. industry,LBN,5.037796705990505e-09,ERI,2012
1434,COD,Growing grapes industry,LBN,0.0,ERI,2012
1435,COD,Growing fruits and nuts industry,LBN,2.2981134390325234e-07,ERI,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.539304158998215e-09,ERI,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.549749167469336e-10,ERI,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,ERI,2012
1439,COD,Raising of cattle industry,LBN,3.967790171944688e-05,ERI,2012
1440,COD,Growing wheat industry,LBR,1.9410637601930943e-09,ERI,2012
1441,COD,Growing maize industry,LBR,5.6678789802399714e-08,ERI,2012
1442,COD,Growing cereals n.e.c industry,LBR,3.2893052569147877e-10,ERI,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3203791480655133e-08,ERI,2012
1444,COD,Growing rice industry,LBR,8.181418941422139e-08,ERI,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.577969114085369e-08,ERI,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,ERI,2012
1447,COD,Growing tobacco industry,LBR,2.0637393895773183e-10,ERI,2012
1448,COD,Growing fibre crops industry,LBR,9.199219831712595e-09,ERI,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.3812169027707678e-10,ERI,2012
1450,COD,Growing grapes industry,LBR,0.0,ERI,2012
1451,COD,Growing fruits and nuts industry,LBR,1.3324337212171575e-08,ERI,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.709548431522589e-10,ERI,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.2232551667812524e-11,ERI,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,ERI,2012
1455,COD,Raising of cattle industry,LBR,8.086931026709267e-07,ERI,2012
1456,COD,Growing wheat industry,LBY,1.4992268150224912e-08,ERI,2012
1457,COD,Growing maize industry,LBY,5.562308277199384e-07,ERI,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.596112723729525e-09,ERI,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.8579185310260552e-07,ERI,2012
1460,COD,Growing rice industry,LBY,6.84937930894612e-07,ERI,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.3813387021102194e-07,ERI,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,ERI,2012
1463,COD,Growing tobacco industry,LBY,1.4630117311171508e-09,ERI,2012
1464,COD,Growing fibre crops industry,LBY,9.571554700880235e-08,ERI,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.1176281790859869e-09,ERI,2012
1466,COD,Growing grapes industry,LBY,0.0,ERI,2012
1467,COD,Growing fruits and nuts industry,LBY,1.6732316233010846e-07,ERI,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.72057166123514e-09,ERI,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.883788495585313e-10,ERI,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,ERI,2012
1471,COD,Raising of cattle industry,LBY,7.690272573479349e-06,ERI,2012
1472,COD,Growing wheat industry,LKA,2.7262088124028264e-07,ERI,2012
1473,COD,Growing maize industry,LKA,1.0397725810266027e-05,ERI,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.9398631581401234e-08,ERI,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.16033809150035e-06,ERI,2012
1476,COD,Growing rice industry,LKA,2.1046350980840526e-05,ERI,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2871608465925141e-06,ERI,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,ERI,2012
1479,COD,Growing tobacco industry,LKA,2.8482328270193774e-08,ERI,2012
1480,COD,Growing fibre crops industry,LKA,1.5751683891363663e-06,ERI,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.0726683159993015e-08,ERI,2012
1482,COD,Growing grapes industry,LKA,0.0,ERI,2012
1483,COD,Growing fruits and nuts industry,LKA,8.725117019649158e-07,ERI,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.576707457587919e-08,ERI,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0673522145245293e-09,ERI,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,ERI,2012
1487,COD,Raising of cattle industry,LKA,0.00016511546735026905,ERI,2012
1488,COD,Growing wheat industry,LTU,8.586069152170017e-09,ERI,2012
1489,COD,Growing maize industry,LTU,2.3752786668345116e-07,ERI,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.4630680713726774e-09,ERI,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.019449513211843e-07,ERI,2012
1492,COD,Growing rice industry,LTU,3.669741078200237e-07,ERI,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.247355347909394e-08,ERI,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,ERI,2012
1495,COD,Growing tobacco industry,LTU,8.334992161998628e-10,ERI,2012
1496,COD,Growing fibre crops industry,LTU,3.9114883999933514e-08,ERI,2012
1497,COD,Growing crops n.e.c. industry,LTU,6.1434514391056e-10,ERI,2012
1498,COD,Growing grapes industry,LTU,0.0,ERI,2012
1499,COD,Growing fruits and nuts industry,LTU,5.392603720820088e-08,ERI,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5389297864350648e-09,ERI,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9649689835181217e-10,ERI,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,ERI,2012
1503,COD,Raising of cattle industry,LTU,3.4940021472451836e-06,ERI,2012
1504,COD,Growing wheat industry,LUX,2.317521292155889e-08,ERI,2012
1505,COD,Growing maize industry,LUX,1.545928726293888e-06,ERI,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.145873354798471e-09,ERI,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.827009202771381e-07,ERI,2012
1508,COD,Growing rice industry,LUX,1.2583752339081793e-06,ERI,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.9803974717479417e-07,ERI,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,ERI,2012
1511,COD,Growing tobacco industry,LUX,1.47957047215624e-08,ERI,2012
1512,COD,Growing fibre crops industry,LUX,1.326539118589699e-07,ERI,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.6899475249112069e-09,ERI,2012
1514,COD,Growing grapes industry,LUX,0.0,ERI,2012
1515,COD,Growing fruits and nuts industry,LUX,2.4618103896950073e-07,ERI,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.2701777870794956e-09,ERI,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.004455879559504e-10,ERI,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,ERI,2012
1519,COD,Raising of cattle industry,LUX,1.1403171644564509e-05,ERI,2012
1520,COD,Growing wheat industry,LVA,1.4518167643762042e-08,ERI,2012
1521,COD,Growing maize industry,LVA,4.5766484194679037e-07,ERI,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.4670596152391065e-09,ERI,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.782917946075082e-07,ERI,2012
1524,COD,Growing rice industry,LVA,6.246334537337588e-07,ERI,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.832612016700104e-07,ERI,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,ERI,2012
1527,COD,Growing tobacco industry,LVA,9.181037106544911e-09,ERI,2012
1528,COD,Growing fibre crops industry,LVA,7.386875305245813e-08,ERI,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.0480518016145257e-09,ERI,2012
1530,COD,Growing grapes industry,LVA,0.0,ERI,2012
1531,COD,Growing fruits and nuts industry,LVA,1.505751973270422e-07,ERI,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.9797909857828476e-09,ERI,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.249352074012506e-10,ERI,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,ERI,2012
1535,COD,Raising of cattle industry,LVA,5.707281383291785e-06,ERI,2012
1536,COD,Growing wheat industry,MAR,1.5654522306257378e-07,ERI,2012
1537,COD,Growing maize industry,MAR,1.0083598144439791e-05,ERI,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.7565867794181325e-08,ERI,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9582764516525662e-06,ERI,2012
1540,COD,Growing rice industry,MAR,7.324489223184964e-06,ERI,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.256801959394469e-06,ERI,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,ERI,2012
1543,COD,Growing tobacco industry,MAR,1.8386269122293247e-08,ERI,2012
1544,COD,Growing fibre crops industry,MAR,1.0845389174346651e-06,ERI,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.1512616216944345e-08,ERI,2012
1546,COD,Growing grapes industry,MAR,0.0,ERI,2012
1547,COD,Growing fruits and nuts industry,MAR,2.160117975608499e-06,ERI,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.5868221508487314e-08,ERI,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.286020127417531e-09,ERI,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,ERI,2012
1551,COD,Raising of cattle industry,MAR,8.818023034533849e-05,ERI,2012
1552,COD,Growing wheat industry,MDA,4.973498892932018e-09,ERI,2012
1553,COD,Growing maize industry,MDA,1.7784160291106546e-07,ERI,2012
1554,COD,Growing cereals n.e.c industry,MDA,8.65664975223901e-10,ERI,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.891290206021567e-08,ERI,2012
1556,COD,Growing rice industry,MDA,2.7082382443680286e-07,ERI,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.1734016722540644e-08,ERI,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,ERI,2012
1559,COD,Growing tobacco industry,MDA,4.723612625264813e-10,ERI,2012
1560,COD,Growing fibre crops industry,MDA,2.5670640768363263e-08,ERI,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.6155508409292585e-10,ERI,2012
1562,COD,Growing grapes industry,MDA,0.0,ERI,2012
1563,COD,Growing fruits and nuts industry,MDA,3.1446226346106174e-08,ERI,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.497526473089846e-10,ERI,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.046589003849347e-10,ERI,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,ERI,2012
1567,COD,Raising of cattle industry,MDA,2.414869584476489e-06,ERI,2012
1568,COD,Growing wheat industry,MDG,9.086293954533386e-09,ERI,2012
1569,COD,Growing maize industry,MDG,3.0090857032220674e-07,ERI,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.6000661225219719e-09,ERI,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0607554044712324e-07,ERI,2012
1572,COD,Growing rice industry,MDG,5.647632791764331e-07,ERI,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.381409569655311e-08,ERI,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,ERI,2012
1575,COD,Growing tobacco industry,MDG,8.835887043100622e-10,ERI,2012
1576,COD,Growing fibre crops industry,MDG,4.752886458721278e-08,ERI,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.711129324840478e-10,ERI,2012
1578,COD,Growing grapes industry,MDG,0.0,ERI,2012
1579,COD,Growing fruits and nuts industry,MDG,3.683212811323984e-08,ERI,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.066835546721046e-09,ERI,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2919958269855693e-10,ERI,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,ERI,2012
1583,COD,Raising of cattle industry,MDG,4.757329043205354e-06,ERI,2012
1584,COD,Growing wheat industry,MEX,1.3440148498562598e-07,ERI,2012
1585,COD,Growing maize industry,MEX,5.50582863417523e-06,ERI,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.3179346298376984e-08,ERI,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.7130001285322012e-06,ERI,2012
1588,COD,Growing rice industry,MEX,5.588632255715182e-06,ERI,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.7868785975987427e-06,ERI,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,ERI,2012
1591,COD,Growing tobacco industry,MEX,1.4145915914395525e-08,ERI,2012
1592,COD,Growing fibre crops industry,MEX,9.764252323274004e-07,ERI,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.0070224069087179e-08,ERI,2012
1594,COD,Growing grapes industry,MEX,0.0,ERI,2012
1595,COD,Growing fruits and nuts industry,MEX,1.9449747344691767e-06,ERI,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.652695549142242e-08,ERI,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.877427538099775e-09,ERI,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,ERI,2012
1599,COD,Raising of cattle industry,MEX,6.778348665266909e-05,ERI,2012
1600,COD,Growing wheat industry,MKD,3.501096475519673e-09,ERI,2012
1601,COD,Growing maize industry,MKD,1.4438613153540583e-07,ERI,2012
1602,COD,Growing cereals n.e.c industry,MKD,6.023948821798769e-10,ERI,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.3858887936820454e-08,ERI,2012
1604,COD,Growing rice industry,MKD,1.5895496737349303e-07,ERI,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.806764666145354e-08,ERI,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,ERI,2012
1607,COD,Growing tobacco industry,MKD,4.4141953596521096e-10,ERI,2012
1608,COD,Growing fibre crops industry,MKD,1.927517376629892e-08,ERI,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.5197552586319995e-10,ERI,2012
1610,COD,Growing grapes industry,MKD,0.0,ERI,2012
1611,COD,Growing fruits and nuts industry,MKD,4.075510511317324e-08,ERI,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4771006521700353e-09,ERI,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4508347712808498e-10,ERI,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,ERI,2012
1615,COD,Raising of cattle industry,MKD,1.5754428242644059e-06,ERI,2012
1616,COD,Growing wheat industry,MLI,6.178600060368947e-09,ERI,2012
1617,COD,Growing maize industry,MLI,1.8523221556025174e-07,ERI,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.059383082425222e-09,ERI,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.285936562864312e-08,ERI,2012
1620,COD,Growing rice industry,MLI,2.9896913058576516e-07,ERI,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.3452391710549595e-08,ERI,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,ERI,2012
1623,COD,Growing tobacco industry,MLI,5.751917891468401e-10,ERI,2012
1624,COD,Growing fibre crops industry,MLI,2.981127947824656e-08,ERI,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.4407357319596236e-10,ERI,2012
1626,COD,Growing grapes industry,MLI,0.0,ERI,2012
1627,COD,Growing fruits and nuts industry,MLI,3.271555522350188e-08,ERI,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.180662405468457e-10,ERI,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0925722703422448e-10,ERI,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,ERI,2012
1631,COD,Raising of cattle industry,MLI,2.783413573057126e-06,ERI,2012
1632,COD,Growing wheat industry,MLT,3.4700963618544514e-09,ERI,2012
1633,COD,Growing maize industry,MLT,1.6516256726472675e-07,ERI,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.069158658382019e-10,ERI,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.2473025953405466e-08,ERI,2012
1636,COD,Growing rice industry,MLT,1.6743739381324852e-07,ERI,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.5560335251636194e-08,ERI,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,ERI,2012
1639,COD,Growing tobacco industry,MLT,1.1051627038707511e-09,ERI,2012
1640,COD,Growing fibre crops industry,MLT,1.8994530259122848e-08,ERI,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.527523165586601e-10,ERI,2012
1642,COD,Growing grapes industry,MLT,0.0,ERI,2012
1643,COD,Growing fruits and nuts industry,MLT,3.5676159100810615e-08,ERI,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.961288271882035e-10,ERI,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.200159351798318e-10,ERI,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,ERI,2012
1647,COD,Raising of cattle industry,MLT,1.5881813495623017e-06,ERI,2012
1648,COD,Growing wheat industry,MMR,2.4652072984232764e-07,ERI,2012
1649,COD,Growing maize industry,MMR,4.535067917342574e-06,ERI,2012
1650,COD,Growing cereals n.e.c industry,MMR,4.135345015808479e-08,ERI,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.822466979684313e-06,ERI,2012
1652,COD,Growing rice industry,MMR,9.975940843933855e-06,ERI,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.790420972390346e-07,ERI,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,ERI,2012
1655,COD,Growing tobacco industry,MMR,1.3635291918030305e-08,ERI,2012
1656,COD,Growing fibre crops industry,MMR,7.980984742544087e-07,ERI,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.7067311425774935e-08,ERI,2012
1658,COD,Growing grapes industry,MMR,0.0,ERI,2012
1659,COD,Growing fruits and nuts industry,MMR,5.57490501575087e-07,ERI,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.699881370474427e-08,ERI,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0404838860279607e-09,ERI,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,ERI,2012
1663,COD,Raising of cattle industry,MMR,8.34353218903955e-05,ERI,2012
1664,COD,Growing wheat industry,MNG,4.845939756213678e-09,ERI,2012
1665,COD,Growing maize industry,MNG,2.2014481059862515e-07,ERI,2012
1666,COD,Growing cereals n.e.c industry,MNG,8.440691654187872e-10,ERI,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.036663248534583e-08,ERI,2012
1668,COD,Growing rice industry,MNG,2.1326948508352795e-07,ERI,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.584771651446197e-08,ERI,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,ERI,2012
1671,COD,Growing tobacco industry,MNG,8.693497339548811e-10,ERI,2012
1672,COD,Growing fibre crops industry,MNG,3.1787355928929085e-08,ERI,2012
1673,COD,Growing crops n.e.c. industry,MNG,3.603435425790335e-10,ERI,2012
1674,COD,Growing grapes industry,MNG,0.0,ERI,2012
1675,COD,Growing fruits and nuts industry,MNG,5.606590599920177e-08,ERI,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.5015902733893175e-09,ERI,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7635077806358689e-10,ERI,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,ERI,2012
1679,COD,Raising of cattle industry,MNG,2.5280773664004173e-06,ERI,2012
1680,COD,Growing wheat industry,MOZ,4.003796151578277e-08,ERI,2012
1681,COD,Growing maize industry,MOZ,1.511029257084845e-06,ERI,2012
1682,COD,Growing cereals n.e.c industry,MOZ,7.197534844199407e-09,ERI,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.656400001949861e-07,ERI,2012
1684,COD,Growing rice industry,MOZ,2.898537189257789e-06,ERI,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.0447407952269459e-07,ERI,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,ERI,2012
1687,COD,Growing tobacco industry,MOZ,4.4555243643342774e-09,ERI,2012
1688,COD,Growing fibre crops industry,MOZ,2.2831095862756387e-07,ERI,2012
1689,COD,Growing crops n.e.c. industry,MOZ,3.0189822832470384e-09,ERI,2012
1690,COD,Growing grapes industry,MOZ,0.0,ERI,2012
1691,COD,Growing fruits and nuts industry,MOZ,1.4442199723953627e-07,ERI,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.13779266854386e-09,ERI,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,4.901739756326985e-10,ERI,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,ERI,2012
1695,COD,Raising of cattle industry,MOZ,2.3606147506893914e-05,ERI,2012
1696,COD,Growing wheat industry,MRT,3.3817677727468e-09,ERI,2012
1697,COD,Growing maize industry,MRT,1.3078486798338303e-07,ERI,2012
1698,COD,Growing cereals n.e.c industry,MRT,5.853408107807951e-10,ERI,2012
