,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,SLV,2012
1351,COD,Growing tobacco industry,KGZ,1.527839010988842e-09,SLV,2012
1352,COD,Growing fibre crops industry,KGZ,1.4240630777320213e-07,SLV,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.27079506251349e-09,SLV,2012
1354,COD,Growing grapes industry,KGZ,0.0,SLV,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.053691237353091e-07,SLV,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4903387024293233e-09,SLV,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.283273908716162e-10,SLV,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SLV,2012
1359,COD,Raising of cattle industry,KGZ,7.931220653612766e-06,SLV,2012
1360,COD,Growing wheat industry,KHM,1.7191766567653788e-08,SLV,2012
1361,COD,Growing maize industry,KHM,1.321103033363502e-06,SLV,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.1208133519035282e-09,SLV,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.950320805264685e-07,SLV,2012
1364,COD,Growing rice industry,KHM,5.833582831581985e-07,SLV,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.7568777691815844e-07,SLV,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,SLV,2012
1367,COD,Growing tobacco industry,KHM,1.2890498206363145e-09,SLV,2012
1368,COD,Growing fibre crops industry,KHM,3.3620481795345386e-07,SLV,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.2645496889670698e-09,SLV,2012
1370,COD,Growing grapes industry,KHM,0.0,SLV,2012
1371,COD,Growing fruits and nuts industry,KHM,7.784534464260715e-07,SLV,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.880440106679035e-09,SLV,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.396757450588123e-10,SLV,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,SLV,2012
1375,COD,Raising of cattle industry,KHM,4.862025514045712e-06,SLV,2012
1376,COD,Growing wheat industry,KOR,3.322632187441338e-07,SLV,2012
1377,COD,Growing maize industry,KOR,5.3258960247392307e-05,SLV,2012
1378,COD,Growing cereals n.e.c industry,KOR,6.65987771595767e-08,SLV,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.994666688039692e-06,SLV,2012
1380,COD,Growing rice industry,KOR,1.0397127108873756e-05,SLV,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0212626074773159e-05,SLV,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,SLV,2012
1383,COD,Growing tobacco industry,KOR,2.9624844504937435e-08,SLV,2012
1384,COD,Growing fibre crops industry,KOR,8.734046194708952e-06,SLV,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.5012060525112645e-08,SLV,2012
1386,COD,Growing grapes industry,KOR,0.0,SLV,2012
1387,COD,Growing fruits and nuts industry,KOR,2.7616594628301105e-05,SLV,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.489320012841778e-07,SLV,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.156811885424797e-08,SLV,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,SLV,2012
1391,COD,Raising of cattle industry,KOR,9.18846213456128e-05,SLV,2012
1392,COD,Growing wheat industry,KWT,1.7944135979175475e-08,SLV,2012
1393,COD,Growing maize industry,KWT,2.1043034254729713e-06,SLV,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.3838171664498355e-09,SLV,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.5242313342373285e-07,SLV,2012
1396,COD,Growing rice industry,KWT,6.001357331363758e-07,SLV,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.779184950527365e-07,SLV,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,SLV,2012
1399,COD,Growing tobacco industry,KWT,1.4417282497124863e-09,SLV,2012
1400,COD,Growing fibre crops industry,KWT,6.084659084361315e-07,SLV,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.3470326670310128e-09,SLV,2012
1402,COD,Growing grapes industry,KWT,0.0,SLV,2012
1403,COD,Growing fruits and nuts industry,KWT,1.0458925061317421e-06,SLV,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.2886318097067455e-09,SLV,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1542102487458798e-09,SLV,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,SLV,2012
1407,COD,Raising of cattle industry,KWT,5.096655698800571e-06,SLV,2012
1408,COD,Growing wheat industry,LAO,1.4102764283988807e-07,SLV,2012
1409,COD,Growing maize industry,LAO,3.056092108339745e-06,SLV,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.3641186114946946e-08,SLV,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6706747922455745e-06,SLV,2012
1412,COD,Growing rice industry,LAO,5.581386556018492e-06,SLV,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.676360458264377e-07,SLV,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,SLV,2012
1415,COD,Growing tobacco industry,LAO,7.536929726884651e-09,SLV,2012
1416,COD,Growing fibre crops industry,LAO,5.37234197301747e-07,SLV,2012
1417,COD,Growing crops n.e.c. industry,LAO,9.6701285211979e-09,SLV,2012
1418,COD,Growing grapes industry,LAO,0.0,SLV,2012
1419,COD,Growing fruits and nuts industry,LAO,7.839576114105808e-07,SLV,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.031908155552419e-08,SLV,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6478703105387534e-09,SLV,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,SLV,2012
1423,COD,Raising of cattle industry,LAO,4.53063356043973e-05,SLV,2012
1424,COD,Growing wheat industry,LBN,1.2407661217609946e-08,SLV,2012
1425,COD,Growing maize industry,LBN,1.6603248946737174e-06,SLV,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.406785359555085e-09,SLV,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1697635023102034e-07,SLV,2012
1428,COD,Growing rice industry,LBN,4.164771705352734e-07,SLV,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.299597660494921e-07,SLV,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,SLV,2012
1431,COD,Growing tobacco industry,LBN,9.408490548245553e-10,SLV,2012
1432,COD,Growing fibre crops industry,LBN,2.3493902496678143e-07,SLV,2012
1433,COD,Growing crops n.e.c. industry,LBN,9.212489100887379e-10,SLV,2012
1434,COD,Growing grapes industry,LBN,0.0,SLV,2012
1435,COD,Growing fruits and nuts industry,LBN,6.101942925427022e-07,SLV,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.805339919406982e-09,SLV,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.298640717114596e-10,SLV,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,SLV,2012
1439,COD,Raising of cattle industry,LBN,3.4450648567968893e-06,SLV,2012
1440,COD,Growing wheat industry,LBR,1.2568464098132516e-09,SLV,2012
1441,COD,Growing maize industry,LBR,4.672231391524524e-08,SLV,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.1491299408955744e-10,SLV,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.656510563850161e-08,SLV,2012
1444,COD,Growing rice industry,LBR,4.718273453732186e-08,SLV,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.967860807092257e-09,SLV,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,SLV,2012
1447,COD,Growing tobacco industry,LBR,7.483841166199358e-11,SLV,2012
1448,COD,Growing fibre crops industry,LBR,9.71401213513608e-09,SLV,2012
1449,COD,Growing crops n.e.c. industry,LBR,8.816808789396943e-11,SLV,2012
1450,COD,Growing grapes industry,LBR,0.0,SLV,2012
1451,COD,Growing fruits and nuts industry,LBR,2.1348612791884826e-08,SLV,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6527292142182374e-10,SLV,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.7531866833728454e-11,SLV,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,SLV,2012
1455,COD,Raising of cattle industry,LBR,3.89295998694667e-07,SLV,2012
1456,COD,Growing wheat industry,LBY,1.8409781226629026e-08,SLV,2012
1457,COD,Growing maize industry,LBY,2.098022154300613e-06,SLV,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.3291584089753175e-09,SLV,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.421711424665975e-07,SLV,2012
1460,COD,Growing rice industry,LBY,5.954621277997971e-07,SLV,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.759023766535825e-07,SLV,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,SLV,2012
1463,COD,Growing tobacco industry,LBY,1.4671237333843061e-09,SLV,2012
1464,COD,Growing fibre crops industry,LBY,3.5932705965067065e-07,SLV,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.381929985136249e-09,SLV,2012
1466,COD,Growing grapes industry,LBY,0.0,SLV,2012
1467,COD,Growing fruits and nuts industry,LBY,1.0363672555048406e-06,SLV,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.652136505272575e-09,SLV,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.803263621005803e-09,SLV,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,SLV,2012
1471,COD,Raising of cattle industry,LBY,4.9939529795711685e-06,SLV,2012
1472,COD,Growing wheat industry,LKA,1.2999371940441759e-08,SLV,2012
1473,COD,Growing maize industry,LKA,1.0798560814763695e-06,SLV,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.3985857868105274e-09,SLV,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.219762712425651e-07,SLV,2012
1476,COD,Growing rice industry,LKA,4.279424436627342e-07,SLV,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.2776398167618443e-07,SLV,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,SLV,2012
1479,COD,Growing tobacco industry,LKA,1.0231079514590198e-09,SLV,2012
1480,COD,Growing fibre crops industry,LKA,2.5594419203962395e-07,SLV,2012
1481,COD,Growing crops n.e.c. industry,LKA,9.980549275016773e-10,SLV,2012
1482,COD,Growing grapes industry,LKA,0.0,SLV,2012
1483,COD,Growing fruits and nuts industry,LKA,6.605990790378987e-07,SLV,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.118517220960971e-09,SLV,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.892138160319684e-10,SLV,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,SLV,2012
1487,COD,Raising of cattle industry,LKA,3.6189063208729617e-06,SLV,2012
1488,COD,Growing wheat industry,LTU,7.677857435638672e-09,SLV,2012
1489,COD,Growing maize industry,LTU,4.260120321611015e-07,SLV,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.349654281388047e-09,SLV,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.0877091888528936e-07,SLV,2012
1492,COD,Growing rice industry,LTU,2.803876808679659e-07,SLV,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.580065221123312e-08,SLV,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,SLV,2012
1495,COD,Growing tobacco industry,LTU,4.886622142598355e-10,SLV,2012
1496,COD,Growing fibre crops industry,LTU,7.864125605284629e-08,SLV,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.477384290687327e-10,SLV,2012
1498,COD,Growing grapes industry,LTU,0.0,SLV,2012
1499,COD,Growing fruits and nuts industry,LTU,1.8685437483220256e-07,SLV,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3371705649335153e-09,SLV,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2606642247221662e-10,SLV,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,SLV,2012
1503,COD,Raising of cattle industry,LTU,2.2987424144152914e-06,SLV,2012
1504,COD,Growing wheat industry,LUX,2.3354554214583555e-08,SLV,2012
1505,COD,Growing maize industry,LUX,8.635838393775381e-07,SLV,2012
1506,COD,Growing cereals n.e.c industry,LUX,3.9428804993327325e-09,SLV,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.0145765077659226e-07,SLV,2012
1508,COD,Growing rice industry,LUX,8.798694038049703e-07,SLV,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.560389644392963e-07,SLV,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,SLV,2012
1511,COD,Growing tobacco industry,LUX,1.3267193044847296e-09,SLV,2012
1512,COD,Growing fibre crops industry,LUX,1.5616610599997987e-07,SLV,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.5922846833360769e-09,SLV,2012
1514,COD,Growing grapes industry,LUX,0.0,SLV,2012
1515,COD,Growing fruits and nuts industry,LUX,3.5264641286434284e-07,SLV,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.557140218113844e-09,SLV,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.475944021940736e-10,SLV,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,SLV,2012
1519,COD,Raising of cattle industry,LUX,7.316561023828296e-06,SLV,2012
1520,COD,Growing wheat industry,LVA,9.38095636588467e-09,SLV,2012
1521,COD,Growing maize industry,LVA,3.977906374695282e-07,SLV,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.613870260357126e-09,SLV,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2532303195656042e-07,SLV,2012
1524,COD,Growing rice industry,LVA,3.5526540479928293e-07,SLV,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.967540308577769e-08,SLV,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,SLV,2012
1527,COD,Growing tobacco industry,LVA,5.514627683008334e-10,SLV,2012
1528,COD,Growing fibre crops industry,LVA,9.031211209148234e-08,SLV,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.574464969641106e-10,SLV,2012
1530,COD,Growing grapes industry,LVA,0.0,SLV,2012
1531,COD,Growing fruits and nuts industry,LVA,1.5139285199904294e-07,SLV,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1912351479066602e-09,SLV,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9990692508978633e-10,SLV,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,SLV,2012
1535,COD,Raising of cattle industry,LVA,2.9118252440352216e-06,SLV,2012
1536,COD,Growing wheat industry,MAR,2.1205808199356328e-08,SLV,2012
1537,COD,Growing maize industry,MAR,3.560808946478083e-06,SLV,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.272446237607232e-09,SLV,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.2274423312537045e-07,SLV,2012
1540,COD,Growing rice industry,MAR,6.877989386313956e-07,SLV,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.847994834247351e-07,SLV,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,SLV,2012
1543,COD,Growing tobacco industry,MAR,1.761346814875971e-09,SLV,2012
1544,COD,Growing fibre crops industry,MAR,4.5335176165387757e-07,SLV,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.568724860861739e-09,SLV,2012
1546,COD,Growing grapes industry,MAR,0.0,SLV,2012
1547,COD,Growing fruits and nuts industry,MAR,1.344859776252931e-06,SLV,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.547739006496108e-09,SLV,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.813662920664485e-09,SLV,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,SLV,2012
1551,COD,Raising of cattle industry,MAR,5.998759528719947e-06,SLV,2012
1552,COD,Growing wheat industry,MDA,2.2371447384065577e-09,SLV,2012
1553,COD,Growing maize industry,MDA,1.4657461565230106e-07,SLV,2012
1554,COD,Growing cereals n.e.c industry,MDA,3.979959708238883e-10,SLV,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.285440975595749e-08,SLV,2012
1556,COD,Growing rice industry,MDA,7.990228922952964e-08,SLV,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.6907367360537882e-08,SLV,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,SLV,2012
1559,COD,Growing tobacco industry,MDA,1.462380586990152e-10,SLV,2012
1560,COD,Growing fibre crops industry,MDA,2.634681088583856e-08,SLV,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.6040173770451885e-10,SLV,2012
1562,COD,Growing grapes industry,MDA,0.0,SLV,2012
1563,COD,Growing fruits and nuts industry,MDA,6.27723573001081e-08,SLV,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.4277976107537627e-10,SLV,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.006575370185773e-11,SLV,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,SLV,2012
1567,COD,Raising of cattle industry,MDA,6.62999714870744e-07,SLV,2012
1568,COD,Growing wheat industry,MDG,2.7812692671981677e-09,SLV,2012
1569,COD,Growing maize industry,MDG,1.259377795000263e-07,SLV,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.813232716317312e-10,SLV,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.8277414462122315e-08,SLV,2012
1572,COD,Growing rice industry,MDG,1.029009691613868e-07,SLV,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.5396497975702666e-08,SLV,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,SLV,2012
1575,COD,Growing tobacco industry,MDG,1.7278617889968745e-10,SLV,2012
1576,COD,Growing fibre crops industry,MDG,2.6713887394824835e-08,SLV,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.978237502058247e-10,SLV,2012
1578,COD,Growing grapes industry,MDG,0.0,SLV,2012
1579,COD,Growing fruits and nuts industry,MDG,5.858229936796761e-08,SLV,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.3920857807766096e-10,SLV,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.321823450244319e-11,SLV,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,SLV,2012
1583,COD,Raising of cattle industry,MDG,8.448860019581411e-07,SLV,2012
1584,COD,Growing wheat industry,MEX,1.1456763791416371e-06,SLV,2012
1585,COD,Growing maize industry,MEX,0.00013403222197380375,SLV,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.182222522765706e-07,SLV,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.2011898072316366e-05,SLV,2012
1588,COD,Growing rice industry,MEX,3.872722625474507e-05,SLV,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3723028024282435e-05,SLV,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,SLV,2012
1591,COD,Growing tobacco industry,MEX,9.016742411754375e-08,SLV,2012
1592,COD,Growing fibre crops industry,MEX,2.9914666319243757e-05,SLV,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.474246873449697e-08,SLV,2012
1594,COD,Growing grapes industry,MEX,0.0,SLV,2012
1595,COD,Growing fruits and nuts industry,MEX,6.497080535317396e-05,SLV,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.0029567470067945e-07,SLV,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.48380821387737e-08,SLV,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,SLV,2012
1599,COD,Raising of cattle industry,MEX,0.0003079363327479432,SLV,2012
1600,COD,Growing wheat industry,MKD,2.2340981776702356e-09,SLV,2012
1601,COD,Growing maize industry,MKD,1.5237271536515234e-07,SLV,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.967174994443421e-10,SLV,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.3878565890543235e-08,SLV,2012
1604,COD,Growing rice industry,MKD,7.978910201467794e-08,SLV,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.209429299798942e-08,SLV,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,SLV,2012
1607,COD,Growing tobacco industry,MKD,1.4915861613802393e-10,SLV,2012
1608,COD,Growing fibre crops industry,MKD,2.7628508738875854e-08,SLV,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.608116489288164e-10,SLV,2012
1610,COD,Growing grapes industry,MKD,0.0,SLV,2012
1611,COD,Growing fruits and nuts industry,MKD,6.909232882972446e-08,SLV,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.012111091627869e-10,SLV,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.567917876018416e-11,SLV,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,SLV,2012
1615,COD,Raising of cattle industry,MKD,6.530142578147035e-07,SLV,2012
1616,COD,Growing wheat industry,MLI,1.6950906074085168e-08,SLV,2012
1617,COD,Growing maize industry,MLI,5.922818829532691e-07,SLV,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.994615888638466e-09,SLV,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.2694803771185832e-07,SLV,2012
1620,COD,Growing rice industry,MLI,6.490261250388746e-07,SLV,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1885544741339129e-07,SLV,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,SLV,2012
1623,COD,Growing tobacco industry,MLI,1.0424695885095716e-09,SLV,2012
1624,COD,Growing fibre crops industry,MLI,1.129349632951635e-07,SLV,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.2329712497859243e-09,SLV,2012
1626,COD,Growing grapes industry,MLI,0.0,SLV,2012
1627,COD,Growing fruits and nuts industry,MLI,3.240027874643142e-07,SLV,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2249290160808136e-09,SLV,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.632359681643736e-10,SLV,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,SLV,2012
1631,COD,Raising of cattle industry,MLI,5.306716439994471e-06,SLV,2012
1632,COD,Growing wheat industry,MLT,5.869850850091958e-09,SLV,2012
1633,COD,Growing maize industry,MLT,1.8425092127220778e-07,SLV,2012
1634,COD,Growing cereals n.e.c industry,MLT,9.941035995797228e-10,SLV,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.361917046999975e-08,SLV,2012
1636,COD,Growing rice industry,MLT,2.245845901136814e-07,SLV,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.622064183549455e-08,SLV,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,SLV,2012
1639,COD,Growing tobacco industry,MLT,3.2805227260065186e-10,SLV,2012
1640,COD,Growing fibre crops industry,MLT,3.361827926472795e-08,SLV,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.043439167778151e-10,SLV,2012
1642,COD,Growing grapes industry,MLT,0.0,SLV,2012
1643,COD,Growing fruits and nuts industry,MLT,6.18256538664528e-08,SLV,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.942563797980306e-10,SLV,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.918526766812642e-11,SLV,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,SLV,2012
1647,COD,Raising of cattle industry,MLT,1.831041327051902e-06,SLV,2012
1648,COD,Growing wheat industry,MMR,1.6514121089383075e-07,SLV,2012
1649,COD,Growing maize industry,MMR,4.001065123933325e-06,SLV,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.7716406564493542e-08,SLV,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.930803297931208e-06,SLV,2012
1652,COD,Growing rice industry,MMR,6.499100131266476e-06,SLV,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.181274436603573e-07,SLV,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,SLV,2012
1655,COD,Growing tobacco industry,MMR,8.626109139095814e-09,SLV,2012
1656,COD,Growing fibre crops industry,MMR,5.992544277420301e-07,SLV,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.1298421158034006e-08,SLV,2012
1658,COD,Growing grapes industry,MMR,0.0,SLV,2012
1659,COD,Growing fruits and nuts industry,MMR,6.580787808990215e-07,SLV,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0202998620621462e-08,SLV,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.534083161702279e-09,SLV,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,SLV,2012
1663,COD,Raising of cattle industry,MMR,5.285770722339295e-05,SLV,2012
1664,COD,Growing wheat industry,MNG,6.074208564328653e-09,SLV,2012
1665,COD,Growing maize industry,MNG,1.1394958955012992e-06,SLV,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.2654584057889286e-09,SLV,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1970627023271902e-07,SLV,2012
1668,COD,Growing rice industry,MNG,1.8124465711513693e-07,SLV,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.4070493985727292e-07,SLV,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,SLV,2012
1671,COD,Growing tobacco industry,MNG,5.607541925348276e-10,SLV,2012
1672,COD,Growing fibre crops industry,MNG,1.4852696353699794e-07,SLV,2012
1673,COD,Growing crops n.e.c. industry,MNG,4.784681928197285e-10,SLV,2012
1674,COD,Growing grapes industry,MNG,0.0,SLV,2012
1675,COD,Growing fruits and nuts industry,MNG,4.3361671276631354e-07,SLV,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.4852754295848166e-09,SLV,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.5391942512643217e-10,SLV,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,SLV,2012
1679,COD,Raising of cattle industry,MNG,1.722136221933016e-06,SLV,2012
1680,COD,Growing wheat industry,MOZ,7.2947185319988316e-09,SLV,2012
1681,COD,Growing maize industry,MOZ,4.626558939267177e-07,SLV,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.3027419410135514e-09,SLV,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.1384405382615625e-07,SLV,2012
1684,COD,Growing rice industry,MOZ,2.544676473243876e-07,SLV,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.665959376726959e-08,SLV,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,SLV,2012
1687,COD,Growing tobacco industry,MOZ,5.115348852529682e-10,SLV,2012
1688,COD,Growing fibre crops industry,MOZ,1.1020200621092896e-07,SLV,2012
1689,COD,Growing crops n.e.c. industry,MOZ,5.412891443288772e-10,SLV,2012
1690,COD,Growing grapes industry,MOZ,0.0,SLV,2012
1691,COD,Growing fruits and nuts industry,MOZ,2.667664979146132e-07,SLV,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.7806965666722452e-09,SLV,2012
