,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.6013577317967028e-08,IRQ,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,IRQ,2012
639,COD,Raising of cattle industry,CRI,6.87086439408074e-06,IRQ,2012
640,COD,Growing wheat industry,CUB,2.636729099438703e-08,IRQ,2012
641,COD,Growing maize industry,CUB,1.6508033449493312e-06,IRQ,2012
642,COD,Growing cereals n.e.c industry,CUB,4.298711762851652e-09,IRQ,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.883019045578493e-07,IRQ,2012
644,COD,Growing rice industry,CUB,7.856468791646204e-07,IRQ,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6859959113228835e-06,IRQ,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,IRQ,2012
647,COD,Growing tobacco industry,CUB,2.825773905844566e-09,IRQ,2012
648,COD,Growing fibre crops industry,CUB,2.350562256719883e-07,IRQ,2012
649,COD,Growing crops n.e.c. industry,CUB,1.7599347274557228e-09,IRQ,2012
650,COD,Growing grapes industry,CUB,0.0,IRQ,2012
651,COD,Growing fruits and nuts industry,CUB,1.8534751292712604e-06,IRQ,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.235640341807886e-08,IRQ,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2603333127019233e-08,IRQ,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,IRQ,2012
655,COD,Raising of cattle industry,CUB,7.548615482434433e-06,IRQ,2012
656,COD,Growing wheat industry,CYP,2.5381259145160285e-08,IRQ,2012
657,COD,Growing maize industry,CYP,2.33016119185009e-06,IRQ,2012
658,COD,Growing cereals n.e.c industry,CYP,4.497932266552803e-09,IRQ,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.759478301238519e-07,IRQ,2012
660,COD,Growing rice industry,CYP,6.657872630782823e-07,IRQ,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.631164007622961e-06,IRQ,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,IRQ,2012
663,COD,Growing tobacco industry,CYP,3.873122923832113e-09,IRQ,2012
664,COD,Growing fibre crops industry,CYP,3.105738536776288e-07,IRQ,2012
665,COD,Growing crops n.e.c. industry,CYP,1.7009555286055766e-09,IRQ,2012
666,COD,Growing grapes industry,CYP,0.0,IRQ,2012
667,COD,Growing fruits and nuts industry,CYP,2.8560384294879336e-06,IRQ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3676577741236426e-07,IRQ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0003181675679223e-08,IRQ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,IRQ,2012
671,COD,Raising of cattle industry,CYP,6.889733578415321e-06,IRQ,2012
672,COD,Growing wheat industry,CZE,9.137201211127503e-08,IRQ,2012
673,COD,Growing maize industry,CZE,1.1746600182996352e-05,IRQ,2012
674,COD,Growing cereals n.e.c industry,CZE,2.3017320550519134e-08,IRQ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.674095723863268e-06,IRQ,2012
676,COD,Growing rice industry,CZE,2.194544725660194e-06,IRQ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6969261236237797e-05,IRQ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,IRQ,2012
679,COD,Growing tobacco industry,CZE,2.6133774995144928e-08,IRQ,2012
680,COD,Growing fibre crops industry,CZE,2.1562794086530157e-06,IRQ,2012
681,COD,Growing crops n.e.c. industry,CZE,7.605940445358692e-09,IRQ,2012
682,COD,Growing grapes industry,CZE,0.0,IRQ,2012
683,COD,Growing fruits and nuts industry,CZE,1.506099552945679e-05,IRQ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.578938140938361e-07,IRQ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0292428083075942e-07,IRQ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,IRQ,2012
687,COD,Raising of cattle industry,CZE,2.2950155637492334e-05,IRQ,2012
688,COD,Growing wheat industry,DEU,1.5570860061233332e-06,IRQ,2012
689,COD,Growing maize industry,DEU,0.00019211382438514356,IRQ,2012
690,COD,Growing cereals n.e.c industry,DEU,3.0701710264973677e-07,IRQ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.304155851030725e-05,IRQ,2012
692,COD,Growing rice industry,DEU,3.700729760538848e-05,IRQ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005081933859910333,IRQ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,IRQ,2012
695,COD,Growing tobacco industry,DEU,2.988419144772734e-07,IRQ,2012
696,COD,Growing fibre crops industry,DEU,2.6884076297211183e-05,IRQ,2012
697,COD,Growing crops n.e.c. industry,DEU,1.276666957969859e-07,IRQ,2012
698,COD,Growing grapes industry,DEU,0.0,IRQ,2012
699,COD,Growing fruits and nuts industry,DEU,0.0002562509020105412,IRQ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.089892582676261e-05,IRQ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8117691308322092e-06,IRQ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,IRQ,2012
703,COD,Raising of cattle industry,DEU,0.00038368749082192153,IRQ,2012
704,COD,Growing wheat industry,DJI,3.461650909274722e-08,IRQ,2012
705,COD,Growing maize industry,DJI,1.6266944018352848e-06,IRQ,2012
706,COD,Growing cereals n.e.c industry,DJI,5.275672783772349e-09,IRQ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.379283886345316e-07,IRQ,2012
708,COD,Growing rice industry,DJI,1.1468019544046641e-06,IRQ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.284830362615265e-06,IRQ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,IRQ,2012
711,COD,Growing tobacco industry,DJI,3.6162764673053744e-09,IRQ,2012
712,COD,Growing fibre crops industry,DJI,2.794900719215395e-07,IRQ,2012
713,COD,Growing crops n.e.c. industry,DJI,2.2363160735075767e-09,IRQ,2012
714,COD,Growing grapes industry,DJI,0.0,IRQ,2012
715,COD,Growing fruits and nuts industry,DJI,2.346067233598556e-06,IRQ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5408103970046038e-07,IRQ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1472391420367845e-08,IRQ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,IRQ,2012
719,COD,Raising of cattle industry,DJI,1.546351022490987e-05,IRQ,2012
720,COD,Growing wheat industry,DYE,0.0,IRQ,2012
721,COD,Growing maize industry,DYE,0.0,IRQ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRQ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2012
724,COD,Growing rice industry,DYE,0.0,IRQ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRQ,2012
727,COD,Growing tobacco industry,DYE,0.0,IRQ,2012
728,COD,Growing fibre crops industry,DYE,0.0,IRQ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRQ,2012
730,COD,Growing grapes industry,DYE,0.0,IRQ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,IRQ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,IRQ,2012
735,COD,Raising of cattle industry,DYE,0.0,IRQ,2012
736,COD,Growing wheat industry,DNK,3.161740358133276e-07,IRQ,2012
737,COD,Growing maize industry,DNK,6.006441371331247e-05,IRQ,2012
738,COD,Growing cereals n.e.c industry,DNK,1.483730229453623e-07,IRQ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.558109431002108e-05,IRQ,2012
740,COD,Growing rice industry,DNK,7.061771177325933e-06,IRQ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.089195169457401e-05,IRQ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,IRQ,2012
743,COD,Growing tobacco industry,DNK,1.3791109661243492e-07,IRQ,2012
744,COD,Growing fibre crops industry,DNK,1.7074805333232822e-05,IRQ,2012
745,COD,Growing crops n.e.c. industry,DNK,3.434327826500019e-08,IRQ,2012
746,COD,Growing grapes industry,DNK,0.0,IRQ,2012
747,COD,Growing fruits and nuts industry,DNK,9.118032087087079e-05,IRQ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.231220668245999e-06,IRQ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.384646112971491e-07,IRQ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,IRQ,2012
751,COD,Raising of cattle industry,DNK,6.70346449445501e-05,IRQ,2012
752,COD,Growing wheat industry,DOM,3.4324859336810875e-08,IRQ,2012
753,COD,Growing maize industry,DOM,2.9946563061446516e-06,IRQ,2012
754,COD,Growing cereals n.e.c industry,DOM,5.65307701400265e-09,IRQ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.478036351850263e-07,IRQ,2012
756,COD,Growing rice industry,DOM,8.856150711000492e-07,IRQ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.757226405300729e-06,IRQ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,IRQ,2012
759,COD,Growing tobacco industry,DOM,4.409618652872257e-09,IRQ,2012
760,COD,Growing fibre crops industry,DOM,3.473874753462211e-07,IRQ,2012
761,COD,Growing crops n.e.c. industry,DOM,2.1922543361990427e-09,IRQ,2012
762,COD,Growing grapes industry,DOM,0.0,IRQ,2012
763,COD,Growing fruits and nuts industry,DOM,2.996023771416301e-06,IRQ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3766419880562258e-07,IRQ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8123502818250203e-08,IRQ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,IRQ,2012
767,COD,Raising of cattle industry,DOM,8.07978682563754e-06,IRQ,2012
768,COD,Growing wheat industry,DZA,1.7451389212351927e-07,IRQ,2012
769,COD,Growing maize industry,DZA,1.802450890807402e-05,IRQ,2012
770,COD,Growing cereals n.e.c industry,DZA,2.9931248456316294e-08,IRQ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.7260528959254615e-06,IRQ,2012
772,COD,Growing rice industry,DZA,5.134424411664692e-06,IRQ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.875031969052362e-05,IRQ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,IRQ,2012
775,COD,Growing tobacco industry,DZA,2.3867907155559436e-08,IRQ,2012
776,COD,Growing fibre crops industry,DZA,2.36166381954315e-06,IRQ,2012
777,COD,Growing crops n.e.c. industry,DZA,1.6024670210501644e-08,IRQ,2012
778,COD,Growing grapes industry,DZA,0.0,IRQ,2012
779,COD,Growing fruits and nuts industry,DZA,1.982962759810876e-05,IRQ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.017540119347815e-06,IRQ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4778152718251175e-07,IRQ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,IRQ,2012
783,COD,Raising of cattle industry,DZA,5.4867193961109654e-05,IRQ,2012
784,COD,Growing wheat industry,ECU,6.136579037665647e-08,IRQ,2012
785,COD,Growing maize industry,ECU,6.371796888524652e-06,IRQ,2012
786,COD,Growing cereals n.e.c industry,ECU,1.02696004534174e-08,IRQ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.49335693579264e-06,IRQ,2012
788,COD,Growing rice industry,ECU,1.4627889899966806e-06,IRQ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3999472461772958e-05,IRQ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,IRQ,2012
791,COD,Growing tobacco industry,ECU,9.04497863553537e-09,IRQ,2012
792,COD,Growing fibre crops industry,ECU,7.522036132922536e-07,IRQ,2012
793,COD,Growing crops n.e.c. industry,ECU,4.0973641694565665e-09,IRQ,2012
794,COD,Growing grapes industry,ECU,0.0,IRQ,2012
795,COD,Growing fruits and nuts industry,ECU,7.073941141517568e-06,IRQ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1149367630270743e-07,IRQ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.542384099372004e-08,IRQ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,IRQ,2012
799,COD,Raising of cattle industry,ECU,1.3912632685336721e-05,IRQ,2012
800,COD,Growing wheat industry,EGY,2.6901799076506983e-07,IRQ,2012
801,COD,Growing maize industry,EGY,2.9267405117738177e-05,IRQ,2012
802,COD,Growing cereals n.e.c industry,EGY,4.769086649456771e-08,IRQ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.575154170724383e-06,IRQ,2012
804,COD,Growing rice industry,EGY,7.357300390743816e-06,IRQ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.815433968289627e-05,IRQ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,IRQ,2012
807,COD,Growing tobacco industry,EGY,4.9062664382240524e-08,IRQ,2012
808,COD,Growing fibre crops industry,EGY,4.434560860752547e-06,IRQ,2012
809,COD,Growing crops n.e.c. industry,EGY,2.3341109660914846e-08,IRQ,2012
810,COD,Growing grapes industry,EGY,0.0,IRQ,2012
811,COD,Growing fruits and nuts industry,EGY,3.748597092371726e-05,IRQ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9005069861675596e-06,IRQ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.540442528927878e-07,IRQ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,IRQ,2012
815,COD,Raising of cattle industry,EGY,7.769763091615826e-05,IRQ,2012
816,COD,Growing wheat industry,ERI,5.067075835166179e-09,IRQ,2012
817,COD,Growing maize industry,ERI,2.2230114748027364e-07,IRQ,2012
818,COD,Growing cereals n.e.c industry,ERI,8.178183250441168e-10,IRQ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.104783465528267e-08,IRQ,2012
820,COD,Growing rice industry,ERI,1.6808674765487942e-07,IRQ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.827346334264467e-07,IRQ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,IRQ,2012
823,COD,Growing tobacco industry,ERI,4.618262483419883e-10,IRQ,2012
824,COD,Growing fibre crops industry,ERI,4.339010912106258e-08,IRQ,2012
825,COD,Growing crops n.e.c. industry,ERI,3.537061247469582e-10,IRQ,2012
826,COD,Growing grapes industry,ERI,0.0,IRQ,2012
827,COD,Growing fruits and nuts industry,ERI,2.959722154497809e-07,IRQ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6184798965678282e-08,IRQ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.183339969594703e-09,IRQ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,IRQ,2012
831,COD,Raising of cattle industry,ERI,1.6141377803461777e-06,IRQ,2012
832,COD,Growing wheat industry,ESP,7.455992564270959e-07,IRQ,2012
833,COD,Growing maize industry,ESP,9.17271726695972e-05,IRQ,2012
834,COD,Growing cereals n.e.c industry,ESP,1.344911593047806e-07,IRQ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0079603815154173e-05,IRQ,2012
836,COD,Growing rice industry,ESP,1.6409973730773288e-05,IRQ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002024962623611028,IRQ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,IRQ,2012
839,COD,Growing tobacco industry,ESP,1.3342705936035865e-07,IRQ,2012
840,COD,Growing fibre crops industry,ESP,1.076952666364252e-05,IRQ,2012
841,COD,Growing crops n.e.c. industry,ESP,5.389411761325757e-08,IRQ,2012
842,COD,Growing grapes industry,ESP,0.0,IRQ,2012
843,COD,Growing fruits and nuts industry,ESP,0.00010425280470791821,IRQ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.899827920538431e-06,IRQ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.82738722137722e-07,IRQ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,IRQ,2012
847,COD,Raising of cattle industry,ESP,0.00016158475257961513,IRQ,2012
848,COD,Growing wheat industry,EST,5.116412730453375e-08,IRQ,2012
849,COD,Growing maize industry,EST,4.316087896485546e-06,IRQ,2012
850,COD,Growing cereals n.e.c industry,EST,1.0813046045407627e-08,IRQ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3733262138176997e-06,IRQ,2012
852,COD,Growing rice industry,EST,1.6070590058188343e-06,IRQ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8693255908399504e-05,IRQ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,IRQ,2012
855,COD,Growing tobacco industry,EST,1.2134186670659875e-08,IRQ,2012
856,COD,Growing fibre crops industry,EST,7.911244675338837e-07,IRQ,2012
857,COD,Growing crops n.e.c. industry,EST,3.795411280498415e-09,IRQ,2012
858,COD,Growing grapes industry,EST,0.0,IRQ,2012
859,COD,Growing fruits and nuts industry,EST,1.3219631948794462e-05,IRQ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.001622365921298e-07,IRQ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2261434751741225e-07,IRQ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,IRQ,2012
863,COD,Raising of cattle industry,EST,1.871795651706245e-05,IRQ,2012
864,COD,Growing wheat industry,ETH,6.622709636636707e-08,IRQ,2012
865,COD,Growing maize industry,ETH,6.818423800109122e-06,IRQ,2012
866,COD,Growing cereals n.e.c industry,ETH,1.2501271411750289e-08,IRQ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7590440706150408e-06,IRQ,2012
868,COD,Growing rice industry,ETH,1.8786916796428572e-06,IRQ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0016858472195686e-05,IRQ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,IRQ,2012
871,COD,Growing tobacco industry,ETH,1.0791511566192888e-08,IRQ,2012
872,COD,Growing fibre crops industry,ETH,1.4735412352150355e-06,IRQ,2012
873,COD,Growing crops n.e.c. industry,ETH,5.986297780753564e-09,IRQ,2012
874,COD,Growing grapes industry,ETH,0.0,IRQ,2012
875,COD,Growing fruits and nuts industry,ETH,1.4151924536469984e-05,IRQ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.227720622131943e-07,IRQ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1014436156467358e-07,IRQ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,IRQ,2012
879,COD,Raising of cattle industry,ETH,2.1617529819264334e-05,IRQ,2012
880,COD,Growing wheat industry,FIN,1.1850224500090578e-07,IRQ,2012
881,COD,Growing maize industry,FIN,2.019900604265438e-05,IRQ,2012
882,COD,Growing cereals n.e.c industry,FIN,5.84770544909065e-08,IRQ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.911452094651528e-06,IRQ,2012
884,COD,Growing rice industry,FIN,2.246175462215679e-06,IRQ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.418389149704363e-05,IRQ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,IRQ,2012
887,COD,Growing tobacco industry,FIN,6.685249087307613e-08,IRQ,2012
888,COD,Growing fibre crops industry,FIN,5.591763201515335e-06,IRQ,2012
889,COD,Growing crops n.e.c. industry,FIN,7.867227339370629e-09,IRQ,2012
890,COD,Growing grapes industry,FIN,0.0,IRQ,2012
891,COD,Growing fruits and nuts industry,FIN,2.6255784985244706e-05,IRQ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.873605885830626e-07,IRQ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5114688574763218e-07,IRQ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,IRQ,2012
895,COD,Raising of cattle industry,FIN,2.4338814698406166e-05,IRQ,2012
896,COD,Growing wheat industry,FRA,1.4591108463983114e-06,IRQ,2012
897,COD,Growing maize industry,FRA,0.00020905193587730198,IRQ,2012
898,COD,Growing cereals n.e.c industry,FRA,4.682600312592016e-07,IRQ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.989292263587458e-05,IRQ,2012
900,COD,Growing rice industry,FRA,3.1473809074204756e-05,IRQ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005216144679484775,IRQ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,IRQ,2012
903,COD,Growing tobacco industry,FRA,5.045058425034454e-07,IRQ,2012
904,COD,Growing fibre crops industry,FRA,4.401607338803706e-05,IRQ,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0687184301026023e-07,IRQ,2012
906,COD,Growing grapes industry,FRA,0.0,IRQ,2012
907,COD,Growing fruits and nuts industry,FRA,0.0003007391434520639,IRQ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3700113879841808e-05,IRQ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0613243356261055e-06,IRQ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,IRQ,2012
911,COD,Raising of cattle industry,FRA,0.0003381321167386328,IRQ,2012
912,COD,Growing wheat industry,GAB,1.9632763226959754e-08,IRQ,2012
913,COD,Growing maize industry,GAB,1.128054369420769e-06,IRQ,2012
914,COD,Growing cereals n.e.c industry,GAB,3.1399725037682393e-09,IRQ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.4958870744506406e-07,IRQ,2012
916,COD,Growing rice industry,GAB,6.127506568881541e-07,IRQ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9423799812895774e-06,IRQ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,IRQ,2012
919,COD,Growing tobacco industry,GAB,2.148333082435394e-09,IRQ,2012
920,COD,Growing fibre crops industry,GAB,1.9277822275473086e-07,IRQ,2012
921,COD,Growing crops n.e.c. industry,GAB,1.4158288443829423e-09,IRQ,2012
922,COD,Growing grapes industry,GAB,0.0,IRQ,2012
923,COD,Growing fruits and nuts industry,GAB,1.4556694379303046e-06,IRQ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.013175988781565e-08,IRQ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1138948042644778e-08,IRQ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,IRQ,2012
927,COD,Raising of cattle industry,GAB,6.718011463710657e-06,IRQ,2012
928,COD,Growing wheat industry,GBR,1.9903288246038966e-06,IRQ,2012
929,COD,Growing maize industry,GBR,0.00026674704857252145,IRQ,2012
930,COD,Growing cereals n.e.c industry,GBR,6.686747729681746e-07,IRQ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.851269482778659e-05,IRQ,2012
932,COD,Growing rice industry,GBR,4.6422466218779644e-05,IRQ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0008202587301214808,IRQ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,IRQ,2012
935,COD,Growing tobacco industry,GBR,8.621483918628242e-07,IRQ,2012
936,COD,Growing fibre crops industry,GBR,0.00011171367742453592,IRQ,2012
937,COD,Growing crops n.e.c. industry,GBR,1.4652732379078854e-07,IRQ,2012
938,COD,Growing grapes industry,GBR,0.0,IRQ,2012
939,COD,Growing fruits and nuts industry,GBR,0.0004591071623219929,IRQ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.409778573291034e-05,IRQ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4771120334159415e-06,IRQ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,IRQ,2012
943,COD,Raising of cattle industry,GBR,0.0005172268212854427,IRQ,2012
944,COD,Growing wheat industry,GEO,1.0220096998622824e-07,IRQ,2012
945,COD,Growing maize industry,GEO,1.041520861883617e-05,IRQ,2012
946,COD,Growing cereals n.e.c industry,GEO,1.7722304032749436e-08,IRQ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.69263075484853e-06,IRQ,2012
948,COD,Growing rice industry,GEO,3.3803183412948496e-06,IRQ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0791250614692724e-05,IRQ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,IRQ,2012
951,COD,Growing tobacco industry,GEO,8.93601524792617e-09,IRQ,2012
952,COD,Growing fibre crops industry,GEO,1.6236112018103643e-06,IRQ,2012
953,COD,Growing crops n.e.c. industry,GEO,7.862156788092541e-09,IRQ,2012
954,COD,Growing grapes industry,GEO,0.0,IRQ,2012
955,COD,Growing fruits and nuts industry,GEO,6.639477869907288e-06,IRQ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0042006948003726e-07,IRQ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7761772769602255e-08,IRQ,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,IRQ,2012
959,COD,Raising of cattle industry,GEO,3.056238565972926e-05,IRQ,2012
960,COD,Growing wheat industry,GHA,1.2125583244639707e-07,IRQ,2012
961,COD,Growing maize industry,GHA,7.836839351327709e-06,IRQ,2012
962,COD,Growing cereals n.e.c industry,GHA,1.885156324295013e-08,IRQ,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3321504177461042e-06,IRQ,2012
964,COD,Growing rice industry,GHA,3.614742771444975e-06,IRQ,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.7056379574295324e-05,IRQ,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,IRQ,2012
967,COD,Growing tobacco industry,GHA,1.6799702089992197e-08,IRQ,2012
968,COD,Growing fibre crops industry,GHA,1.2850887900789337e-06,IRQ,2012
969,COD,Growing crops n.e.c. industry,GHA,8.111402637515782e-09,IRQ,2012
970,COD,Growing grapes industry,GHA,0.0,IRQ,2012
971,COD,Growing fruits and nuts industry,GHA,1.2395731691153066e-05,IRQ,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.329360498070713e-07,IRQ,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.047119600519778e-07,IRQ,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,IRQ,2012
975,COD,Raising of cattle industry,GHA,4.7807927908000137e-05,IRQ,2012
976,COD,Growing wheat industry,GIN,2.6575439928018283e-08,IRQ,2012
977,COD,Growing maize industry,GIN,1.7525938976087375e-06,IRQ,2012
978,COD,Growing cereals n.e.c industry,GIN,4.284332477797943e-09,IRQ,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.22631011605023e-07,IRQ,2012
980,COD,Growing rice industry,GIN,8.021900872979476e-07,IRQ,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.737002304180623e-06,IRQ,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,IRQ,2012
