,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.597682832124066e-09,OMN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,OMN,2012
639,COD,Raising of cattle industry,CRI,7.533738414351424e-05,OMN,2012
640,COD,Growing wheat industry,CUB,4.9825773139943504e-08,OMN,2012
641,COD,Growing maize industry,CUB,1.0644878206868138e-05,OMN,2012
642,COD,Growing cereals n.e.c industry,CUB,1.2613397983565392e-08,OMN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1813104865680427e-06,OMN,2012
644,COD,Growing rice industry,CUB,1.8631973023160623e-06,OMN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8660161056713444e-06,OMN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,OMN,2012
647,COD,Growing tobacco industry,CUB,7.92573601985319e-09,OMN,2012
648,COD,Growing fibre crops industry,CUB,1.3026833872538734e-06,OMN,2012
649,COD,Growing crops n.e.c. industry,CUB,1.2627075599949817e-08,OMN,2012
650,COD,Growing grapes industry,CUB,0.0,OMN,2012
651,COD,Growing fruits and nuts industry,CUB,3.651738056451712e-06,OMN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.046507649393986e-08,OMN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.21911737340057e-09,OMN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,OMN,2012
655,COD,Raising of cattle industry,CUB,2.177393698847721e-05,OMN,2012
656,COD,Growing wheat industry,CYP,3.077830448349387e-08,OMN,2012
657,COD,Growing maize industry,CYP,8.895059958111772e-06,OMN,2012
658,COD,Growing cereals n.e.c industry,CYP,7.845506697668955e-09,OMN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.92282691032195e-07,OMN,2012
660,COD,Growing rice industry,CYP,7.468083423247355e-07,OMN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.46040120951518e-06,OMN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,OMN,2012
663,COD,Growing tobacco industry,CYP,7.993515051503697e-09,OMN,2012
664,COD,Growing fibre crops industry,CYP,1.7986455424176006e-06,OMN,2012
665,COD,Growing crops n.e.c. industry,CYP,8.515457313390275e-09,OMN,2012
666,COD,Growing grapes industry,CYP,0.0,OMN,2012
667,COD,Growing fruits and nuts industry,CYP,5.885063817640953e-06,OMN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3411962676040422e-07,OMN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1511532486165256e-08,OMN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2012
671,COD,Raising of cattle industry,CYP,6.728204481426197e-06,OMN,2012
672,COD,Growing wheat industry,CZE,3.533471852105845e-07,OMN,2012
673,COD,Growing maize industry,CZE,9.263889902840469e-05,OMN,2012
674,COD,Growing cereals n.e.c industry,CZE,1.0304086410823135e-07,OMN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.23372042199707e-06,OMN,2012
676,COD,Growing rice industry,CZE,7.652777027138525e-06,OMN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7673144504974607e-05,OMN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,OMN,2012
679,COD,Growing tobacco industry,CZE,5.298161886297463e-08,OMN,2012
680,COD,Growing fibre crops industry,CZE,1.2896475364510938e-05,OMN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.282165142896846e-07,OMN,2012
682,COD,Growing grapes industry,CZE,0.0,OMN,2012
683,COD,Growing fruits and nuts industry,CZE,4.291950167928901e-05,OMN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.624015931008841e-07,OMN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.225746431321796e-08,OMN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2012
687,COD,Raising of cattle industry,CZE,7.112503328527633e-05,OMN,2012
688,COD,Growing wheat industry,DEU,3.2565851078367645e-06,OMN,2012
689,COD,Growing maize industry,DEU,0.0009287038466075605,OMN,2012
690,COD,Growing cereals n.e.c industry,DEU,1.001436764639528e-06,OMN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.65458857632654e-05,OMN,2012
692,COD,Growing rice industry,DEU,7.777859055169945e-05,OMN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00031698114881597146,OMN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,OMN,2012
695,COD,Growing tobacco industry,DEU,5.709099068864166e-07,OMN,2012
696,COD,Growing fibre crops industry,DEU,0.00014945921571976324,OMN,2012
697,COD,Growing crops n.e.c. industry,DEU,1.2198407293174751e-06,OMN,2012
698,COD,Growing grapes industry,DEU,0.0,OMN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004887687011605211,OMN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.062319761349363e-06,OMN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.985848363237097e-07,OMN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2012
703,COD,Raising of cattle industry,DEU,0.0007157652082109273,OMN,2012
704,COD,Growing wheat industry,DJI,1.286622852813759e-07,OMN,2012
705,COD,Growing maize industry,DJI,3.5253372049834445e-05,OMN,2012
706,COD,Growing cereals n.e.c industry,DJI,2.266181253875031e-08,OMN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.129418939391035e-06,OMN,2012
708,COD,Growing rice industry,DJI,2.8076875350600987e-06,OMN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4135775629876267e-05,OMN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,OMN,2012
711,COD,Growing tobacco industry,DJI,2.702676428363686e-08,OMN,2012
712,COD,Growing fibre crops industry,DJI,4.69455447326794e-06,OMN,2012
713,COD,Growing crops n.e.c. industry,DJI,2.5657583840921346e-08,OMN,2012
714,COD,Growing grapes industry,DJI,0.0,OMN,2012
715,COD,Growing fruits and nuts industry,DJI,2.8586672493537403e-05,OMN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5443903634159953e-07,OMN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.292586533122005e-08,OMN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2012
719,COD,Raising of cattle industry,DJI,2.5192259093250098e-05,OMN,2012
720,COD,Growing wheat industry,DYE,0.0,OMN,2012
721,COD,Growing maize industry,DYE,0.0,OMN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2012
724,COD,Growing rice industry,DYE,0.0,OMN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2012
727,COD,Growing tobacco industry,DYE,0.0,OMN,2012
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2012
730,COD,Growing grapes industry,DYE,0.0,OMN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2012
735,COD,Raising of cattle industry,DYE,0.0,OMN,2012
736,COD,Growing wheat industry,DNK,2.3303794324865613e-07,OMN,2012
737,COD,Growing maize industry,DNK,7.791714756421423e-05,OMN,2012
738,COD,Growing cereals n.e.c industry,DNK,6.375710302085461e-08,OMN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.394291938356607e-06,OMN,2012
740,COD,Growing rice industry,DNK,5.594848324042599e-06,OMN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.286081561058715e-05,OMN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,OMN,2012
743,COD,Growing tobacco industry,DNK,4.391516840299203e-08,OMN,2012
744,COD,Growing fibre crops industry,DNK,1.1561432136482988e-05,OMN,2012
745,COD,Growing crops n.e.c. industry,DNK,9.832810231870849e-08,OMN,2012
746,COD,Growing grapes industry,DNK,0.0,OMN,2012
747,COD,Growing fruits and nuts industry,DNK,3.846601867732886e-05,OMN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.245147088800046e-07,OMN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.140450836026646e-08,OMN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2012
751,COD,Raising of cattle industry,DNK,5.0809825023427126e-05,OMN,2012
752,COD,Growing wheat industry,DOM,2.4022985233965976e-08,OMN,2012
753,COD,Growing maize industry,DOM,7.1616891393311866e-06,OMN,2012
754,COD,Growing cereals n.e.c industry,DOM,8.772455757366e-09,OMN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.934492008729571e-07,OMN,2012
756,COD,Growing rice industry,DOM,6.999119819327073e-07,OMN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.058846600972368e-06,OMN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,OMN,2012
759,COD,Growing tobacco industry,DOM,4.277614425867967e-09,OMN,2012
760,COD,Growing fibre crops industry,DOM,8.967735092673583e-07,OMN,2012
761,COD,Growing crops n.e.c. industry,DOM,9.260057114414668e-09,OMN,2012
762,COD,Growing grapes industry,DOM,0.0,OMN,2012
763,COD,Growing fruits and nuts industry,DOM,3.2793641604834893e-06,OMN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.602432862065372e-08,OMN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.295467926479937e-09,OMN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2012
767,COD,Raising of cattle industry,DOM,6.412705310345897e-06,OMN,2012
768,COD,Growing wheat industry,DZA,4.089961162304465e-07,OMN,2012
769,COD,Growing maize industry,DZA,0.00012707304086610882,OMN,2012
770,COD,Growing cereals n.e.c industry,DZA,9.746777856656119e-08,OMN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2734818625291725e-05,OMN,2012
772,COD,Growing rice industry,DZA,1.2064738265206541e-05,OMN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.787900912069793e-05,OMN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,OMN,2012
775,COD,Growing tobacco industry,DZA,7.333449277034298e-08,OMN,2012
776,COD,Growing fibre crops industry,DZA,1.4750727883337882e-05,OMN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.7332450014542315e-07,OMN,2012
778,COD,Growing grapes industry,DZA,0.0,OMN,2012
779,COD,Growing fruits and nuts industry,DZA,5.871939030120934e-05,OMN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.163805944949795e-06,OMN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0207538997596855e-07,OMN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2012
783,COD,Raising of cattle industry,DZA,0.00010537762762387273,OMN,2012
784,COD,Growing wheat industry,ECU,1.930966020234436e-07,OMN,2012
785,COD,Growing maize industry,ECU,4.305838265283455e-05,OMN,2012
786,COD,Growing cereals n.e.c industry,ECU,4.762682417470136e-08,OMN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.824789243551264e-06,OMN,2012
788,COD,Growing rice industry,ECU,6.77151274329796e-06,OMN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2472241049677486e-05,OMN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,OMN,2012
791,COD,Growing tobacco industry,ECU,3.0938370506618904e-08,OMN,2012
792,COD,Growing fibre crops industry,ECU,5.7804299562752124e-06,OMN,2012
793,COD,Growing crops n.e.c. industry,ECU,5.293681638400711e-08,OMN,2012
794,COD,Growing grapes industry,ECU,0.0,OMN,2012
795,COD,Growing fruits and nuts industry,ECU,2.50363264242678e-05,OMN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.645095666014067e-07,OMN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.612295829162241e-08,OMN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2012
799,COD,Raising of cattle industry,ECU,5.9966017406860975e-05,OMN,2012
800,COD,Growing wheat industry,EGY,1.980850923146067e-06,OMN,2012
801,COD,Growing maize industry,EGY,0.0006547959927556577,OMN,2012
802,COD,Growing cereals n.e.c industry,EGY,3.459736693041986e-07,OMN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.51865634276116e-05,OMN,2012
804,COD,Growing rice industry,EGY,5.8849029637509764e-05,OMN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00015920813273577974,OMN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,OMN,2012
807,COD,Growing tobacco industry,EGY,4.893639914640913e-07,OMN,2012
808,COD,Growing fibre crops industry,EGY,8.641786553840344e-05,OMN,2012
809,COD,Growing crops n.e.c. industry,EGY,2.5965954364942135e-07,OMN,2012
810,COD,Growing grapes industry,EGY,0.0,OMN,2012
811,COD,Growing fruits and nuts industry,EGY,0.0002599888868953288,OMN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.039339938658725e-06,OMN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.262304651887833e-07,OMN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2012
815,COD,Raising of cattle industry,EGY,0.0005750325138305199,OMN,2012
816,COD,Growing wheat industry,ERI,1.8883099663436997e-08,OMN,2012
817,COD,Growing maize industry,ERI,4.8206026861178425e-06,OMN,2012
818,COD,Growing cereals n.e.c industry,ERI,4.019456632214561e-09,OMN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.8204676492434643e-07,OMN,2012
820,COD,Growing rice industry,ERI,4.1412422864040084e-07,OMN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4576004693815339e-06,OMN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,OMN,2012
823,COD,Growing tobacco industry,ERI,2.632275576289165e-09,OMN,2012
824,COD,Growing fibre crops industry,ERI,4.780106705802878e-07,OMN,2012
825,COD,Growing crops n.e.c. industry,ERI,3.790350945838995e-09,OMN,2012
826,COD,Growing grapes industry,ERI,0.0,OMN,2012
827,COD,Growing fruits and nuts industry,ERI,2.421318162780606e-06,OMN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.229642387390354e-08,OMN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.884387947882541e-09,OMN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2012
831,COD,Raising of cattle industry,ERI,4.001757712580389e-06,OMN,2012
832,COD,Growing wheat industry,ESP,8.075842542905722e-07,OMN,2012
833,COD,Growing maize industry,ESP,0.0002268540309631584,OMN,2012
834,COD,Growing cereals n.e.c industry,ESP,2.920513196366523e-07,OMN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3590853916469845e-05,OMN,2012
836,COD,Growing rice industry,ESP,2.3511270526434085e-05,OMN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.67122000526289e-05,OMN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,OMN,2012
839,COD,Growing tobacco industry,ESP,1.4323488159511618e-07,OMN,2012
840,COD,Growing fibre crops industry,ESP,3.367716090877235e-05,OMN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.779178401401526e-07,OMN,2012
842,COD,Growing grapes industry,ESP,0.0,OMN,2012
843,COD,Growing fruits and nuts industry,ESP,0.00011480142568867486,OMN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7399368206741653e-06,OMN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0722261072773872e-07,OMN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2012
847,COD,Raising of cattle industry,ESP,0.0002143534092768235,OMN,2012
848,COD,Growing wheat industry,EST,4.840942290004352e-08,OMN,2012
849,COD,Growing maize industry,EST,6.808121199638457e-06,OMN,2012
850,COD,Growing cereals n.e.c industry,EST,1.7268397746171884e-08,OMN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.738303356739747e-07,OMN,2012
852,COD,Growing rice industry,EST,1.6369546963246929e-06,OMN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.2270365742279323e-06,OMN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,OMN,2012
855,COD,Growing tobacco industry,EST,4.7993836002166125e-09,OMN,2012
856,COD,Growing fibre crops industry,EST,8.227881396203567e-07,OMN,2012
857,COD,Growing crops n.e.c. industry,EST,1.1970141703653124e-08,OMN,2012
858,COD,Growing grapes industry,EST,0.0,OMN,2012
859,COD,Growing fruits and nuts industry,EST,3.004214908043766e-06,OMN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.042649626986974e-08,OMN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.424511930566292e-09,OMN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2012
863,COD,Raising of cattle industry,EST,1.4230197377794304e-05,OMN,2012
864,COD,Growing wheat industry,ETH,3.671335436893247e-07,OMN,2012
865,COD,Growing maize industry,ETH,7.834312597839635e-05,OMN,2012
866,COD,Growing cereals n.e.c industry,ETH,6.208776068994171e-08,OMN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.79310380541687e-06,OMN,2012
868,COD,Growing rice industry,ETH,8.329073240288072e-06,OMN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.17056643062512e-05,OMN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,OMN,2012
871,COD,Growing tobacco industry,ETH,6.549639933356881e-08,OMN,2012
872,COD,Growing fibre crops industry,ETH,9.526015016655664e-06,OMN,2012
873,COD,Growing crops n.e.c. industry,ETH,7.558539040533045e-08,OMN,2012
874,COD,Growing grapes industry,ETH,0.0,OMN,2012
875,COD,Growing fruits and nuts industry,ETH,4.9411485202959514e-05,OMN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.927327517279998e-07,OMN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.464466116852094e-08,OMN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2012
879,COD,Raising of cattle industry,ETH,7.01050152389891e-05,OMN,2012
880,COD,Growing wheat industry,FIN,1.225689121951039e-07,OMN,2012
881,COD,Growing maize industry,FIN,3.848993914994457e-05,OMN,2012
882,COD,Growing cereals n.e.c industry,FIN,3.6426298404416874e-08,OMN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.648102745674e-06,OMN,2012
884,COD,Growing rice industry,FIN,3.4483265193685307e-06,OMN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0294943839082311e-05,OMN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,OMN,2012
887,COD,Growing tobacco industry,FIN,2.0746573977774938e-08,OMN,2012
888,COD,Growing fibre crops industry,FIN,4.3502405200176e-06,OMN,2012
889,COD,Growing crops n.e.c. industry,FIN,5.365524642729368e-08,OMN,2012
890,COD,Growing grapes industry,FIN,0.0,OMN,2012
891,COD,Growing fruits and nuts industry,FIN,1.5528803590753897e-05,OMN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3234911854152316e-07,OMN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.730155729497206e-08,OMN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2012
895,COD,Raising of cattle industry,FIN,3.1238223995372226e-05,OMN,2012
896,COD,Growing wheat industry,FRA,1.924005454313474e-06,OMN,2012
897,COD,Growing maize industry,FRA,0.0005297142198175557,OMN,2012
898,COD,Growing cereals n.e.c industry,FRA,8.31657921941789e-07,OMN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.2193502393189665e-05,OMN,2012
900,COD,Growing rice industry,FRA,4.971259891796098e-05,OMN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017229538968738418,OMN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,OMN,2012
903,COD,Growing tobacco industry,FRA,3.217469649794769e-07,OMN,2012
904,COD,Growing fibre crops industry,FRA,7.186728684931482e-05,OMN,2012
905,COD,Growing crops n.e.c. industry,FRA,7.631833340488534e-07,OMN,2012
906,COD,Growing grapes industry,FRA,0.0,OMN,2012
907,COD,Growing fruits and nuts industry,FRA,0.00024724132202271425,OMN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9997658323481844e-06,OMN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.29374951212417e-07,OMN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2012
911,COD,Raising of cattle industry,FRA,0.00046552485559896194,OMN,2012
912,COD,Growing wheat industry,GAB,2.37271110029468e-08,OMN,2012
913,COD,Growing maize industry,GAB,7.653551924888277e-06,OMN,2012
914,COD,Growing cereals n.e.c industry,GAB,6.5367045422726104e-09,OMN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.090540850313356e-07,OMN,2012
916,COD,Growing rice industry,GAB,6.334995197900379e-07,OMN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0890719441248958e-06,OMN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,OMN,2012
919,COD,Growing tobacco industry,GAB,4.387747079712762e-09,OMN,2012
920,COD,Growing fibre crops industry,GAB,7.845441072694089e-07,OMN,2012
921,COD,Growing crops n.e.c. industry,GAB,1.0442873279382208e-08,OMN,2012
922,COD,Growing grapes industry,GAB,0.0,OMN,2012
923,COD,Growing fruits and nuts industry,GAB,4.019083821114171e-06,OMN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.151857717231798e-08,OMN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.772655775655929e-09,OMN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2012
927,COD,Raising of cattle industry,GAB,5.632839472186832e-06,OMN,2012
928,COD,Growing wheat industry,GBR,2.975532988198687e-06,OMN,2012
929,COD,Growing maize industry,GBR,0.0009212861815479954,OMN,2012
930,COD,Growing cereals n.e.c industry,GBR,7.046491470602393e-07,OMN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.070169085913386e-05,OMN,2012
932,COD,Growing rice industry,GBR,6.488117433332735e-05,OMN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002612086436378425,OMN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,OMN,2012
935,COD,Growing tobacco industry,GBR,5.394207969247602e-07,OMN,2012
936,COD,Growing fibre crops industry,GBR,0.00014402602054325832,OMN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.1933420071392182e-06,OMN,2012
938,COD,Growing grapes industry,GBR,0.0,OMN,2012
939,COD,Growing fruits and nuts industry,GBR,0.00046475804742608694,OMN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.535301268774453e-06,OMN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.310187900701926e-07,OMN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2012
943,COD,Raising of cattle industry,GBR,0.0005848896084631815,OMN,2012
944,COD,Growing wheat industry,GEO,3.1778327647657045e-08,OMN,2012
945,COD,Growing maize industry,GEO,8.871276912386063e-06,OMN,2012
946,COD,Growing cereals n.e.c industry,GEO,8.442248183444812e-09,OMN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.35327128311689e-07,OMN,2012
948,COD,Growing rice industry,GEO,9.690719488525626e-07,OMN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8523808697132292e-06,OMN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,OMN,2012
951,COD,Growing tobacco industry,GEO,6.012766496551934e-09,OMN,2012
952,COD,Growing fibre crops industry,GEO,1.1282719217554276e-06,OMN,2012
953,COD,Growing crops n.e.c. industry,GEO,1.0702706121376872e-08,OMN,2012
954,COD,Growing grapes industry,GEO,0.0,OMN,2012
955,COD,Growing fruits and nuts industry,GEO,4.391839850303147e-06,OMN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0261402672145155e-07,OMN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.415993980508094e-09,OMN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2012
959,COD,Raising of cattle industry,GEO,8.339356016634722e-06,OMN,2012
960,COD,Growing wheat industry,GHA,5.787921005157822e-07,OMN,2012
961,COD,Growing maize industry,GHA,0.0001268439418589613,OMN,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3576970428471913e-07,OMN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0747066098413557e-05,OMN,2012
964,COD,Growing rice industry,GHA,2.0224939089750856e-05,OMN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.048227317477305e-05,OMN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,OMN,2012
967,COD,Growing tobacco industry,GHA,8.786461955975198e-08,OMN,2012
968,COD,Growing fibre crops industry,GHA,1.6526932006668494e-05,OMN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.6183439824775182e-07,OMN,2012
970,COD,Growing grapes industry,GHA,0.0,OMN,2012
971,COD,Growing fruits and nuts industry,GHA,8.222997777294157e-05,OMN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4984918260920635e-06,OMN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8175333838386806e-07,OMN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,OMN,2012
975,COD,Raising of cattle industry,GHA,0.00017300640764120382,OMN,2012
976,COD,Growing wheat industry,GIN,4.07480800794607e-08,OMN,2012
977,COD,Growing maize industry,GIN,1.0453808605094684e-05,OMN,2012
978,COD,Growing cereals n.e.c industry,GIN,8.676273356559401e-09,OMN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.85939545655123e-07,OMN,2012
980,COD,Growing rice industry,GIN,9.242896893312787e-07,OMN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.3135430114220816e-06,OMN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,OMN,2012
983,COD,Growing tobacco industry,GIN,6.720502350063342e-09,OMN,2012
984,COD,Growing fibre crops industry,GIN,1.188923405082204e-06,OMN,2012
985,COD,Growing crops n.e.c. industry,GIN,1.3444753275183253e-08,OMN,2012
986,COD,Growing grapes industry,GIN,0.0,OMN,2012
987,COD,Growing fruits and nuts industry,GIN,5.5282542652852134e-06,OMN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0453330601704925e-07,OMN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0131617098492099e-08,OMN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,OMN,2012
991,COD,Raising of cattle industry,GIN,7.878453682419862e-06,OMN,2012
992,COD,Growing wheat industry,GMB,2.4598072222481582e-09,OMN,2012
