,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,2.6281957049031056e-09,SEN,2012
666,COD,Growing grapes industry,CYP,0.0,SEN,2012
667,COD,Growing fruits and nuts industry,CYP,1.894258022161176e-06,SEN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.639187736196304e-08,SEN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0547594764839826e-06,SEN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SEN,2012
671,COD,Raising of cattle industry,CYP,1.1474568912242523e-05,SEN,2012
672,COD,Growing wheat industry,CZE,2.2093902074319739e-07,SEN,2012
673,COD,Growing maize industry,CZE,1.3431472253169505e-05,SEN,2012
674,COD,Growing cereals n.e.c industry,CZE,3.976207877636359e-08,SEN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.302834117286649e-06,SEN,2012
676,COD,Growing rice industry,CZE,8.45186791135252e-06,SEN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.3180213757298894e-05,SEN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SEN,2012
679,COD,Growing tobacco industry,CZE,1.7910836438321976e-08,SEN,2012
680,COD,Growing fibre crops industry,CZE,1.1607495517710778e-06,SEN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.605659581242482e-08,SEN,2012
682,COD,Growing grapes industry,CZE,0.0,SEN,2012
683,COD,Growing fruits and nuts industry,CZE,9.648662390576374e-06,SEN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8015675439825924e-07,SEN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.905164320386461e-06,SEN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2012
687,COD,Raising of cattle industry,CZE,7.052122040380327e-05,SEN,2012
688,COD,Growing wheat industry,DEU,3.0366438654201856e-06,SEN,2012
689,COD,Growing maize industry,DEU,0.00024640022503275504,SEN,2012
690,COD,Growing cereals n.e.c industry,DEU,5.555997657944717e-07,SEN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.649454966010996e-05,SEN,2012
692,COD,Growing rice industry,DEU,0.00011365046145407832,SEN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003361482941481111,SEN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SEN,2012
695,COD,Growing tobacco industry,DEU,2.585256668035021e-07,SEN,2012
696,COD,Growing fibre crops industry,DEU,1.7638841452619343e-05,SEN,2012
697,COD,Growing crops n.e.c. industry,DEU,2.2048255522534475e-07,SEN,2012
698,COD,Growing grapes industry,DEU,0.0,SEN,2012
699,COD,Growing fruits and nuts industry,DEU,0.00014207016091062602,SEN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.242119492938756e-06,SEN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014447919673864391,SEN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2012
703,COD,Raising of cattle industry,DEU,0.0009503382353928038,SEN,2012
704,COD,Growing wheat industry,DJI,1.0470474049858888e-08,SEN,2012
705,COD,Growing maize industry,DJI,1.5989705920000524e-06,SEN,2012
706,COD,Growing cereals n.e.c industry,DJI,2.0404871264681076e-09,SEN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.772302499504457e-07,SEN,2012
708,COD,Growing rice industry,DJI,3.807117173491164e-07,SEN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3087237057889843e-06,SEN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SEN,2012
711,COD,Growing tobacco industry,DJI,1.101136406900203e-09,SEN,2012
712,COD,Growing fibre crops industry,DJI,8.779955447964138e-08,SEN,2012
713,COD,Growing crops n.e.c. industry,DJI,7.60216661973707e-10,SEN,2012
714,COD,Growing grapes industry,DJI,0.0,SEN,2012
715,COD,Growing fruits and nuts industry,DJI,5.928579944870423e-07,SEN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1357294094617595e-08,SEN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2662031025054153e-07,SEN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2012
719,COD,Raising of cattle industry,DJI,3.3131759754097214e-06,SEN,2012
720,COD,Growing wheat industry,DYE,0.0,SEN,2012
721,COD,Growing maize industry,DYE,0.0,SEN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2012
724,COD,Growing rice industry,DYE,0.0,SEN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2012
727,COD,Growing tobacco industry,DYE,0.0,SEN,2012
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2012
730,COD,Growing grapes industry,DYE,0.0,SEN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2012
735,COD,Raising of cattle industry,DYE,0.0,SEN,2012
736,COD,Growing wheat industry,DNK,3.904065333476393e-07,SEN,2012
737,COD,Growing maize industry,DNK,9.916024649716237e-05,SEN,2012
738,COD,Growing cereals n.e.c industry,DNK,7.931604078097397e-08,SEN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.220288207136037e-06,SEN,2012
740,COD,Growing rice industry,DNK,1.0796172982376505e-05,SEN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.685351684696578e-05,SEN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SEN,2012
743,COD,Growing tobacco industry,DNK,4.974159047467199e-08,SEN,2012
744,COD,Growing fibre crops industry,DNK,6.435254797809881e-06,SEN,2012
745,COD,Growing crops n.e.c. industry,DNK,2.987770166538832e-08,SEN,2012
746,COD,Growing grapes industry,DNK,0.0,SEN,2012
747,COD,Growing fruits and nuts industry,DNK,4.2748315951820463e-05,SEN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.298284908124341e-07,SEN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.122306927656888e-06,SEN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2012
751,COD,Raising of cattle industry,DNK,0.00010686567443968951,SEN,2012
752,COD,Growing wheat industry,DOM,2.7323434765130614e-08,SEN,2012
753,COD,Growing maize industry,DOM,1.4098793649758264e-06,SEN,2012
754,COD,Growing cereals n.e.c industry,DOM,4.9926082232827855e-09,SEN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.1274559087159513e-07,SEN,2012
756,COD,Growing rice industry,DOM,1.0773951572730578e-06,SEN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.66784561620809e-06,SEN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SEN,2012
759,COD,Growing tobacco industry,DOM,2.546835513229122e-09,SEN,2012
760,COD,Growing fibre crops industry,DOM,1.4013700178514677e-07,SEN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.0213914080361922e-09,SEN,2012
762,COD,Growing grapes industry,DOM,0.0,SEN,2012
763,COD,Growing fruits and nuts industry,DOM,1.1156480506270456e-06,SEN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.0748328661810334e-08,SEN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.958374108309542e-07,SEN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2012
767,COD,Raising of cattle industry,DOM,9.174649548460202e-06,SEN,2012
768,COD,Growing wheat industry,DZA,3.229852639206185e-07,SEN,2012
769,COD,Growing maize industry,DZA,4.567691067895461e-05,SEN,2012
770,COD,Growing cereals n.e.c industry,DZA,5.991749107490649e-08,SEN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.624197869556875e-06,SEN,2012
772,COD,Growing rice industry,DZA,1.108090764955989e-05,SEN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.004938891964565e-05,SEN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SEN,2012
775,COD,Growing tobacco industry,DZA,3.493368532363737e-08,SEN,2012
776,COD,Growing fibre crops industry,DZA,3.2981524905772964e-06,SEN,2012
777,COD,Growing crops n.e.c. industry,DZA,2.208537854154146e-08,SEN,2012
778,COD,Growing grapes industry,DZA,0.0,SEN,2012
779,COD,Growing fruits and nuts industry,DZA,2.2226744319037642e-05,SEN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.018671643057423e-07,SEN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.519618473429335e-06,SEN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2012
783,COD,Raising of cattle industry,DZA,9.688140700636284e-05,SEN,2012
784,COD,Growing wheat industry,ECU,5.616298245820516e-07,SEN,2012
785,COD,Growing maize industry,ECU,0.0005332589500700882,SEN,2012
786,COD,Growing cereals n.e.c industry,ECU,1.8106708246940572e-07,SEN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7503966213124572e-05,SEN,2012
788,COD,Growing rice industry,ECU,1.4470842592424354e-05,SEN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0006914324599922809,SEN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SEN,2012
791,COD,Growing tobacco industry,ECU,1.128571393782961e-07,SEN,2012
792,COD,Growing fibre crops industry,ECU,4.527164473693994e-05,SEN,2012
793,COD,Growing crops n.e.c. industry,ECU,4.205587704341673e-08,SEN,2012
794,COD,Growing grapes industry,ECU,0.0,SEN,2012
795,COD,Growing fruits and nuts industry,ECU,0.0003023472802889337,SEN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.869529313519034e-06,SEN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1973970236316428e-05,SEN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2012
799,COD,Raising of cattle industry,ECU,0.00022207589846168978,SEN,2012
800,COD,Growing wheat industry,EGY,8.108153947555815e-07,SEN,2012
801,COD,Growing maize industry,EGY,4.4469437008742735e-05,SEN,2012
802,COD,Growing cereals n.e.c industry,EGY,1.3996540490751823e-07,SEN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2430887066894255e-05,SEN,2012
804,COD,Growing rice industry,EGY,2.9733021482323077e-05,SEN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.815534456438271e-05,SEN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SEN,2012
807,COD,Growing tobacco industry,EGY,8.2783054545459e-08,SEN,2012
808,COD,Growing fibre crops industry,EGY,5.828604567440929e-06,SEN,2012
809,COD,Growing crops n.e.c. industry,EGY,6.058609493648772e-08,SEN,2012
810,COD,Growing grapes industry,EGY,0.0,SEN,2012
811,COD,Growing fruits and nuts industry,EGY,2.8468478380852898e-05,SEN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.978676674185115e-07,SEN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1772165829072925e-05,SEN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2012
815,COD,Raising of cattle industry,EGY,0.00025271435034811306,SEN,2012
816,COD,Growing wheat industry,ERI,4.926055587791657e-09,SEN,2012
817,COD,Growing maize industry,ERI,1.6397301234234544e-07,SEN,2012
818,COD,Growing cereals n.e.c industry,ERI,9.052990395350344e-10,SEN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.471466276229286e-08,SEN,2012
820,COD,Growing rice industry,ERI,2.0662376322447903e-07,SEN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1542367623657834e-07,SEN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SEN,2012
823,COD,Growing tobacco industry,ERI,3.152753146445887e-10,SEN,2012
824,COD,Growing fibre crops industry,ERI,1.8223327584845395e-08,SEN,2012
825,COD,Growing crops n.e.c. industry,ERI,3.718338702486809e-10,SEN,2012
826,COD,Growing grapes industry,ERI,0.0,SEN,2012
827,COD,Growing fruits and nuts industry,ERI,9.120358386231524e-08,SEN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.252901694289584e-09,SEN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0098663458521378e-07,SEN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2012
831,COD,Raising of cattle industry,ERI,1.6904066735429916e-06,SEN,2012
832,COD,Growing wheat industry,ESP,1.3259801484361558e-06,SEN,2012
833,COD,Growing maize industry,ESP,0.00025390754205182903,SEN,2012
834,COD,Growing cereals n.e.c industry,ESP,2.625242035827895e-07,SEN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4693962421131182e-05,SEN,2012
836,COD,Growing rice industry,ESP,4.517736921536102e-05,SEN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002933895153392198,SEN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SEN,2012
839,COD,Growing tobacco industry,ESP,2.273170904358223e-07,SEN,2012
840,COD,Growing fibre crops industry,ESP,1.4799783380818856e-05,SEN,2012
841,COD,Growing crops n.e.c. industry,ESP,9.290253769927016e-08,SEN,2012
842,COD,Growing grapes industry,ESP,0.0,SEN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0001245324265038526,SEN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.475435653549265e-06,SEN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.494387906501221e-05,SEN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2012
847,COD,Raising of cattle industry,ESP,0.00040931457915533147,SEN,2012
848,COD,Growing wheat industry,EST,5.670245511096497e-08,SEN,2012
849,COD,Growing maize industry,EST,3.447568952496947e-06,SEN,2012
850,COD,Growing cereals n.e.c industry,EST,1.050641816081588e-08,SEN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.740762892521461e-07,SEN,2012
852,COD,Growing rice industry,EST,2.2373976651486075e-06,SEN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6522880581881034e-06,SEN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SEN,2012
855,COD,Growing tobacco industry,EST,4.0941227172262285e-09,SEN,2012
856,COD,Growing fibre crops industry,EST,2.4674153482788604e-07,SEN,2012
857,COD,Growing crops n.e.c. industry,EST,4.1827119786053285e-09,SEN,2012
858,COD,Growing grapes industry,EST,0.0,SEN,2012
859,COD,Growing fruits and nuts industry,EST,1.5379844631181175e-06,SEN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.341946620306294e-08,SEN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4165898778247131e-06,SEN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2012
863,COD,Raising of cattle industry,EST,1.85559376545046e-05,SEN,2012
864,COD,Growing wheat industry,ETH,1.5013354902311502e-07,SEN,2012
865,COD,Growing maize industry,ETH,7.689832140375783e-06,SEN,2012
866,COD,Growing cereals n.e.c industry,ETH,2.489346614523746e-08,SEN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.46946473028362e-06,SEN,2012
868,COD,Growing rice industry,ETH,4.659417432785848e-06,SEN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4936885315193572e-05,SEN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SEN,2012
871,COD,Growing tobacco industry,ETH,1.4930792248300694e-08,SEN,2012
872,COD,Growing fibre crops industry,ETH,9.9686801446952e-07,SEN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.0022882217770477e-08,SEN,2012
874,COD,Growing grapes industry,ETH,0.0,SEN,2012
875,COD,Growing fruits and nuts industry,ETH,6.560799668897471e-06,SEN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7119894314153735e-07,SEN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5963803267446134e-06,SEN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2012
879,COD,Raising of cattle industry,ETH,4.6309184181039947e-05,SEN,2012
880,COD,Growing wheat industry,FIN,1.6746755772860523e-07,SEN,2012
881,COD,Growing maize industry,FIN,1.0899851794713755e-05,SEN,2012
882,COD,Growing cereals n.e.c industry,FIN,2.962538564009016e-08,SEN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5958207119755783e-06,SEN,2012
884,COD,Growing rice industry,FIN,6.202640591334687e-06,SEN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8013454104743315e-05,SEN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SEN,2012
887,COD,Growing tobacco industry,FIN,1.601088261017542e-08,SEN,2012
888,COD,Growing fibre crops industry,FIN,1.302701992408337e-06,SEN,2012
889,COD,Growing crops n.e.c. industry,FIN,1.2180093753586779e-08,SEN,2012
890,COD,Growing grapes industry,FIN,0.0,SEN,2012
891,COD,Growing fruits and nuts industry,FIN,8.105953956162988e-06,SEN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.525043542097785e-07,SEN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.0466832706095085e-06,SEN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2012
895,COD,Raising of cattle industry,FIN,5.9153554859670106e-05,SEN,2012
896,COD,Growing wheat industry,FRA,3.500234316364264e-06,SEN,2012
897,COD,Growing maize industry,FRA,0.0007584484711011519,SEN,2012
898,COD,Growing cereals n.e.c industry,FRA,7.074868790686639e-07,SEN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.576881831379064e-05,SEN,2012
900,COD,Growing rice industry,FRA,0.00011613779232348769,SEN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007210826124492076,SEN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SEN,2012
903,COD,Growing tobacco industry,FRA,4.855809949773922e-07,SEN,2012
904,COD,Growing fibre crops industry,FRA,3.914333463163421e-05,SEN,2012
905,COD,Growing crops n.e.c. industry,FRA,2.4785309682011143e-07,SEN,2012
906,COD,Growing grapes industry,FRA,0.0,SEN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0003159348287895905,SEN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.522156493203151e-06,SEN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012294238800470908,SEN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2012
911,COD,Raising of cattle industry,FRA,0.0010600503268720746,SEN,2012
912,COD,Growing wheat industry,GAB,3.6443216205487624e-07,SEN,2012
913,COD,Growing maize industry,GAB,3.090886792211419e-05,SEN,2012
914,COD,Growing cereals n.e.c industry,GAB,6.213962782288381e-08,SEN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.730581849393325e-06,SEN,2012
916,COD,Growing rice industry,GAB,1.1505660424192953e-05,SEN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.6649740581982295e-05,SEN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SEN,2012
919,COD,Growing tobacco industry,GAB,4.717711012231872e-08,SEN,2012
920,COD,Growing fibre crops industry,GAB,3.7611690102275826e-06,SEN,2012
921,COD,Growing crops n.e.c. industry,GAB,2.576729416801796e-08,SEN,2012
922,COD,Growing grapes industry,GAB,0.0,SEN,2012
923,COD,Growing fruits and nuts industry,GAB,2.2289185410867455e-05,SEN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.958501353321648e-07,SEN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.736910782459649e-06,SEN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2012
927,COD,Raising of cattle industry,GAB,0.00010363219592312843,SEN,2012
928,COD,Growing wheat industry,GBR,2.9800950454733256e-06,SEN,2012
929,COD,Growing maize industry,GBR,0.00025745381073503617,SEN,2012
930,COD,Growing cereals n.e.c industry,GBR,5.403871904714029e-07,SEN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.732830572837532e-05,SEN,2012
932,COD,Growing rice industry,GBR,0.0001075312366202051,SEN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00037368996380832256,SEN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SEN,2012
935,COD,Growing tobacco industry,GBR,2.793723108413719e-07,SEN,2012
936,COD,Growing fibre crops industry,GBR,1.929598378987846e-05,SEN,2012
937,COD,Growing crops n.e.c. industry,GBR,2.1331957490692916e-07,SEN,2012
938,COD,Growing grapes industry,GBR,0.0,SEN,2012
939,COD,Growing fruits and nuts industry,GBR,0.00016056579397692952,SEN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.530388152603106e-06,SEN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.064275815689813e-05,SEN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2012
943,COD,Raising of cattle industry,GBR,0.0009299997896535118,SEN,2012
944,COD,Growing wheat industry,GEO,2.1700931339319296e-07,SEN,2012
945,COD,Growing maize industry,GEO,2.617100226256273e-05,SEN,2012
946,COD,Growing cereals n.e.c industry,GEO,2.694877446575424e-08,SEN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.703756233128287e-06,SEN,2012
948,COD,Growing rice industry,GEO,3.6921555823267997e-06,SEN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.286629908337227e-05,SEN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SEN,2012
951,COD,Growing tobacco industry,GEO,3.360983265555548e-08,SEN,2012
952,COD,Growing fibre crops industry,GEO,4.877291829591125e-06,SEN,2012
953,COD,Growing crops n.e.c. industry,GEO,8.303798984232806e-09,SEN,2012
954,COD,Growing grapes industry,GEO,0.0,SEN,2012
955,COD,Growing fruits and nuts industry,GEO,2.2673965014168897e-05,SEN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.826033334437994e-07,SEN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.47749526145805e-06,SEN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2012
959,COD,Raising of cattle industry,GEO,3.2925376018092694e-05,SEN,2012
960,COD,Growing wheat industry,GHA,3.2941212357130963e-06,SEN,2012
961,COD,Growing maize industry,GHA,0.00017341200057039436,SEN,2012
962,COD,Growing cereals n.e.c industry,GHA,5.746351755185377e-07,SEN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.413157013423227e-05,SEN,2012
964,COD,Growing rice industry,GHA,0.00011619732103813633,SEN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00022701625943978012,SEN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SEN,2012
967,COD,Growing tobacco industry,GHA,2.2765494199626576e-07,SEN,2012
968,COD,Growing fibre crops industry,GHA,1.4462299611993108e-05,SEN,2012
969,COD,Growing crops n.e.c. industry,GHA,2.308454327611203e-07,SEN,2012
970,COD,Growing grapes industry,GHA,0.0,SEN,2012
971,COD,Growing fruits and nuts industry,GHA,9.480614509262078e-05,SEN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1831321932639483e-06,SEN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.055714177658126e-05,SEN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2012
975,COD,Raising of cattle industry,GHA,0.0009786907885620145,SEN,2012
976,COD,Growing wheat industry,GIN,1.303384382115058e-06,SEN,2012
977,COD,Growing maize industry,GIN,0.0002892918386991719,SEN,2012
978,COD,Growing cereals n.e.c industry,GIN,2.5640890094752815e-07,SEN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.230058827743222e-05,SEN,2012
980,COD,Growing rice industry,GIN,4.183712059678484e-05,SEN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00025352222907175766,SEN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,SEN,2012
983,COD,Growing tobacco industry,GIN,3.316730314046677e-07,SEN,2012
984,COD,Growing fibre crops industry,GIN,2.0927035397754712e-05,SEN,2012
985,COD,Growing crops n.e.c. industry,GIN,9.453671952318603e-08,SEN,2012
986,COD,Growing grapes industry,GIN,0.0,SEN,2012
987,COD,Growing fruits and nuts industry,GIN,0.00012241746471809093,SEN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9543693793659017e-06,SEN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7598424909311326e-05,SEN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,SEN,2012
991,COD,Raising of cattle industry,GIN,0.00039832498784089765,SEN,2012
992,COD,Growing wheat industry,GMB,9.775828222417948e-08,SEN,2012
993,COD,Growing maize industry,GMB,3.743392366358294e-05,SEN,2012
994,COD,Growing cereals n.e.c industry,GMB,2.2789139717321307e-08,SEN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3369558280924317e-06,SEN,2012
996,COD,Growing rice industry,GMB,2.9994255098069748e-06,SEN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.299293083752606e-05,SEN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,SEN,2012
999,COD,Growing tobacco industry,GMB,2.1331699778824536e-08,SEN,2012
1000,COD,Growing fibre crops industry,GMB,1.4433025861129102e-06,SEN,2012
1001,COD,Growing crops n.e.c. industry,GMB,7.075926173242299e-09,SEN,2012
1002,COD,Growing grapes industry,GMB,0.0,SEN,2012
1003,COD,Growing fruits and nuts industry,GMB,1.028238289718703e-05,SEN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0150158696458087e-07,SEN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.459786300299159e-06,SEN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,SEN,2012
1007,COD,Raising of cattle industry,GMB,2.9763197642820593e-05,SEN,2012
1008,COD,Growing wheat industry,GNQ,2.391530768579697e-07,SEN,2012
1009,COD,Growing maize industry,GNQ,4.663777652631776e-05,SEN,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.172783845704853e-08,SEN,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.89620811326535e-05,SEN,2012
1012,COD,Growing rice industry,GNQ,6.805024620751172e-06,SEN,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.712031059713397e-05,SEN,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,SEN,2012
1015,COD,Growing tobacco industry,GNQ,2.403605900956451e-07,SEN,2012
1016,COD,Growing fibre crops industry,GNQ,3.1829203231732735e-06,SEN,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.488475747233604e-08,SEN,2012
1018,COD,Growing grapes industry,GNQ,0.0,SEN,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.3554860832627956e-05,SEN,2012
