,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,0.0,XEU,2012
647,COD,Growing tobacco industry,CUB,2.1784430654000383e-09,XEU,2012
648,COD,Growing fibre crops industry,CUB,2.395798544277206e-07,XEU,2012
649,COD,Growing crops n.e.c. industry,CUB,1.4646393795981922e-09,XEU,2012
650,COD,Growing grapes industry,CUB,0.0,XEU,2012
651,COD,Growing fruits and nuts industry,CUB,7.647156997998808e-07,XEU,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.495797992581297e-06,XEU,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3786542394120703e-09,XEU,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,XEU,2012
655,COD,Raising of cattle industry,CUB,8.632595423953233e-06,XEU,2012
656,COD,Growing wheat industry,CYP,5.093606705542368e-08,XEU,2012
657,COD,Growing maize industry,CYP,7.797975642853789e-06,XEU,2012
658,COD,Growing cereals n.e.c industry,CYP,2.3253998806309268e-08,XEU,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5391841656524695e-06,XEU,2012
660,COD,Growing rice industry,CYP,9.547758827220265e-07,XEU,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.474230287728789e-06,XEU,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,XEU,2012
663,COD,Growing tobacco industry,CYP,5.167062842421297e-09,XEU,2012
664,COD,Growing fibre crops industry,CYP,1.0272898189065095e-06,XEU,2012
665,COD,Growing crops n.e.c. industry,CYP,1.7031825824295598e-09,XEU,2012
666,COD,Growing grapes industry,CYP,0.0,XEU,2012
667,COD,Growing fruits and nuts industry,CYP,3.3118552075650005e-06,XEU,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.560944692552676e-07,XEU,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.434156415922578e-09,XEU,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2012
671,COD,Raising of cattle industry,CYP,7.387025035706676e-06,XEU,2012
672,COD,Growing wheat industry,CZE,5.769800302395488e-07,XEU,2012
673,COD,Growing maize industry,CZE,0.00010200231729222189,XEU,2012
674,COD,Growing cereals n.e.c industry,CZE,2.438041325293354e-07,XEU,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8373051069616118e-05,XEU,2012
676,COD,Growing rice industry,CZE,1.2677234753326425e-05,XEU,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.631571086581486e-05,XEU,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,XEU,2012
679,COD,Growing tobacco industry,CZE,5.660705889956618e-08,XEU,2012
680,COD,Growing fibre crops industry,CZE,9.350982929565119e-06,XEU,2012
681,COD,Growing crops n.e.c. industry,CZE,2.375723480804549e-08,XEU,2012
682,COD,Growing grapes industry,CZE,0.0,XEU,2012
683,COD,Growing fruits and nuts industry,CZE,3.357159692184536e-05,XEU,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.57228440437826e-05,XEU,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.545493821006872e-08,XEU,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2012
687,COD,Raising of cattle industry,CZE,0.00011050089368272071,XEU,2012
688,COD,Growing wheat industry,DEU,1.1408336560383873e-05,XEU,2012
689,COD,Growing maize industry,DEU,0.0027915127153784634,XEU,2012
690,COD,Growing cereals n.e.c industry,DEU,5.508289564972106e-06,XEU,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00035344318886939316,XEU,2012
692,COD,Growing rice industry,DEU,0.00022692312521686639,XEU,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000348641766201408,XEU,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,XEU,2012
695,COD,Growing tobacco industry,DEU,1.2668647113934552e-06,XEU,2012
696,COD,Growing fibre crops industry,DEU,0.00029934311693702233,XEU,2012
697,COD,Growing crops n.e.c. industry,DEU,4.301634599657415e-07,XEU,2012
698,COD,Growing grapes industry,DEU,0.0,XEU,2012
699,COD,Growing fruits and nuts industry,DEU,0.000906124904263636,XEU,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00029403647238746,XEU,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2583046827879671e-06,XEU,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2012
703,COD,Raising of cattle industry,DEU,0.0019569347110245977,XEU,2012
704,COD,Growing wheat industry,DJI,3.11379853956199e-09,XEU,2012
705,COD,Growing maize industry,DJI,4.2519915114111814e-07,XEU,2012
706,COD,Growing cereals n.e.c industry,DJI,7.320886228021878e-10,XEU,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.370675306463104e-08,XEU,2012
708,COD,Growing rice industry,DJI,8.562688008398646e-08,XEU,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.6632438232464706e-08,XEU,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,XEU,2012
711,COD,Growing tobacco industry,DJI,2.1425430292324795e-10,XEU,2012
712,COD,Growing fibre crops industry,DJI,2.4217549931165088e-08,XEU,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6783459380630858e-10,XEU,2012
714,COD,Growing grapes industry,DJI,0.0,XEU,2012
715,COD,Growing fruits and nuts industry,DJI,8.69368068212121e-08,XEU,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.851709445335195e-08,XEU,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6616301295955668e-10,XEU,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2012
719,COD,Raising of cattle industry,DJI,7.81630165683893e-07,XEU,2012
720,COD,Growing wheat industry,DYE,0.0,XEU,2012
721,COD,Growing maize industry,DYE,0.0,XEU,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2012
724,COD,Growing rice industry,DYE,0.0,XEU,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2012
727,COD,Growing tobacco industry,DYE,0.0,XEU,2012
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2012
730,COD,Growing grapes industry,DYE,0.0,XEU,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2012
735,COD,Raising of cattle industry,DYE,0.0,XEU,2012
736,COD,Growing wheat industry,DNK,1.1750511987739494e-06,XEU,2012
737,COD,Growing maize industry,DNK,0.00032000601016842986,XEU,2012
738,COD,Growing cereals n.e.c industry,DNK,5.175839520454479e-07,XEU,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.4259165796722446e-05,XEU,2012
740,COD,Growing rice industry,DNK,1.9878523269656326e-05,XEU,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.5236512742535116e-05,XEU,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,XEU,2012
743,COD,Growing tobacco industry,DNK,1.1548178687042064e-07,XEU,2012
744,COD,Growing fibre crops industry,DNK,3.0504557788968532e-05,XEU,2012
745,COD,Growing crops n.e.c. industry,DNK,3.5377596709831706e-08,XEU,2012
746,COD,Growing grapes industry,DNK,0.0,XEU,2012
747,COD,Growing fruits and nuts industry,DNK,9.671635007043331e-05,XEU,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.319963873353622e-05,XEU,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2954465549150488e-07,XEU,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2012
751,COD,Raising of cattle industry,DNK,0.0001412058095321354,XEU,2012
752,COD,Growing wheat industry,DOM,5.252932809015298e-08,XEU,2012
753,COD,Growing maize industry,DOM,1.3448984660547938e-05,XEU,2012
754,COD,Growing cereals n.e.c industry,DOM,1.4573603636432624e-08,XEU,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1854372271668942e-06,XEU,2012
756,COD,Growing rice industry,DOM,1.2308824779725906e-06,XEU,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2936677047654967e-06,XEU,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,XEU,2012
759,COD,Growing tobacco industry,DOM,3.976047318959158e-09,XEU,2012
760,COD,Growing fibre crops industry,DOM,6.542805781042098e-07,XEU,2012
761,COD,Growing crops n.e.c. industry,DOM,2.1238266626323113e-09,XEU,2012
762,COD,Growing grapes industry,DOM,0.0,XEU,2012
763,COD,Growing fruits and nuts industry,DOM,2.720170338376755e-06,XEU,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1905292325054777e-06,XEU,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.273239312261151e-09,XEU,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2012
767,COD,Raising of cattle industry,DOM,9.878277323543545e-06,XEU,2012
768,COD,Growing wheat industry,DZA,3.900981572517194e-07,XEU,2012
769,COD,Growing maize industry,DZA,3.06675543930592e-05,XEU,2012
770,COD,Growing cereals n.e.c industry,DZA,1.0295228137788724e-07,XEU,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.885017891770408e-06,XEU,2012
772,COD,Growing rice industry,DZA,1.6016288702586198e-05,XEU,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.684198194416809e-06,XEU,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,XEU,2012
775,COD,Growing tobacco industry,DZA,3.549373911811438e-08,XEU,2012
776,COD,Growing fibre crops industry,DZA,2.648101797527726e-06,XEU,2012
777,COD,Growing crops n.e.c. industry,DZA,1.9752288056641966e-08,XEU,2012
778,COD,Growing grapes industry,DZA,0.0,XEU,2012
779,COD,Growing fruits and nuts industry,DZA,1.6061364848877114e-05,XEU,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.455778518265998e-06,XEU,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.680949502837625e-08,XEU,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2012
783,COD,Raising of cattle industry,DZA,9.491623795669398e-05,XEU,2012
784,COD,Growing wheat industry,ECU,1.4468424344068515e-07,XEU,2012
785,COD,Growing maize industry,ECU,1.1978045011844093e-05,XEU,2012
786,COD,Growing cereals n.e.c industry,ECU,4.3497633688479446e-08,XEU,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8900978408726865e-06,XEU,2012
788,COD,Growing rice industry,ECU,4.6257627574593385e-06,XEU,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0420899557027116e-06,XEU,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,XEU,2012
791,COD,Growing tobacco industry,ECU,1.514236727424546e-08,XEU,2012
792,COD,Growing fibre crops industry,ECU,1.2533998562086704e-06,XEU,2012
793,COD,Growing crops n.e.c. industry,ECU,8.621549239137597e-09,XEU,2012
794,COD,Growing grapes industry,ECU,0.0,XEU,2012
795,COD,Growing fruits and nuts industry,ECU,4.079445100987051e-06,XEU,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.11221194276177e-05,XEU,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.164735837261565e-09,XEU,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2012
799,COD,Raising of cattle industry,ECU,6.590376006656459e-05,XEU,2012
800,COD,Growing wheat industry,EGY,1.5244029723191283e-07,XEU,2012
801,COD,Growing maize industry,EGY,2.0763039622919892e-05,XEU,2012
802,COD,Growing cereals n.e.c industry,EGY,4.827960029475831e-08,XEU,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.7064620193972267e-06,XEU,2012
804,COD,Growing rice industry,EGY,4.887853741598126e-06,XEU,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7733629700190457e-06,XEU,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,XEU,2012
807,COD,Growing tobacco industry,EGY,1.271664731333736e-08,XEU,2012
808,COD,Growing fibre crops industry,EGY,1.718446456272862e-06,XEU,2012
809,COD,Growing crops n.e.c. industry,EGY,8.101325299207029e-09,XEU,2012
810,COD,Growing grapes industry,EGY,0.0,XEU,2012
811,COD,Growing fruits and nuts industry,EGY,5.2413956455446664e-06,XEU,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.067587416232629e-06,XEU,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.125180397760253e-09,XEU,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2012
815,COD,Raising of cattle industry,EGY,3.904443180218058e-05,XEU,2012
816,COD,Growing wheat industry,ERI,7.473006875590897e-10,XEU,2012
817,COD,Growing maize industry,ERI,4.1158083759116215e-08,XEU,2012
818,COD,Growing cereals n.e.c industry,ERI,1.8611862913733897e-10,XEU,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8300516973726803e-08,XEU,2012
820,COD,Growing rice industry,ERI,2.3759279346464068e-08,XEU,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.173182991536884e-09,XEU,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,XEU,2012
823,COD,Growing tobacco industry,ERI,5.490518555782453e-11,XEU,2012
824,COD,Growing fibre crops industry,ERI,5.4367427076018875e-09,XEU,2012
825,COD,Growing crops n.e.c. industry,ERI,4.405975673745536e-11,XEU,2012
826,COD,Growing grapes industry,ERI,0.0,XEU,2012
827,COD,Growing fruits and nuts industry,ERI,1.3991937823120478e-08,XEU,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8893030900388405e-08,XEU,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.713737171981104e-11,XEU,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2012
831,COD,Raising of cattle industry,ERI,2.2033501043015645e-07,XEU,2012
832,COD,Growing wheat industry,ESP,4.605782675981248e-06,XEU,2012
833,COD,Growing maize industry,ESP,0.0008236743709655736,XEU,2012
834,COD,Growing cereals n.e.c industry,ESP,1.4484713401924088e-06,XEU,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010611569968824916,XEU,2012
836,COD,Growing rice industry,ESP,0.0001097432111999462,XEU,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.919816157507814e-05,XEU,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,XEU,2012
839,COD,Growing tobacco industry,ESP,3.811391682639225e-07,XEU,2012
840,COD,Growing fibre crops industry,ESP,5.879247058090157e-05,XEU,2012
841,COD,Growing crops n.e.c. industry,ESP,2.0832818774691008e-07,XEU,2012
842,COD,Growing grapes industry,ESP,0.0,XEU,2012
843,COD,Growing fruits and nuts industry,ESP,0.0002345874406687057,XEU,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.37665647785309e-05,XEU,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.2525903545983347e-07,XEU,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2012
847,COD,Raising of cattle industry,ESP,0.0009589815063766958,XEU,2012
848,COD,Growing wheat industry,EST,4.8480806423442133e-08,XEU,2012
849,COD,Growing maize industry,EST,1.0781709075478654e-05,XEU,2012
850,COD,Growing cereals n.e.c industry,EST,2.0603820394502342e-08,XEU,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4619329138052516e-06,XEU,2012
852,COD,Growing rice industry,EST,9.849582055202233e-07,XEU,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.389707321192719e-06,XEU,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,XEU,2012
855,COD,Growing tobacco industry,EST,4.889183972507824e-09,XEU,2012
856,COD,Growing fibre crops industry,EST,8.640667510065692e-07,XEU,2012
857,COD,Growing crops n.e.c. industry,EST,1.9759526890708443e-09,XEU,2012
858,COD,Growing grapes industry,EST,0.0,XEU,2012
859,COD,Growing fruits and nuts industry,EST,3.2230188896995773e-06,XEU,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4559289658473398e-06,XEU,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.993462767834899e-09,XEU,2012
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2012
863,COD,Raising of cattle industry,EST,8.203201059838657e-06,XEU,2012
864,COD,Growing wheat industry,ETH,1.1237647884864811e-07,XEU,2012
865,COD,Growing maize industry,ETH,6.804901802932063e-06,XEU,2012
866,COD,Growing cereals n.e.c industry,ETH,2.5988143281522527e-08,XEU,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.5328071803541564e-06,XEU,2012
868,COD,Growing rice industry,ETH,2.8441371335373064e-06,XEU,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6479140155730365e-06,XEU,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,XEU,2012
871,COD,Growing tobacco industry,ETH,7.8106859834592e-09,XEU,2012
872,COD,Growing fibre crops industry,ETH,6.882242493974052e-07,XEU,2012
873,COD,Growing crops n.e.c. industry,ETH,6.162620705568906e-09,XEU,2012
874,COD,Growing grapes industry,ETH,0.0,XEU,2012
875,COD,Growing fruits and nuts industry,ETH,2.4759676868409394e-06,XEU,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.574185754841985e-06,XEU,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.036039027621477e-09,XEU,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2012
879,COD,Raising of cattle industry,ETH,2.840605623135848e-05,XEU,2012
880,COD,Growing wheat industry,FIN,5.282321260628308e-07,XEU,2012
881,COD,Growing maize industry,FIN,8.599093574672516e-05,XEU,2012
882,COD,Growing cereals n.e.c industry,FIN,2.0759295873864246e-07,XEU,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4565171320105684e-05,XEU,2012
884,COD,Growing rice industry,FIN,8.644018572639898e-06,XEU,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4378061631274005e-05,XEU,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,XEU,2012
887,COD,Growing tobacco industry,FIN,4.9427758665931136e-08,XEU,2012
888,COD,Growing fibre crops industry,FIN,9.736875478343456e-06,XEU,2012
889,COD,Growing crops n.e.c. industry,FIN,1.7594157708029837e-08,XEU,2012
890,COD,Growing grapes industry,FIN,0.0,XEU,2012
891,COD,Growing fruits and nuts industry,FIN,3.7494920453406945e-05,XEU,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.375250083116379e-05,XEU,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.483089662461122e-08,XEU,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2012
895,COD,Raising of cattle industry,FIN,6.761812144445328e-05,XEU,2012
896,COD,Growing wheat industry,FRA,4.225457926632641e-06,XEU,2012
897,COD,Growing maize industry,FRA,0.0006783967829771513,XEU,2012
898,COD,Growing cereals n.e.c industry,FRA,1.6080333855708602e-06,XEU,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011323683977398253,XEU,2012
900,COD,Growing rice industry,FRA,8.814637535399079e-05,XEU,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001098059925029562,XEU,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,XEU,2012
903,COD,Growing tobacco industry,FRA,3.964666907682352e-07,XEU,2012
904,COD,Growing fibre crops industry,FRA,6.743055712519875e-05,XEU,2012
905,COD,Growing crops n.e.c. industry,FRA,1.6505293706700618e-07,XEU,2012
906,COD,Growing grapes industry,FRA,0.0,XEU,2012
907,COD,Growing fruits and nuts industry,FRA,0.00024484706000922445,XEU,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010948065037271609,XEU,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.851788100820493e-07,XEU,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2012
911,COD,Raising of cattle industry,FRA,0.0007473260290221679,XEU,2012
912,COD,Growing wheat industry,GAB,6.858469642325676e-09,XEU,2012
913,COD,Growing maize industry,GAB,6.052593070740659e-07,XEU,2012
914,COD,Growing cereals n.e.c industry,GAB,2.1913050833585236e-09,XEU,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.666456463958628e-07,XEU,2012
916,COD,Growing rice industry,GAB,2.109647931959365e-07,XEU,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.176012798747676e-07,XEU,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,XEU,2012
919,COD,Growing tobacco industry,GAB,5.901047569178158e-10,XEU,2012
920,COD,Growing fibre crops industry,GAB,7.19701712953553e-08,XEU,2012
921,COD,Growing crops n.e.c. industry,GAB,3.5860174949397373e-10,XEU,2012
922,COD,Growing grapes industry,GAB,0.0,XEU,2012
923,COD,Growing fruits and nuts industry,GAB,2.2416459601440407e-07,XEU,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6558476374663327e-07,XEU,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.009984546559976e-10,XEU,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2012
927,COD,Raising of cattle industry,GAB,1.9884689721024882e-06,XEU,2012
928,COD,Growing wheat industry,GBR,4.095739891726798e-06,XEU,2012
929,COD,Growing maize industry,GBR,0.0013424184658924745,XEU,2012
930,COD,Growing cereals n.e.c industry,GBR,1.8790326468733297e-06,XEU,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011668625958738322,XEU,2012
932,COD,Growing rice industry,GBR,8.268178013783118e-05,XEU,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010892404023760457,XEU,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,XEU,2012
935,COD,Growing tobacco industry,GBR,4.250321201945075e-07,XEU,2012
936,COD,Growing fibre crops industry,GBR,9.152907063430222e-05,XEU,2012
937,COD,Growing crops n.e.c. industry,GBR,1.637040339265449e-07,XEU,2012
938,COD,Growing grapes industry,GBR,0.0,XEU,2012
939,COD,Growing fruits and nuts industry,GBR,0.0003261594565202691,XEU,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010935406938036245,XEU,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0661172131556203e-07,XEU,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2012
943,COD,Raising of cattle industry,GBR,0.0007351041779472133,XEU,2012
944,COD,Growing wheat industry,GEO,2.137241904429136e-08,XEU,2012
945,COD,Growing maize industry,GEO,2.5582433075993393e-06,XEU,2012
946,COD,Growing cereals n.e.c industry,GEO,5.672166399133819e-09,XEU,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.93377520415898e-07,XEU,2012
948,COD,Growing rice industry,GEO,7.395413504675515e-07,XEU,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.296100982787201e-07,XEU,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,XEU,2012
951,COD,Growing tobacco industry,GEO,1.6198808553393837e-09,XEU,2012
952,COD,Growing fibre crops industry,GEO,1.9100067704861694e-07,XEU,2012
953,COD,Growing crops n.e.c. industry,GEO,9.828382090521713e-10,XEU,2012
954,COD,Growing grapes industry,GEO,0.0,XEU,2012
955,COD,Growing fruits and nuts industry,GEO,6.963394446519289e-07,XEU,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.979073073914999e-07,XEU,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3629102929692126e-09,XEU,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2012
959,COD,Raising of cattle industry,GEO,4.830522516736067e-06,XEU,2012
960,COD,Growing wheat industry,GHA,4.1853768845398436e-08,XEU,2012
961,COD,Growing maize industry,GHA,2.689987404699397e-06,XEU,2012
962,COD,Growing cereals n.e.c industry,GHA,1.1131057265708886e-08,XEU,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.290532215580553e-07,XEU,2012
964,COD,Growing rice industry,GHA,1.2387208334821682e-06,XEU,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.985901088560908e-07,XEU,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,XEU,2012
967,COD,Growing tobacco industry,GHA,3.105186765430649e-09,XEU,2012
968,COD,Growing fibre crops industry,GHA,3.2337024633782025e-07,XEU,2012
969,COD,Growing crops n.e.c. industry,GHA,2.407004492040772e-09,XEU,2012
970,COD,Growing grapes industry,GHA,0.0,XEU,2012
971,COD,Growing fruits and nuts industry,GHA,9.488063232172843e-07,XEU,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2344259510539784e-06,XEU,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7388076134792836e-09,XEU,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2012
975,COD,Raising of cattle industry,GHA,1.2440438563384415e-05,XEU,2012
976,COD,Growing wheat industry,GIN,1.1508688116598145e-08,XEU,2012
977,COD,Growing maize industry,GIN,8.137338043836593e-07,XEU,2012
978,COD,Growing cereals n.e.c industry,GIN,2.8905186829763215e-09,XEU,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.5714960888676144e-07,XEU,2012
980,COD,Growing rice industry,GIN,2.7623876916344557e-07,XEU,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.726875959819468e-07,XEU,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,XEU,2012
983,COD,Growing tobacco industry,GIN,7.858922882314568e-10,XEU,2012
984,COD,Growing fibre crops industry,GIN,8.437542664939403e-08,XEU,2012
985,COD,Growing crops n.e.c. industry,GIN,6.23741620866194e-10,XEU,2012
986,COD,Growing grapes industry,GIN,0.0,XEU,2012
987,COD,Growing fruits and nuts industry,GIN,2.8328874408519917e-07,XEU,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2819638542011516e-07,XEU,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.48426458799771e-10,XEU,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,XEU,2012
991,COD,Raising of cattle industry,GIN,2.9671646789827494e-06,XEU,2012
992,COD,Growing wheat industry,GMB,6.002704898645077e-10,XEU,2012
993,COD,Growing maize industry,GMB,5.251011265653942e-08,XEU,2012
994,COD,Growing cereals n.e.c industry,GMB,1.5423779510647797e-10,XEU,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7488184768758805e-08,XEU,2012
996,COD,Growing rice industry,GMB,1.5794196936214146e-08,XEU,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.280917254892487e-09,XEU,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,XEU,2012
999,COD,Growing tobacco industry,GMB,4.31034604857497e-11,XEU,2012
1000,COD,Growing fibre crops industry,GMB,4.847565913767825e-09,XEU,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.214358962153518e-11,XEU,2012
