,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,COD,Growing maize industry,KGZ,2.372278902821294e-07,MDA,2012
1346,COD,Growing cereals n.e.c industry,KGZ,9.961496362694847e-10,MDA,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.068133368485483e-08,MDA,2012
1348,COD,Growing rice industry,KGZ,1.9598683261679737e-07,MDA,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.0183274720793256e-08,MDA,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MDA,2012
1351,COD,Growing tobacco industry,KGZ,1.5960665931263252e-09,MDA,2012
1352,COD,Growing fibre crops industry,KGZ,2.6675633091966906e-08,MDA,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.50638099862768e-10,MDA,2012
1354,COD,Growing grapes industry,KGZ,0.0,MDA,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.4167771124572084e-05,MDA,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.880365773561067e-09,MDA,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.741853131499445e-10,MDA,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MDA,2012
1359,COD,Raising of cattle industry,KGZ,1.4891446589404281e-06,MDA,2012
1360,COD,Growing wheat industry,KHM,2.40700970956115e-08,MDA,2012
1361,COD,Growing maize industry,KHM,6.617889271403199e-07,MDA,2012
1362,COD,Growing cereals n.e.c industry,KHM,4.30503052627211e-09,MDA,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.798297675145853e-07,MDA,2012
1364,COD,Growing rice industry,KHM,9.785711265910824e-07,MDA,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2481644851762076e-07,MDA,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MDA,2012
1367,COD,Growing tobacco industry,KHM,3.6652878563469085e-09,MDA,2012
1368,COD,Growing fibre crops industry,KHM,9.036556300797896e-08,MDA,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.6865418476792499e-09,MDA,2012
1370,COD,Growing grapes industry,KHM,0.0,MDA,2012
1371,COD,Growing fruits and nuts industry,KHM,5.893302389281726e-05,MDA,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.140285131480899e-09,MDA,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.205777051054715e-09,MDA,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MDA,2012
1375,COD,Raising of cattle industry,KHM,7.632372402442228e-06,MDA,2012
1376,COD,Growing wheat industry,KOR,2.388863445778783e-07,MDA,2012
1377,COD,Growing maize industry,KOR,3.191996494301841e-05,MDA,2012
1378,COD,Growing cereals n.e.c industry,KOR,6.502937055158212e-08,MDA,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.4364810174172244e-06,MDA,2012
1380,COD,Growing rice industry,KOR,9.041532054090171e-06,MDA,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.7011670730072495e-06,MDA,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MDA,2012
1383,COD,Growing tobacco industry,KOR,1.0128761905277942e-07,MDA,2012
1384,COD,Growing fibre crops industry,KOR,2.3618511158933347e-06,MDA,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.780188006322935e-08,MDA,2012
1386,COD,Growing grapes industry,KOR,0.0,MDA,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0009640025647540931,MDA,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.953078660367527e-07,MDA,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5085361489654717e-08,MDA,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MDA,2012
1391,COD,Raising of cattle industry,KOR,7.025132538170536e-05,MDA,2012
1392,COD,Growing wheat industry,KWT,4.6630742637798074e-08,MDA,2012
1393,COD,Growing maize industry,KWT,3.2920586202847962e-06,MDA,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.1703095680282155e-08,MDA,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.422098596767012e-07,MDA,2012
1396,COD,Growing rice industry,KWT,2.0607509753119647e-06,MDA,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.500500434338152e-07,MDA,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MDA,2012
1399,COD,Growing tobacco industry,KWT,2.1864087525529837e-08,MDA,2012
1400,COD,Growing fibre crops industry,KWT,3.656919453341123e-07,MDA,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.6783762278509064e-09,MDA,2012
1402,COD,Growing grapes industry,KWT,0.0,MDA,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00014745655560572662,MDA,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.7152130319697375e-08,MDA,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.892185851699667e-09,MDA,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MDA,2012
1407,COD,Raising of cattle industry,KWT,1.419456944531972e-05,MDA,2012
1408,COD,Growing wheat industry,LAO,8.90748265378336e-08,MDA,2012
1409,COD,Growing maize industry,LAO,2.733430285132412e-06,MDA,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.589348791457469e-08,MDA,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.041606738160607e-06,MDA,2012
1412,COD,Growing rice industry,LAO,3.729759791446035e-06,MDA,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.899327894935701e-07,MDA,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MDA,2012
1415,COD,Growing tobacco industry,LAO,7.74498934283597e-09,MDA,2012
1416,COD,Growing fibre crops industry,LAO,3.1812954085859556e-07,MDA,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.295353646739391e-09,MDA,2012
1418,COD,Growing grapes industry,LAO,0.0,MDA,2012
1419,COD,Growing fruits and nuts industry,LAO,0.00011251018716390764,MDA,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3278576155742307e-08,MDA,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7836612775678058e-09,MDA,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MDA,2012
1423,COD,Raising of cattle industry,LAO,2.937181521759169e-05,MDA,2012
1424,COD,Growing wheat industry,LBN,8.033717596139602e-07,MDA,2012
1425,COD,Growing maize industry,LBN,5.4499951310424154e-05,MDA,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.0070983546005725e-07,MDA,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0703089954682611e-05,MDA,2012
1428,COD,Growing rice industry,LBN,3.928520466756976e-05,MDA,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.317574527720983e-06,MDA,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MDA,2012
1431,COD,Growing tobacco industry,LBN,3.737730157359938e-07,MDA,2012
1432,COD,Growing fibre crops industry,LBN,4.655264021037209e-06,MDA,2012
1433,COD,Growing crops n.e.c. industry,LBN,7.12783944672445e-08,MDA,2012
1434,COD,Growing grapes industry,LBN,0.0,MDA,2012
1435,COD,Growing fruits and nuts industry,LBN,0.002417178357476932,MDA,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.590962002356136e-07,MDA,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.844608422994132e-08,MDA,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MDA,2012
1439,COD,Raising of cattle industry,LBN,0.0002558746966839332,MDA,2012
1440,COD,Growing wheat industry,LBR,1.9061528260106254e-09,MDA,2012
1441,COD,Growing maize industry,LBR,7.705354847037783e-08,MDA,2012
1442,COD,Growing cereals n.e.c industry,LBR,3.678773264332508e-10,MDA,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3144552141605498e-08,MDA,2012
1444,COD,Growing rice industry,LBR,7.955067699566199e-08,MDA,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2402955113921229e-08,MDA,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MDA,2012
1447,COD,Growing tobacco industry,LBR,3.7966613520508655e-10,MDA,2012
1448,COD,Growing fibre crops industry,LBR,8.677142683273288e-09,MDA,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.3830214571063825e-10,MDA,2012
1450,COD,Growing grapes industry,LBR,0.0,MDA,2012
1451,COD,Growing fruits and nuts industry,LBR,4.036023174577403e-06,MDA,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.294596162442636e-10,MDA,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.349814592308498e-11,MDA,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MDA,2012
1455,COD,Raising of cattle industry,LBR,6.135324984353798e-07,MDA,2012
1456,COD,Growing wheat industry,LBY,6.856145198947973e-08,MDA,2012
1457,COD,Growing maize industry,LBY,5.287370828582997e-06,MDA,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.6066650225335806e-08,MDA,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.138491320190359e-07,MDA,2012
1460,COD,Growing rice industry,LBY,2.8614629915739814e-06,MDA,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.497224202412788e-07,MDA,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MDA,2012
1463,COD,Growing tobacco industry,LBY,2.5594255444813412e-08,MDA,2012
1464,COD,Growing fibre crops industry,LBY,5.036212296885526e-07,MDA,2012
1465,COD,Growing crops n.e.c. industry,LBY,5.304099102470208e-09,MDA,2012
1466,COD,Growing grapes industry,LBY,0.0,MDA,2012
1467,COD,Growing fruits and nuts industry,LBY,0.00019761498198728596,MDA,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.359667288779897e-08,MDA,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.010723015191865e-09,MDA,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MDA,2012
1471,COD,Raising of cattle industry,LBY,2.148739677734153e-05,MDA,2012
1472,COD,Growing wheat industry,LKA,1.968199163820619e-08,MDA,2012
1473,COD,Growing maize industry,LKA,1.4589570426781324e-06,MDA,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.4122543480146995e-09,MDA,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.7739515698597085e-07,MDA,2012
1476,COD,Growing rice industry,LKA,8.033354477566409e-07,MDA,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.2084759404193494e-07,MDA,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MDA,2012
1479,COD,Growing tobacco industry,LKA,6.024527978712075e-09,MDA,2012
1480,COD,Growing fibre crops industry,LKA,1.4184618006827557e-07,MDA,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.5519821395921186e-09,MDA,2012
1482,COD,Growing grapes industry,LKA,0.0,MDA,2012
1483,COD,Growing fruits and nuts industry,LKA,4.4861156941553926e-05,MDA,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5876234541272663e-08,MDA,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.487778201157593e-09,MDA,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MDA,2012
1487,COD,Raising of cattle industry,LKA,6.353935220599645e-06,MDA,2012
1488,COD,Growing wheat industry,LTU,1.3375391206701592e-07,MDA,2012
1489,COD,Growing maize industry,LTU,9.394245875709534e-06,MDA,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.167701041566611e-08,MDA,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.8105630866374457e-06,MDA,2012
1492,COD,Growing rice industry,LTU,5.338599033696146e-06,MDA,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.1227010218264075e-06,MDA,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MDA,2012
1495,COD,Growing tobacco industry,LTU,6.10201947093778e-08,MDA,2012
1496,COD,Growing fibre crops industry,LTU,9.79202634862061e-07,MDA,2012
1497,COD,Growing crops n.e.c. industry,LTU,9.920894912710758e-09,MDA,2012
1498,COD,Growing grapes industry,LTU,0.0,MDA,2012
1499,COD,Growing fruits and nuts industry,LTU,0.0004519805665119408,MDA,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5922267746764794e-07,MDA,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6880636346951115e-08,MDA,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MDA,2012
1503,COD,Raising of cattle industry,LTU,3.965951576252976e-05,MDA,2012
1504,COD,Growing wheat industry,LUX,3.904012994463293e-08,MDA,2012
1505,COD,Growing maize industry,LUX,1.3774277873226226e-06,MDA,2012
1506,COD,Growing cereals n.e.c industry,LUX,7.614856739043307e-09,MDA,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.806098368795024e-07,MDA,2012
1508,COD,Growing rice industry,LUX,1.548420766522195e-06,MDA,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.09306947111347e-07,MDA,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MDA,2012
1511,COD,Growing tobacco industry,LUX,9.350190348171246e-09,MDA,2012
1512,COD,Growing fibre crops industry,LUX,1.8664321471386004e-07,MDA,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.753845554400837e-09,MDA,2012
1514,COD,Growing grapes industry,LUX,0.0,MDA,2012
1515,COD,Growing fruits and nuts industry,LUX,5.52054504504897e-05,MDA,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.282831693957339e-08,MDA,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2643207314761737e-09,MDA,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MDA,2012
1519,COD,Raising of cattle industry,LUX,1.214405326534485e-05,MDA,2012
1520,COD,Growing wheat industry,LVA,8.662051121621858e-08,MDA,2012
1521,COD,Growing maize industry,LVA,1.0773600444276468e-05,MDA,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.7154723286353105e-08,MDA,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.35004028478511e-06,MDA,2012
1524,COD,Growing rice industry,LVA,3.332298612900224e-06,MDA,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8628088453235765e-06,MDA,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MDA,2012
1527,COD,Growing tobacco industry,LVA,4.3661425482897344e-08,MDA,2012
1528,COD,Growing fibre crops industry,LVA,1.018229285170732e-06,MDA,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.398896758940603e-09,MDA,2012
1530,COD,Growing grapes industry,LVA,0.0,MDA,2012
1531,COD,Growing fruits and nuts industry,LVA,0.0002929927330263959,MDA,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4002448652408975e-07,MDA,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1803112807259783e-08,MDA,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MDA,2012
1535,COD,Raising of cattle industry,LVA,2.5821427907432312e-05,MDA,2012
1536,COD,Growing wheat industry,MAR,9.261397387611954e-08,MDA,2012
1537,COD,Growing maize industry,MAR,6.3737427977684755e-06,MDA,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.1255139885002075e-08,MDA,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.236208481117239e-06,MDA,2012
1540,COD,Growing rice industry,MAR,3.923118817721125e-06,MDA,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.1953499741678483e-06,MDA,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MDA,2012
1543,COD,Growing tobacco industry,MAR,5.07950549051054e-08,MDA,2012
1544,COD,Growing fibre crops industry,MAR,6.21767903515756e-07,MDA,2012
1545,COD,Growing crops n.e.c. industry,MAR,7.253193348624389e-09,MDA,2012
1546,COD,Growing grapes industry,MAR,0.0,MDA,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0002485845921043241,MDA,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2578055207548805e-07,MDA,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.503729831586693e-09,MDA,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MDA,2012
1551,COD,Raising of cattle industry,MAR,2.828702542200304e-05,MDA,2012
1552,COD,Growing wheat industry,MDA,0.0,MDA,2012
1553,COD,Growing maize industry,MDA,0.0,MDA,2012
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MDA,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,0.0,MDA,2012
1556,COD,Growing rice industry,MDA,0.0,MDA,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.0,MDA,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MDA,2012
1559,COD,Growing tobacco industry,MDA,0.0,MDA,2012
1560,COD,Growing fibre crops industry,MDA,0.0,MDA,2012
1561,COD,Growing crops n.e.c. industry,MDA,0.0,MDA,2012
1562,COD,Growing grapes industry,MDA,0.0,MDA,2012
1563,COD,Growing fruits and nuts industry,MDA,0.0,MDA,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDA,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MDA,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MDA,2012
1567,COD,Raising of cattle industry,MDA,0.0,MDA,2012
1568,COD,Growing wheat industry,MDG,5.587350941176432e-09,MDA,2012
1569,COD,Growing maize industry,MDG,2.1205606213920723e-07,MDA,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.1091642432652677e-09,MDA,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.840576765785961e-08,MDA,2012
1572,COD,Growing rice industry,MDG,2.351035041211839e-07,MDA,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.993243810881892e-08,MDA,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MDA,2012
1575,COD,Growing tobacco industry,MDG,1.2138525820254719e-09,MDA,2012
1576,COD,Growing fibre crops industry,MDG,2.555082487301992e-08,MDA,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.121873855883761e-10,MDA,2012
1578,COD,Growing grapes industry,MDG,0.0,MDA,2012
1579,COD,Growing fruits and nuts industry,MDG,1.1638489202315563e-05,MDA,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.755459364076979e-09,MDA,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.780842956092414e-10,MDA,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MDA,2012
1583,COD,Raising of cattle industry,MDG,1.7893861813691894e-06,MDA,2012
1584,COD,Growing wheat industry,MEX,1.0398689056203745e-07,MDA,2012
1585,COD,Growing maize industry,MEX,6.209556542449896e-06,MDA,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.3105587068831564e-08,MDA,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3511387431848638e-06,MDA,2012
1588,COD,Growing rice industry,MEX,4.228173981028704e-06,MDA,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.117089459409324e-06,MDA,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MDA,2012
1591,COD,Growing tobacco industry,MEX,3.3813738468349236e-08,MDA,2012
1592,COD,Growing fibre crops industry,MEX,6.496014205259094e-07,MDA,2012
1593,COD,Growing crops n.e.c. industry,MEX,7.807389996114817e-09,MDA,2012
1594,COD,Growing grapes industry,MEX,0.0,MDA,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0003315534414349618,MDA,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.576149161096864e-08,MDA,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.68017526526647e-09,MDA,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MDA,2012
1599,COD,Raising of cattle industry,MEX,3.22701836613719e-05,MDA,2012
1600,COD,Growing wheat industry,MKD,6.761328392301153e-08,MDA,2012
1601,COD,Growing maize industry,MKD,4.457652265626489e-06,MDA,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.6338982448896816e-08,MDA,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.005358131279185e-07,MDA,2012
1604,COD,Growing rice industry,MKD,3.1313593028445784e-06,MDA,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.305365088540993e-07,MDA,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MDA,2012
1607,COD,Growing tobacco industry,MKD,3.187373097068794e-08,MDA,2012
1608,COD,Growing fibre crops industry,MKD,4.1557860898086066e-07,MDA,2012
1609,COD,Growing crops n.e.c. industry,MKD,5.693246887599399e-09,MDA,2012
1610,COD,Growing grapes industry,MKD,0.0,MDA,2012
1611,COD,Growing fruits and nuts industry,MKD,0.00024823116144373687,MDA,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.509571207000631e-08,MDA,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.930403610585884e-09,MDA,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MDA,2012
1615,COD,Raising of cattle industry,MKD,2.124191483605203e-05,MDA,2012
1616,COD,Growing wheat industry,MLI,1.4708492931431814e-08,MDA,2012
1617,COD,Growing maize industry,MLI,7.992082971200745e-07,MDA,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.3082066578685298e-09,MDA,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.884832889160894e-07,MDA,2012
1620,COD,Growing rice industry,MLI,6.70413597477332e-07,MDA,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3863422934172237e-07,MDA,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MDA,2012
1623,COD,Growing tobacco industry,MLI,5.089952850010834e-09,MDA,2012
1624,COD,Growing fibre crops industry,MLI,7.67611478403309e-08,MDA,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.1937427978762114e-09,MDA,2012
1626,COD,Growing grapes industry,MLI,0.0,MDA,2012
1627,COD,Growing fruits and nuts industry,MLI,3.5849732145869296e-05,MDA,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1677753233297761e-08,MDA,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.079001378815349e-09,MDA,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MDA,2012
1631,COD,Raising of cattle industry,MLI,4.7010773905458315e-06,MDA,2012
1632,COD,Growing wheat industry,MLT,7.138684408231671e-09,MDA,2012
1633,COD,Growing maize industry,MLT,2.987614112210204e-07,MDA,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4423671215256354e-09,MDA,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.82158001399763e-08,MDA,2012
1636,COD,Growing rice industry,MLT,2.909444795227189e-07,MDA,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.6098710413083865e-08,MDA,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MDA,2012
1639,COD,Growing tobacco industry,MLT,1.7550324500257872e-09,MDA,2012
1640,COD,Growing fibre crops industry,MLT,3.5514105342625456e-08,MDA,2012
1641,COD,Growing crops n.e.c. industry,MLT,5.264394158114122e-10,MDA,2012
1642,COD,Growing grapes industry,MLT,0.0,MDA,2012
1643,COD,Growing fruits and nuts industry,MLT,2.24674674211624e-05,MDA,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.075770820666736e-09,MDA,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.7901076122210015e-10,MDA,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MDA,2012
1647,COD,Raising of cattle industry,MLT,2.2424735699512865e-06,MDA,2012
1648,COD,Growing wheat industry,MMR,2.1922903126781834e-07,MDA,2012
1649,COD,Growing maize industry,MMR,4.16434193858123e-06,MDA,2012
1650,COD,Growing cereals n.e.c industry,MMR,3.677490947911567e-08,MDA,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.5244642040267102e-06,MDA,2012
1652,COD,Growing rice industry,MMR,8.924769206207765e-06,MDA,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.39821802491206e-07,MDA,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MDA,2012
1655,COD,Growing tobacco industry,MMR,1.787254328081838e-08,MDA,2012
1656,COD,Growing fibre crops industry,MMR,7.151058989897016e-07,MDA,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.4870346354196389e-08,MDA,2012
1658,COD,Growing grapes industry,MMR,0.0,MDA,2012
1659,COD,Growing fruits and nuts industry,MMR,8.735946367240348e-05,MDA,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7974194541608972e-08,MDA,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.5719481077557983e-09,MDA,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MDA,2012
1663,COD,Raising of cattle industry,MMR,7.216937320339101e-05,MDA,2012
1664,COD,Growing wheat industry,MNG,9.593647595668866e-09,MDA,2012
1665,COD,Growing maize industry,MNG,5.856462766888971e-07,MDA,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.1329260457312215e-09,MDA,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.2643108074480759e-07,MDA,2012
1668,COD,Growing rice industry,MNG,3.766417330864697e-07,MDA,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.250105722682031e-07,MDA,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MDA,2012
1671,COD,Growing tobacco industry,MNG,3.5681000934706632e-09,MDA,2012
1672,COD,Growing fibre crops industry,MNG,6.528538175215469e-08,MDA,2012
1673,COD,Growing crops n.e.c. industry,MNG,6.907694501479728e-10,MDA,2012
1674,COD,Growing grapes industry,MNG,0.0,MDA,2012
1675,COD,Growing fruits and nuts industry,MNG,2.424500015824274e-05,MDA,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,9.366919432989688e-09,MDA,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.942281895374069e-10,MDA,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,MDA,2012
1679,COD,Raising of cattle industry,MNG,2.9417623113026124e-06,MDA,2012
1680,COD,Growing wheat industry,MOZ,7.574016291035964e-09,MDA,2012
1681,COD,Growing maize industry,MOZ,4.442102365455682e-07,MDA,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.6856355650328535e-09,MDA,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,9.84010954317999e-08,MDA,2012
1684,COD,Growing rice industry,MOZ,3.1816169982571123e-07,MDA,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.460587251566831e-08,MDA,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,MDA,2012
1687,COD,Growing tobacco industry,MOZ,2.277228704308534e-09,MDA,2012
1688,COD,Growing fibre crops industry,MOZ,4.4359141540849326e-08,MDA,2012
1689,COD,Growing crops n.e.c. industry,MOZ,5.743439071870485e-10,MDA,2012
1690,COD,Growing grapes industry,MOZ,0.0,MDA,2012
