,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,1.0342063832041208e-07,BFA,2012
649,COD,Growing crops n.e.c. industry,CUB,6.109434450214893e-10,BFA,2012
650,COD,Growing grapes industry,CUB,0.0,BFA,2012
651,COD,Growing fruits and nuts industry,CUB,1.4674403136568492e-07,BFA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4860243723011605e-09,BFA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.845769696156615e-09,BFA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BFA,2012
655,COD,Raising of cattle industry,CUB,2.713805579857187e-06,BFA,2012
656,COD,Growing wheat industry,CYP,1.0136885290032574e-08,BFA,2012
657,COD,Growing maize industry,CYP,8.029721360379408e-07,BFA,2012
658,COD,Growing cereals n.e.c industry,CYP,1.7180947463995567e-09,BFA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3469976281372316e-07,BFA,2012
660,COD,Growing rice industry,CYP,3.4397921115264654e-07,BFA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.7327414369445874e-07,BFA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BFA,2012
663,COD,Growing tobacco industry,CYP,8.497403613849348e-10,BFA,2012
664,COD,Growing fibre crops industry,CYP,1.3656528852800603e-07,BFA,2012
665,COD,Growing crops n.e.c. industry,CYP,6.733550510032518e-10,BFA,2012
666,COD,Growing grapes industry,CYP,0.0,BFA,2012
667,COD,Growing fruits and nuts industry,CYP,2.0486988335708742e-07,BFA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.076348973731375e-09,BFA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3941083819629223e-09,BFA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BFA,2012
671,COD,Raising of cattle industry,CYP,3.008345088317223e-06,BFA,2012
672,COD,Growing wheat industry,CZE,7.085074660619739e-08,BFA,2012
673,COD,Growing maize industry,CZE,4.344645941993084e-06,BFA,2012
674,COD,Growing cereals n.e.c industry,CZE,1.1920650078660334e-08,BFA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.874028519958215e-07,BFA,2012
676,COD,Growing rice industry,CZE,2.513913985143296e-06,BFA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.818164646772461e-07,BFA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BFA,2012
679,COD,Growing tobacco industry,CZE,5.387243889545766e-09,BFA,2012
680,COD,Growing fibre crops industry,CZE,7.274348782410953e-07,BFA,2012
681,COD,Growing crops n.e.c. industry,CZE,4.751749927676996e-09,BFA,2012
682,COD,Growing grapes industry,CZE,0.0,BFA,2012
683,COD,Growing fruits and nuts industry,CZE,1.0307047589944629e-06,BFA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7476650086034102e-08,BFA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.582342608705341e-08,BFA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2012
687,COD,Raising of cattle industry,CZE,2.1738090147335063e-05,BFA,2012
688,COD,Growing wheat industry,DEU,9.811338000988464e-07,BFA,2012
689,COD,Growing maize industry,DEU,9.852787589903483e-05,BFA,2012
690,COD,Growing cereals n.e.c industry,DEU,1.6800778345211563e-07,BFA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.3608833645138653e-05,BFA,2012
692,COD,Growing rice industry,DEU,3.211709146470498e-05,BFA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.1645853011114933e-05,BFA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BFA,2012
695,COD,Growing tobacco industry,DEU,8.796738536221288e-08,BFA,2012
696,COD,Growing fibre crops industry,DEU,1.719908829390331e-05,BFA,2012
697,COD,Growing crops n.e.c. industry,DEU,6.504083535356666e-08,BFA,2012
698,COD,Growing grapes industry,DEU,0.0,BFA,2012
699,COD,Growing fruits and nuts industry,DEU,2.681133218895344e-05,BFA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.657545175504759e-07,BFA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.023758758867527e-07,BFA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2012
703,COD,Raising of cattle industry,DEU,0.00028819352683439844,BFA,2012
704,COD,Growing wheat industry,DJI,3.4262846869647603e-09,BFA,2012
705,COD,Growing maize industry,DJI,3.4094009457839587e-07,BFA,2012
706,COD,Growing cereals n.e.c industry,DJI,5.90121585128999e-10,BFA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.754942315954315e-08,BFA,2012
708,COD,Growing rice industry,DJI,1.126106168664238e-07,BFA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.036278129428605e-08,BFA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BFA,2012
711,COD,Growing tobacco industry,DJI,3.2295416288622416e-10,BFA,2012
712,COD,Growing fibre crops industry,DJI,5.5739684781164965e-08,BFA,2012
713,COD,Growing crops n.e.c. industry,DJI,2.2815629985789598e-10,BFA,2012
714,COD,Growing grapes industry,DJI,0.0,BFA,2012
715,COD,Growing fruits and nuts industry,DJI,8.355981814586932e-08,BFA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.366374418462148e-09,BFA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.817593104997194e-10,BFA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2012
719,COD,Raising of cattle industry,DJI,1.0365567150375892e-06,BFA,2012
720,COD,Growing wheat industry,DYE,0.0,BFA,2012
721,COD,Growing maize industry,DYE,0.0,BFA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2012
724,COD,Growing rice industry,DYE,0.0,BFA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2012
727,COD,Growing tobacco industry,DYE,0.0,BFA,2012
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2012
730,COD,Growing grapes industry,DYE,0.0,BFA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2012
735,COD,Raising of cattle industry,DYE,0.0,BFA,2012
736,COD,Growing wheat industry,DNK,1.0983305772337355e-07,BFA,2012
737,COD,Growing maize industry,DNK,8.49926580139342e-06,BFA,2012
738,COD,Growing cereals n.e.c industry,DNK,1.9254019134047322e-08,BFA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4222011804713577e-06,BFA,2012
740,COD,Growing rice industry,DNK,3.707757999654657e-06,BFA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.905166545839777e-06,BFA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BFA,2012
743,COD,Growing tobacco industry,DNK,9.136366995508814e-09,BFA,2012
744,COD,Growing fibre crops industry,DNK,1.3922960580034636e-06,BFA,2012
745,COD,Growing crops n.e.c. industry,DNK,7.61240123799274e-09,BFA,2012
746,COD,Growing grapes industry,DNK,0.0,BFA,2012
747,COD,Growing fruits and nuts industry,DNK,2.0067381794978477e-06,BFA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5248480046920344e-08,BFA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.776729858439806e-08,BFA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2012
751,COD,Raising of cattle industry,DNK,3.388865671660793e-05,BFA,2012
752,COD,Growing wheat industry,DOM,7.3446167712193756e-09,BFA,2012
753,COD,Growing maize industry,DOM,4.274106637254926e-07,BFA,2012
754,COD,Growing cereals n.e.c industry,DOM,1.271228533653873e-09,BFA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.2806320441492e-08,BFA,2012
756,COD,Growing rice industry,DOM,2.7143782925977337e-07,BFA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.456377705806638e-08,BFA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BFA,2012
759,COD,Growing tobacco industry,DOM,5.712439629489618e-10,BFA,2012
760,COD,Growing fibre crops industry,DOM,7.504563599840452e-08,BFA,2012
761,COD,Growing crops n.e.c. industry,DOM,5.108506533211458e-10,BFA,2012
762,COD,Growing grapes industry,DOM,0.0,BFA,2012
763,COD,Growing fruits and nuts industry,DOM,1.021934658365609e-07,BFA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7271137173279207e-09,BFA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2633092235809316e-09,BFA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2012
767,COD,Raising of cattle industry,DOM,2.2587230667384045e-06,BFA,2012
768,COD,Growing wheat industry,DZA,1.497756128049682e-07,BFA,2012
769,COD,Growing maize industry,DZA,1.006635246747095e-05,BFA,2012
770,COD,Growing cereals n.e.c industry,DZA,2.1953806799833605e-08,BFA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8501319035814196e-06,BFA,2012
772,COD,Growing rice industry,DZA,5.201622939274301e-06,BFA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2633010569871824e-06,BFA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BFA,2012
775,COD,Growing tobacco industry,DZA,1.4691594850405051e-08,BFA,2012
776,COD,Growing fibre crops industry,DZA,2.09411414142581e-06,BFA,2012
777,COD,Growing crops n.e.c. industry,DZA,8.70148963815007e-09,BFA,2012
778,COD,Growing grapes industry,DZA,0.0,BFA,2012
779,COD,Growing fruits and nuts industry,DZA,3.95521913047009e-06,BFA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.90291737510819e-08,BFA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.692261203328119e-08,BFA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2012
783,COD,Raising of cattle industry,DZA,4.0465838908967094e-05,BFA,2012
784,COD,Growing wheat industry,ECU,1.570616438910675e-08,BFA,2012
785,COD,Growing maize industry,ECU,8.876840405076283e-07,BFA,2012
786,COD,Growing cereals n.e.c industry,ECU,2.686371907828219e-09,BFA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0557467875200454e-07,BFA,2012
788,COD,Growing rice industry,ECU,5.7058651196601e-07,BFA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.419345236894383e-07,BFA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BFA,2012
791,COD,Growing tobacco industry,ECU,1.5892784698251224e-09,BFA,2012
792,COD,Growing fibre crops industry,ECU,2.0853535341049712e-07,BFA,2012
793,COD,Growing crops n.e.c. industry,ECU,1.0847400174421938e-09,BFA,2012
794,COD,Growing grapes industry,ECU,0.0,BFA,2012
795,COD,Growing fruits and nuts industry,ECU,2.882664508236944e-07,BFA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5715935562667665e-09,BFA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2826204339078523e-09,BFA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2012
799,COD,Raising of cattle industry,ECU,4.799533564811127e-06,BFA,2012
800,COD,Growing wheat industry,EGY,4.435451630326911e-08,BFA,2012
801,COD,Growing maize industry,EGY,4.7153504037888074e-06,BFA,2012
802,COD,Growing cereals n.e.c industry,EGY,7.729462888633714e-09,BFA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.936532812309611e-07,BFA,2012
804,COD,Growing rice industry,EGY,1.4676847695892203e-06,BFA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.644877078287476e-07,BFA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BFA,2012
807,COD,Growing tobacco industry,EGY,4.224450555042538e-09,BFA,2012
808,COD,Growing fibre crops industry,EGY,6.476173987918741e-07,BFA,2012
809,COD,Growing crops n.e.c. industry,EGY,2.977645010429703e-09,BFA,2012
810,COD,Growing grapes industry,EGY,0.0,BFA,2012
811,COD,Growing fruits and nuts industry,EGY,1.0095226607780352e-06,BFA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.946072630003817e-08,BFA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3279656357941605e-08,BFA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2012
815,COD,Raising of cattle industry,EGY,1.2960736983464412e-05,BFA,2012
816,COD,Growing wheat industry,ERI,8.94340443460954e-10,BFA,2012
817,COD,Growing maize industry,ERI,7.811449785220289e-08,BFA,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5427653739842405e-10,BFA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1430156188556642e-08,BFA,2012
820,COD,Growing rice industry,ERI,3.107020181726408e-08,BFA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4664545264321913e-08,BFA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BFA,2012
823,COD,Growing tobacco industry,ERI,7.323963668593591e-11,BFA,2012
824,COD,Growing fibre crops industry,ERI,9.461320024117864e-09,BFA,2012
825,COD,Growing crops n.e.c. industry,ERI,6.00321996512016e-11,BFA,2012
826,COD,Growing grapes industry,ERI,0.0,BFA,2012
827,COD,Growing fruits and nuts industry,ERI,1.4469980869243602e-08,BFA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1568971082703945e-10,BFA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9389119270487956e-10,BFA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2012
831,COD,Raising of cattle industry,ERI,2.680970168168504e-07,BFA,2012
832,COD,Growing wheat industry,ESP,4.19025805945402e-07,BFA,2012
833,COD,Growing maize industry,ESP,3.256179760770329e-05,BFA,2012
834,COD,Growing cereals n.e.c industry,ESP,7.199436633691288e-08,BFA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.642346514009945e-06,BFA,2012
836,COD,Growing rice industry,ESP,1.4714403483412456e-05,BFA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.864237880309931e-06,BFA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BFA,2012
839,COD,Growing tobacco industry,ESP,3.5773902647682666e-08,BFA,2012
840,COD,Growing fibre crops industry,ESP,5.9811909721882856e-06,BFA,2012
841,COD,Growing crops n.e.c. industry,ESP,2.8533184086679635e-08,BFA,2012
842,COD,Growing grapes industry,ESP,0.0,BFA,2012
843,COD,Growing fruits and nuts industry,ESP,8.574853717984603e-06,BFA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3213781265829947e-07,BFA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.951474232683773e-08,BFA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2012
847,COD,Raising of cattle industry,ESP,0.00012597612864658958,BFA,2012
848,COD,Growing wheat industry,EST,2.364683368774947e-08,BFA,2012
849,COD,Growing maize industry,EST,1.9965706392409127e-06,BFA,2012
850,COD,Growing cereals n.e.c industry,EST,3.945220125655471e-09,BFA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.2667060035736464e-07,BFA,2012
852,COD,Growing rice industry,EST,7.36065085677349e-07,BFA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.758066778984694e-07,BFA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BFA,2012
855,COD,Growing tobacco industry,EST,2.041591428275889e-09,BFA,2012
856,COD,Growing fibre crops industry,EST,3.9183576524631944e-07,BFA,2012
857,COD,Growing crops n.e.c. industry,EST,1.5336258975030277e-09,BFA,2012
858,COD,Growing grapes industry,EST,0.0,BFA,2012
859,COD,Growing fruits and nuts industry,EST,6.040510743323122e-07,BFA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.976981972501622e-09,BFA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.838380823827579e-09,BFA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2012
863,COD,Raising of cattle industry,EST,6.799344814351875e-06,BFA,2012
864,COD,Growing wheat industry,ETH,5.999219666386993e-08,BFA,2012
865,COD,Growing maize industry,ETH,5.4201202235789455e-06,BFA,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0303235912494044e-08,BFA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.048741870048461e-07,BFA,2012
868,COD,Growing rice industry,ETH,1.785058179754699e-06,BFA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6892426970092545e-06,BFA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BFA,2012
871,COD,Growing tobacco industry,ETH,6.239898682522126e-09,BFA,2012
872,COD,Growing fibre crops industry,ETH,8.129368236292195e-07,BFA,2012
873,COD,Growing crops n.e.c. industry,ETH,3.975946547127923e-09,BFA,2012
874,COD,Growing grapes industry,ETH,0.0,BFA,2012
875,COD,Growing fruits and nuts industry,ETH,1.349978502740838e-06,BFA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4293545076408297e-08,BFA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.583160208014836e-08,BFA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2012
879,COD,Raising of cattle industry,ETH,1.8059865665734775e-05,BFA,2012
880,COD,Growing wheat industry,FIN,4.065395207217918e-08,BFA,2012
881,COD,Growing maize industry,FIN,3.513719102171384e-06,BFA,2012
882,COD,Growing cereals n.e.c industry,FIN,7.004549296127181e-09,BFA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.495105685188138e-07,BFA,2012
884,COD,Growing rice industry,FIN,1.3800946480295453e-06,BFA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.848331117329589e-07,BFA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BFA,2012
887,COD,Growing tobacco industry,FIN,3.938956984207577e-09,BFA,2012
888,COD,Growing fibre crops industry,FIN,6.532850701082051e-07,BFA,2012
889,COD,Growing crops n.e.c. industry,FIN,2.771678068331349e-09,BFA,2012
890,COD,Growing grapes industry,FIN,0.0,BFA,2012
891,COD,Growing fruits and nuts industry,FIN,9.753752001384387e-07,BFA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4944629363054468e-08,BFA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0644170515275886e-08,BFA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2012
895,COD,Raising of cattle industry,FIN,1.2432465053565858e-05,BFA,2012
896,COD,Growing wheat industry,FRA,1.5562116111301042e-06,BFA,2012
897,COD,Growing maize industry,FRA,0.00024106363024628145,BFA,2012
898,COD,Growing cereals n.e.c industry,FRA,2.819198792841533e-07,BFA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.3070694589845626e-05,BFA,2012
900,COD,Growing rice industry,FRA,4.6512898991630844e-05,BFA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.514984120110788e-05,BFA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BFA,2012
903,COD,Growing tobacco industry,FRA,1.705607927879671e-07,BFA,2012
904,COD,Growing fibre crops industry,FRA,3.1697104028761915e-05,BFA,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0513576210580787e-07,BFA,2012
906,COD,Growing grapes industry,FRA,0.0,BFA,2012
907,COD,Growing fruits and nuts industry,FRA,4.966374099809798e-05,BFA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0037138689474745e-06,BFA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.776228012035376e-07,BFA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2012
911,COD,Raising of cattle industry,FRA,0.0004536778418228981,BFA,2012
912,COD,Growing wheat industry,GAB,2.8716466394266805e-08,BFA,2012
913,COD,Growing maize industry,GAB,2.5532892609482163e-06,BFA,2012
914,COD,Growing cereals n.e.c industry,GAB,4.804552332747742e-09,BFA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.2332168726516683e-07,BFA,2012
916,COD,Growing rice industry,GAB,9.490566744730573e-07,BFA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.992155836146033e-07,BFA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BFA,2012
919,COD,Growing tobacco industry,GAB,4.633159586851505e-09,BFA,2012
920,COD,Growing fibre crops industry,GAB,7.166824114885394e-07,BFA,2012
921,COD,Growing crops n.e.c. industry,GAB,1.892830347701372e-09,BFA,2012
922,COD,Growing grapes industry,GAB,0.0,BFA,2012
923,COD,Growing fruits and nuts industry,GAB,9.978855152062967e-07,BFA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5307356109937446e-08,BFA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.694936771202223e-09,BFA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2012
927,COD,Raising of cattle industry,GAB,8.643545372944503e-06,BFA,2012
928,COD,Growing wheat industry,GBR,8.990141058570444e-07,BFA,2012
929,COD,Growing maize industry,GBR,0.00011245248450951904,BFA,2012
930,COD,Growing cereals n.e.c industry,GBR,1.5851498144773907e-07,BFA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2514902145887637e-05,BFA,2012
932,COD,Growing rice industry,GBR,2.8594274511609202e-05,BFA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.1741092698264935e-05,BFA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BFA,2012
935,COD,Growing tobacco industry,GBR,9.450503799634437e-08,BFA,2012
936,COD,Growing fibre crops industry,GBR,1.424127048351849e-05,BFA,2012
937,COD,Growing crops n.e.c. industry,GBR,6.046910811415624e-08,BFA,2012
938,COD,Growing grapes industry,GBR,0.0,BFA,2012
939,COD,Growing fruits and nuts industry,GBR,2.36335762265354e-05,BFA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6892160101862226e-07,BFA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.859467816914472e-07,BFA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2012
943,COD,Raising of cattle industry,GBR,0.00026386591332628554,BFA,2012
944,COD,Growing wheat industry,GEO,2.1442363598032737e-08,BFA,2012
945,COD,Growing maize industry,GEO,9.953146397751047e-07,BFA,2012
946,COD,Growing cereals n.e.c industry,GEO,3.8244687985735806e-09,BFA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.64611319753327e-07,BFA,2012
948,COD,Growing rice industry,GEO,8.64251725916311e-07,BFA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2832352349506542e-07,BFA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BFA,2012
951,COD,Growing tobacco industry,GEO,1.6612314643400065e-09,BFA,2012
952,COD,Growing fibre crops industry,GEO,1.6946020878414085e-07,BFA,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5569526998294444e-09,BFA,2012
954,COD,Growing grapes industry,GEO,0.0,BFA,2012
955,COD,Growing fruits and nuts industry,GEO,2.237567744838925e-07,BFA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.359535931726534e-09,BFA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8182368932927248e-09,BFA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BFA,2012
959,COD,Raising of cattle industry,GEO,6.798231825534264e-06,BFA,2012
960,COD,Growing wheat industry,GHA,5.980749365821509e-06,BFA,2012
961,COD,Growing maize industry,GHA,0.00030626610932939745,BFA,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0227231533925415e-06,BFA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.366246419925193e-05,BFA,2012
964,COD,Growing rice industry,GHA,0.0002167789427627856,BFA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.101583202509297e-05,BFA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BFA,2012
967,COD,Growing tobacco industry,GHA,5.04680465624542e-07,BFA,2012
968,COD,Growing fibre crops industry,GHA,4.7814402948548084e-05,BFA,2012
969,COD,Growing crops n.e.c. industry,GHA,4.1387335902185646e-07,BFA,2012
970,COD,Growing grapes industry,GHA,0.0,BFA,2012
971,COD,Growing fruits and nuts industry,GHA,8.096360573353237e-05,BFA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2484412128715592e-06,BFA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0986217373342478e-06,BFA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BFA,2012
975,COD,Raising of cattle industry,GHA,0.0018036627451096048,BFA,2012
976,COD,Growing wheat industry,GIN,6.621653058950873e-08,BFA,2012
977,COD,Growing maize industry,GIN,9.73449670473997e-06,BFA,2012
978,COD,Growing cereals n.e.c industry,GIN,1.3304451676612857e-08,BFA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0682229209789104e-06,BFA,2012
980,COD,Growing rice industry,GIN,2.027916561299263e-06,BFA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2435433583609722e-06,BFA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BFA,2012
983,COD,Growing tobacco industry,GIN,7.25709645223908e-09,BFA,2012
984,COD,Growing fibre crops industry,GIN,1.5321840085279316e-06,BFA,2012
985,COD,Growing crops n.e.c. industry,GIN,4.99187839242045e-09,BFA,2012
986,COD,Growing grapes industry,GIN,0.0,BFA,2012
987,COD,Growing fruits and nuts industry,GIN,2.0473280691094535e-06,BFA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.060865289804785e-08,BFA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4302406927850778e-08,BFA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BFA,2012
991,COD,Raising of cattle industry,GIN,2.1972384622265005e-05,BFA,2012
992,COD,Growing wheat industry,GMB,3.924073458723223e-09,BFA,2012
993,COD,Growing maize industry,GMB,1.32740687311267e-07,BFA,2012
994,COD,Growing cereals n.e.c industry,GMB,6.858165010763898e-10,BFA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.722195852830646e-08,BFA,2012
996,COD,Growing rice industry,GMB,1.5001524213243084e-07,BFA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.0212134883544745e-08,BFA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BFA,2012
999,COD,Growing tobacco industry,GMB,2.6853281515344374e-10,BFA,2012
1000,COD,Growing fibre crops industry,GMB,2.5287662013871878e-08,BFA,2012
1001,COD,Growing crops n.e.c. industry,GMB,2.8120762904561167e-10,BFA,2012
1002,COD,Growing grapes industry,GMB,0.0,BFA,2012
