,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,2.3344845376470647e-07,BTN,2012
617,COD,Growing crops n.e.c. industry,COL,9.553685718282923e-10,BTN,2012
618,COD,Growing grapes industry,COL,0.0,BTN,2012
619,COD,Growing fruits and nuts industry,COL,1.1525628344179731e-06,BTN,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.597440521566966e-08,BTN,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.8299941925336843e-09,BTN,2012
622,COD,Seeds and plant propagation industry,COL,0.0,BTN,2012
623,COD,Raising of cattle industry,COL,3.9526876392710175e-06,BTN,2012
624,COD,Growing wheat industry,CRI,1.0971447186866084e-08,BTN,2012
625,COD,Growing maize industry,CRI,2.428930207622015e-07,BTN,2012
626,COD,Growing cereals n.e.c industry,CRI,1.8971878377626787e-09,BTN,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3111437435570947e-07,BTN,2012
628,COD,Growing rice industry,CRI,4.3665403418308723e-07,BTN,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.648223186537694e-08,BTN,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,BTN,2012
631,COD,Growing tobacco industry,CRI,5.79312191554011e-10,BTN,2012
632,COD,Growing fibre crops industry,CRI,5.0145386270342054e-08,BTN,2012
633,COD,Growing crops n.e.c. industry,CRI,7.905801939389911e-10,BTN,2012
634,COD,Growing grapes industry,CRI,0.0,BTN,2012
635,COD,Growing fruits and nuts industry,CRI,1.0288243771772967e-07,BTN,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1115748049837138e-09,BTN,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5824612200986198e-10,BTN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,BTN,2012
639,COD,Raising of cattle industry,CRI,3.3599921685606168e-06,BTN,2012
640,COD,Growing wheat industry,CUB,3.060859971739245e-09,BTN,2012
641,COD,Growing maize industry,CUB,8.064101189211896e-08,BTN,2012
642,COD,Growing cereals n.e.c industry,CUB,5.083204493043272e-10,BTN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.930879746441324e-08,BTN,2012
644,COD,Growing rice industry,CUB,1.1792883848393755e-07,BTN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8829885333412937e-08,BTN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BTN,2012
647,COD,Growing tobacco industry,CUB,1.694226100870534e-10,BTN,2012
648,COD,Growing fibre crops industry,CUB,1.72047171123696e-08,BTN,2012
649,COD,Growing crops n.e.c. industry,CUB,2.1045129999802253e-10,BTN,2012
650,COD,Growing grapes industry,CUB,0.0,BTN,2012
651,COD,Growing fruits and nuts industry,CUB,4.4890463070356236e-08,BTN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.368182521528046e-10,BTN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.222351386278022e-11,BTN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BTN,2012
655,COD,Raising of cattle industry,CUB,9.453944448969614e-07,BTN,2012
656,COD,Growing wheat industry,CYP,4.263275367753529e-09,BTN,2012
657,COD,Growing maize industry,CYP,1.2202377834080114e-07,BTN,2012
658,COD,Growing cereals n.e.c industry,CYP,7.002664315761499e-10,BTN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.636876532874141e-08,BTN,2012
660,COD,Growing rice industry,CYP,1.6216156131524842e-07,BTN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.639005963930829e-08,BTN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BTN,2012
663,COD,Growing tobacco industry,CYP,2.420756478385529e-10,BTN,2012
664,COD,Growing fibre crops industry,CYP,3.317462062344978e-08,BTN,2012
665,COD,Growing crops n.e.c. industry,CYP,2.8822541547481857e-10,BTN,2012
666,COD,Growing grapes industry,CYP,0.0,BTN,2012
667,COD,Growing fruits and nuts industry,CYP,9.113905579541213e-08,BTN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3316489799069426e-09,BTN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2667996920260489e-10,BTN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BTN,2012
671,COD,Raising of cattle industry,CYP,1.314357203418377e-06,BTN,2012
672,COD,Growing wheat industry,CZE,3.720274517722076e-08,BTN,2012
673,COD,Growing maize industry,CZE,1.0130210107339181e-06,BTN,2012
674,COD,Growing cereals n.e.c industry,CZE,6.03724805433859e-09,BTN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.812097990346526e-07,BTN,2012
676,COD,Growing rice industry,CZE,1.4017501682468654e-06,BTN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.9498494324260336e-07,BTN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BTN,2012
679,COD,Growing tobacco industry,CZE,2.112882885673019e-09,BTN,2012
680,COD,Growing fibre crops industry,CZE,2.36039212847336e-07,BTN,2012
681,COD,Growing crops n.e.c. industry,CZE,2.478264002475838e-09,BTN,2012
682,COD,Growing grapes industry,CZE,0.0,BTN,2012
683,COD,Growing fruits and nuts industry,CZE,6.602516158708596e-07,BTN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.153611610432617e-09,BTN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0064264636275346e-09,BTN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2012
687,COD,Raising of cattle industry,CZE,1.1540386544214156e-05,BTN,2012
688,COD,Growing wheat industry,DEU,8.545786924655145e-08,BTN,2012
689,COD,Growing maize industry,DEU,5.223883898010044e-06,BTN,2012
690,COD,Growing cereals n.e.c industry,DEU,1.3992115745966494e-08,BTN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5943183877864104e-06,BTN,2012
692,COD,Growing rice industry,DEU,2.985637391431137e-06,BTN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.7405788561757102e-06,BTN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BTN,2012
695,COD,Growing tobacco industry,DEU,6.276632883200018e-09,BTN,2012
696,COD,Growing fibre crops industry,DEU,1.535951715636924e-06,BTN,2012
697,COD,Growing crops n.e.c. industry,DEU,5.810640175493837e-09,BTN,2012
698,COD,Growing grapes industry,DEU,0.0,BTN,2012
699,COD,Growing fruits and nuts industry,DEU,5.991717814281112e-06,BTN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.4084357817190955e-08,BTN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.127382688704223e-09,BTN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2012
703,COD,Raising of cattle industry,DEU,2.3789212827377014e-05,BTN,2012
704,COD,Growing wheat industry,DJI,1.4884115632145981e-09,BTN,2012
705,COD,Growing maize industry,DJI,4.2125219381408536e-08,BTN,2012
706,COD,Growing cereals n.e.c industry,DJI,2.460335404213814e-10,BTN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9511906617096827e-08,BTN,2012
708,COD,Growing rice industry,DJI,5.608640167583393e-08,BTN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9801511633554586e-08,BTN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BTN,2012
711,COD,Growing tobacco industry,DJI,8.510227006619328e-11,BTN,2012
712,COD,Growing fibre crops industry,DJI,9.012053559560085e-09,BTN,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0249298705262201e-10,BTN,2012
714,COD,Growing grapes industry,DJI,0.0,BTN,2012
715,COD,Growing fruits and nuts industry,DJI,2.341166214560649e-08,BTN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0858643562359095e-10,BTN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.023254286983499e-11,BTN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2012
719,COD,Raising of cattle industry,DJI,4.5920782348413167e-07,BTN,2012
720,COD,Growing wheat industry,DYE,0.0,BTN,2012
721,COD,Growing maize industry,DYE,0.0,BTN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2012
724,COD,Growing rice industry,DYE,0.0,BTN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2012
727,COD,Growing tobacco industry,DYE,0.0,BTN,2012
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2012
730,COD,Growing grapes industry,DYE,0.0,BTN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2012
735,COD,Raising of cattle industry,DYE,0.0,BTN,2012
736,COD,Growing wheat industry,DNK,9.654334237461563e-09,BTN,2012
737,COD,Growing maize industry,DNK,5.767402380421381e-07,BTN,2012
738,COD,Growing cereals n.e.c industry,DNK,1.5899802227097716e-09,BTN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.80352522295545e-07,BTN,2012
740,COD,Growing rice industry,DNK,3.3876530553802746e-07,BTN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9989601436496836e-07,BTN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BTN,2012
743,COD,Growing tobacco industry,DNK,7.012760671064919e-10,BTN,2012
744,COD,Growing fibre crops industry,DNK,1.708079601628214e-07,BTN,2012
745,COD,Growing crops n.e.c. industry,DNK,6.578521319550626e-10,BTN,2012
746,COD,Growing grapes industry,DNK,0.0,BTN,2012
747,COD,Growing fruits and nuts industry,DNK,6.611509793546859e-07,BTN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.89255257532315e-09,BTN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.800341554911769e-10,BTN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2012
751,COD,Raising of cattle industry,DNK,2.695089456725913e-06,BTN,2012
752,COD,Growing wheat industry,DOM,4.178388329820174e-09,BTN,2012
753,COD,Growing maize industry,DOM,1.0051003375464424e-07,BTN,2012
754,COD,Growing cereals n.e.c industry,DOM,6.965491910604249e-10,BTN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.2063552671105764e-08,BTN,2012
756,COD,Growing rice industry,DOM,1.6229887538591304e-07,BTN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.309155894243008e-08,BTN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BTN,2012
759,COD,Growing tobacco industry,DOM,2.271557505605798e-10,BTN,2012
760,COD,Growing fibre crops industry,DOM,2.1252137180505862e-08,BTN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.877469162473379e-10,BTN,2012
762,COD,Growing grapes industry,DOM,0.0,BTN,2012
763,COD,Growing fruits and nuts industry,DOM,4.953365952449418e-08,BTN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.788532549589048e-10,BTN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.136758924960902e-11,BTN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2012
767,COD,Raising of cattle industry,DOM,1.3001422558568963e-06,BTN,2012
768,COD,Growing wheat industry,DZA,1.2025055988079318e-08,BTN,2012
769,COD,Growing maize industry,DZA,5.809198458005565e-07,BTN,2012
770,COD,Growing cereals n.e.c industry,DZA,1.934581893359595e-09,BTN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9666496742213227e-07,BTN,2012
772,COD,Growing rice industry,DZA,4.243859265668428e-07,BTN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.1013093447136117e-07,BTN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BTN,2012
775,COD,Growing tobacco industry,DZA,8.644611913769217e-10,BTN,2012
776,COD,Growing fibre crops industry,DZA,1.4407294940860533e-07,BTN,2012
777,COD,Growing crops n.e.c. industry,DZA,8.328654587600975e-10,BTN,2012
778,COD,Growing grapes industry,DZA,0.0,BTN,2012
779,COD,Growing fruits and nuts industry,DZA,5.080957047429666e-07,BTN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.686071200238616e-09,BTN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.090091296093023e-10,BTN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2012
783,COD,Raising of cattle industry,DZA,3.491270188419269e-06,BTN,2012
784,COD,Growing wheat industry,ECU,4.727640946162944e-09,BTN,2012
785,COD,Growing maize industry,ECU,1.7703509727758247e-07,BTN,2012
786,COD,Growing cereals n.e.c industry,ECU,7.868024635620038e-10,BTN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.885225188483368e-08,BTN,2012
788,COD,Growing rice industry,ECU,1.76996180611715e-07,BTN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.614027294816238e-08,BTN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BTN,2012
791,COD,Growing tobacco industry,ECU,2.909244713566893e-10,BTN,2012
792,COD,Growing fibre crops industry,ECU,5.0650111653806216e-08,BTN,2012
793,COD,Growing crops n.e.c. industry,ECU,3.2980643930088756e-10,BTN,2012
794,COD,Growing grapes industry,ECU,0.0,BTN,2012
795,COD,Growing fruits and nuts industry,ECU,1.6593982125080622e-07,BTN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.315875343432712e-09,BTN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9467539393547522e-10,BTN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2012
799,COD,Raising of cattle industry,ECU,1.4134057011596038e-06,BTN,2012
800,COD,Growing wheat industry,EGY,7.78460457777305e-09,BTN,2012
801,COD,Growing maize industry,EGY,4.2109674269412515e-07,BTN,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2655353375001482e-09,BTN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3311730788322014e-07,BTN,2012
804,COD,Growing rice industry,EGY,2.779184264149397e-07,BTN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1322413381773234e-07,BTN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BTN,2012
807,COD,Growing tobacco industry,EGY,5.304342581960186e-10,BTN,2012
808,COD,Growing fibre crops industry,EGY,1.023300700300373e-07,BTN,2012
809,COD,Growing crops n.e.c. industry,EGY,5.433390298300301e-10,BTN,2012
810,COD,Growing grapes industry,EGY,0.0,BTN,2012
811,COD,Growing fruits and nuts industry,EGY,3.958837529925995e-07,BTN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.6112882111955034e-09,BTN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.530512688670994e-10,BTN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2012
815,COD,Raising of cattle industry,EGY,2.2280978644062283e-06,BTN,2012
816,COD,Growing wheat industry,ERI,9.357147319681826e-10,BTN,2012
817,COD,Growing maize industry,ERI,1.947028170543422e-08,BTN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.553526203881778e-10,BTN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1168204177909387e-08,BTN,2012
820,COD,Growing rice industry,ERI,3.6459212318494166e-08,BTN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.4695640722539026e-09,BTN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BTN,2012
823,COD,Growing tobacco industry,ERI,4.940951531997274e-11,BTN,2012
824,COD,Growing fibre crops industry,ERI,3.624659050188302e-09,BTN,2012
825,COD,Growing crops n.e.c. industry,ERI,6.397326619251392e-11,BTN,2012
826,COD,Growing grapes industry,ERI,0.0,BTN,2012
827,COD,Growing fruits and nuts industry,ERI,6.39400265925635e-09,BTN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.004101453887506e-10,BTN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3370327169053538e-11,BTN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2012
831,COD,Raising of cattle industry,ERI,2.935492162215662e-07,BTN,2012
832,COD,Growing wheat industry,ESP,3.2260521630107515e-08,BTN,2012
833,COD,Growing maize industry,ESP,1.7435178549455068e-06,BTN,2012
834,COD,Growing cereals n.e.c industry,ESP,5.197765980732586e-09,BTN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.512529066065297e-07,BTN,2012
836,COD,Growing rice industry,ESP,1.1375446667234002e-06,BTN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.174904749571524e-07,BTN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BTN,2012
839,COD,Growing tobacco industry,ESP,2.23427286573248e-09,BTN,2012
840,COD,Growing fibre crops industry,ESP,4.391488416126622e-07,BTN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.147561378232053e-09,BTN,2012
842,COD,Growing grapes industry,ESP,0.0,BTN,2012
843,COD,Growing fruits and nuts industry,ESP,1.7466506237064605e-06,BTN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.441481352236085e-08,BTN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3856626059682543e-09,BTN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2012
847,COD,Raising of cattle industry,ESP,9.208955632269132e-06,BTN,2012
848,COD,Growing wheat industry,EST,5.817873507840608e-09,BTN,2012
849,COD,Growing maize industry,EST,1.358935462065611e-07,BTN,2012
850,COD,Growing cereals n.e.c industry,EST,9.709876607481781e-10,BTN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.221018316900991e-08,BTN,2012
852,COD,Growing rice industry,EST,2.251671709175101e-07,BTN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.7138653713612485e-08,BTN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BTN,2012
855,COD,Growing tobacco industry,EST,3.167427197000697e-10,BTN,2012
856,COD,Growing fibre crops industry,EST,3.1349990415506496e-08,BTN,2012
857,COD,Growing crops n.e.c. industry,EST,4.0001188489083513e-10,BTN,2012
858,COD,Growing grapes industry,EST,0.0,BTN,2012
859,COD,Growing fruits and nuts industry,EST,7.166843053052212e-08,BTN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.400639247532257e-10,BTN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4226348882269932e-10,BTN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2012
863,COD,Raising of cattle industry,EST,1.8203317900714983e-06,BTN,2012
864,COD,Growing wheat industry,ETH,2.2257205308459347e-08,BTN,2012
865,COD,Growing maize industry,ETH,5.067165893338906e-07,BTN,2012
866,COD,Growing cereals n.e.c industry,ETH,3.575303253582828e-09,BTN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.761455811605071e-07,BTN,2012
868,COD,Growing rice industry,ETH,6.132955345015851e-07,BTN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.406493560747831e-07,BTN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BTN,2012
871,COD,Growing tobacco industry,ETH,1.18958792959053e-09,BTN,2012
872,COD,Growing fibre crops industry,ETH,1.3339107407877992e-07,BTN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.4799173615175586e-09,BTN,2012
874,COD,Growing grapes industry,ETH,0.0,BTN,2012
875,COD,Growing fruits and nuts industry,ETH,2.445169603335242e-07,BTN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4428169207213836e-09,BTN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.376767308007323e-10,BTN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2012
879,COD,Raising of cattle industry,ETH,7.01173185200227e-06,BTN,2012
880,COD,Growing wheat industry,FIN,7.01819332276451e-09,BTN,2012
881,COD,Growing maize industry,FIN,3.8882045419597877e-07,BTN,2012
882,COD,Growing cereals n.e.c industry,FIN,1.1561853145022695e-09,BTN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.282309485678624e-07,BTN,2012
884,COD,Growing rice industry,FIN,2.510015603492126e-07,BTN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.994294822848627e-07,BTN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BTN,2012
887,COD,Growing tobacco industry,FIN,4.928679273318503e-10,BTN,2012
888,COD,Growing fibre crops industry,FIN,1.093399653523519e-07,BTN,2012
889,COD,Growing crops n.e.c. industry,FIN,4.75601900984862e-10,BTN,2012
890,COD,Growing grapes industry,FIN,0.0,BTN,2012
891,COD,Growing fruits and nuts industry,FIN,4.23993610151109e-07,BTN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0771173774901253e-09,BTN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.181720237594883e-10,BTN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2012
895,COD,Raising of cattle industry,FIN,1.986965239991171e-06,BTN,2012
896,COD,Growing wheat industry,FRA,6.468786585088587e-08,BTN,2012
897,COD,Growing maize industry,FRA,3.6937900369013836e-06,BTN,2012
898,COD,Growing cereals n.e.c industry,FRA,1.0551888870866979e-08,BTN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1657089848859095e-06,BTN,2012
900,COD,Growing rice industry,FRA,2.2493477227162416e-06,BTN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9473109669859202e-06,BTN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BTN,2012
903,COD,Growing tobacco industry,FRA,4.6044908101014895e-09,BTN,2012
904,COD,Growing fibre crops industry,FRA,1.0687591697370439e-06,BTN,2012
905,COD,Growing crops n.e.c. industry,FRA,4.379571541527557e-09,BTN,2012
906,COD,Growing grapes industry,FRA,0.0,BTN,2012
907,COD,Growing fruits and nuts industry,FRA,4.109313987653112e-06,BTN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.210529943326679e-08,BTN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.06263379313542e-09,BTN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2012
911,COD,Raising of cattle industry,FRA,1.8241930332237975e-05,BTN,2012
912,COD,Growing wheat industry,GAB,1.9593340973084215e-09,BTN,2012
913,COD,Growing maize industry,GAB,5.3981252777135166e-08,BTN,2012
914,COD,Growing cereals n.e.c industry,GAB,3.2467657167178044e-10,BTN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5749773076234222e-08,BTN,2012
916,COD,Growing rice industry,GAB,7.527799993343091e-08,BTN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.077079916668862e-08,BTN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BTN,2012
919,COD,Growing tobacco industry,GAB,1.0915381386803647e-10,BTN,2012
920,COD,Growing fibre crops industry,GAB,1.1843440592738746e-08,BTN,2012
921,COD,Growing crops n.e.c. industry,GAB,1.3470261708844943e-10,BTN,2012
922,COD,Growing grapes industry,GAB,0.0,BTN,2012
923,COD,Growing fruits and nuts industry,GAB,3.1477067889938636e-08,BTN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.94878745052278e-10,BTN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.284804935488131e-11,BTN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2012
927,COD,Raising of cattle industry,GAB,6.027325501458236e-07,BTN,2012
928,COD,Growing wheat industry,GBR,9.49166701028626e-08,BTN,2012
929,COD,Growing maize industry,GBR,6.3404887596539815e-06,BTN,2012
930,COD,Growing cereals n.e.c industry,GBR,1.5536652548146394e-08,BTN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8690398340427122e-06,BTN,2012
932,COD,Growing rice industry,GBR,3.2441689468009683e-06,BTN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.3988067511514516e-06,BTN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BTN,2012
935,COD,Growing tobacco industry,GBR,7.2440762827727856e-09,BTN,2012
936,COD,Growing fibre crops industry,GBR,1.8768569837259764e-06,BTN,2012
937,COD,Growing crops n.e.c. industry,GBR,6.465515990004258e-09,BTN,2012
938,COD,Growing grapes industry,GBR,0.0,BTN,2012
939,COD,Growing fruits and nuts industry,GBR,7.452095965985117e-06,BTN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.480773439605905e-08,BTN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.862260917789782e-09,BTN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2012
943,COD,Raising of cattle industry,GBR,2.5988315236812246e-05,BTN,2012
944,COD,Growing wheat industry,GEO,2.396110627201254e-09,BTN,2012
945,COD,Growing maize industry,GEO,8.981044181203317e-08,BTN,2012
946,COD,Growing cereals n.e.c industry,GEO,3.8938187440523184e-10,BTN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.494772308472399e-08,BTN,2012
948,COD,Growing rice industry,GEO,8.872128340284728e-08,BTN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.244726064300008e-08,BTN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BTN,2012
951,COD,Growing tobacco industry,GEO,1.444529480309408e-10,BTN,2012
952,COD,Growing fibre crops industry,GEO,1.849271754157785e-08,BTN,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5998305434108955e-10,BTN,2012
954,COD,Growing grapes industry,GEO,0.0,BTN,2012
955,COD,Growing fruits and nuts industry,GEO,6.600918694091155e-08,BTN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.139254797510317e-10,BTN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1006096744066878e-10,BTN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2012
959,COD,Raising of cattle industry,GEO,7.145755644686268e-07,BTN,2012
960,COD,Growing wheat industry,GHA,6.3493852741377025e-09,BTN,2012
961,COD,Growing maize industry,GHA,2.318822339441055e-07,BTN,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0498617364620321e-09,BTN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.046645065516752e-08,BTN,2012
964,COD,Growing rice industry,GHA,2.3890329174410354e-07,BTN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.869825618031834e-08,BTN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BTN,2012
967,COD,Growing tobacco industry,GHA,3.7757708527290844e-10,BTN,2012
968,COD,Growing fibre crops industry,GHA,5.0282878944434604e-08,BTN,2012
969,COD,Growing crops n.e.c. industry,GHA,4.490598693652256e-10,BTN,2012
970,COD,Growing grapes industry,GHA,0.0,BTN,2012
