,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,PAN,2012
655,COD,Raising of cattle industry,CUB,0.000484519516631672,PAN,2012
656,COD,Growing wheat industry,CYP,1.7889059325923297e-08,PAN,2012
657,COD,Growing maize industry,CYP,3.3535644657270254e-06,PAN,2012
658,COD,Growing cereals n.e.c industry,CYP,3.3090598031541345e-09,PAN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0704698108437671e-06,PAN,2012
660,COD,Growing rice industry,CYP,5.841623814720112e-07,PAN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8748811388773775e-06,PAN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,PAN,2012
663,COD,Growing tobacco industry,CYP,2.002954544703984e-09,PAN,2012
664,COD,Growing fibre crops industry,CYP,9.91599389178018e-07,PAN,2012
665,COD,Growing crops n.e.c. industry,CYP,1.4678069012026405e-09,PAN,2012
666,COD,Growing grapes industry,CYP,0.0,PAN,2012
667,COD,Growing fruits and nuts industry,CYP,3.054878183935445e-06,PAN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.323053028983302e-08,PAN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.187857945980773e-09,PAN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2012
671,COD,Raising of cattle industry,CYP,4.063689440367457e-06,PAN,2012
672,COD,Growing wheat industry,CZE,2.4796236813591614e-07,PAN,2012
673,COD,Growing maize industry,CZE,3.2643391066835455e-05,PAN,2012
674,COD,Growing cereals n.e.c industry,CZE,4.486400477866359e-08,PAN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0307964553223518e-05,PAN,2012
676,COD,Growing rice industry,CZE,9.098213096704143e-06,PAN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9602391090850483e-05,PAN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PAN,2012
679,COD,Growing tobacco industry,CZE,2.050211884352419e-08,PAN,2012
680,COD,Growing fibre crops industry,CZE,1.1166395997710784e-05,PAN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.825200347003357e-08,PAN,2012
682,COD,Growing grapes industry,CZE,0.0,PAN,2012
683,COD,Growing fruits and nuts industry,CZE,3.2087361719534106e-05,PAN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.407904633364974e-07,PAN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.094706034492163e-08,PAN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2012
687,COD,Raising of cattle industry,CZE,6.842507327120438e-05,PAN,2012
688,COD,Growing wheat industry,DEU,1.999417867202991e-06,PAN,2012
689,COD,Growing maize industry,DEU,0.00036691965723059574,PAN,2012
690,COD,Growing cereals n.e.c industry,DEU,3.833646543918643e-07,PAN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011276300715838066,PAN,2012
692,COD,Growing rice industry,DEU,7.089270493828317e-05,PAN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00021604135234098133,PAN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PAN,2012
695,COD,Growing tobacco industry,DEU,1.991993188226239e-07,PAN,2012
696,COD,Growing fibre crops industry,DEU,0.00012250398720337478,PAN,2012
697,COD,Growing crops n.e.c. industry,DEU,1.5659031228665746e-07,PAN,2012
698,COD,Growing grapes industry,DEU,0.0,PAN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003418846368753923,PAN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5941772445839904e-06,PAN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.701421800926456e-07,PAN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2012
703,COD,Raising of cattle industry,DEU,0.0005131196456097792,PAN,2012
704,COD,Growing wheat industry,DJI,4.41717384712848e-09,PAN,2012
705,COD,Growing maize industry,DJI,6.62729553293758e-07,PAN,2012
706,COD,Growing cereals n.e.c industry,DJI,8.738279186092052e-10,PAN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8462362858824572e-07,PAN,2012
708,COD,Growing rice industry,DJI,1.6503441758966958e-07,PAN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.995249218057587e-07,PAN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PAN,2012
711,COD,Growing tobacco industry,DJI,3.74243524667561e-10,PAN,2012
712,COD,Growing fibre crops industry,DJI,1.5449772340427767e-07,PAN,2012
713,COD,Growing crops n.e.c. industry,DJI,3.36312367680111e-10,PAN,2012
714,COD,Growing grapes industry,DJI,0.0,PAN,2012
715,COD,Growing fruits and nuts industry,DJI,4.695042340796175e-07,PAN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1017019575727295e-09,PAN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.956034580159205e-10,PAN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2012
719,COD,Raising of cattle industry,DJI,1.4110951791963688e-06,PAN,2012
720,COD,Growing wheat industry,DYE,0.0,PAN,2012
721,COD,Growing maize industry,DYE,0.0,PAN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2012
724,COD,Growing rice industry,DYE,0.0,PAN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2012
727,COD,Growing tobacco industry,DYE,0.0,PAN,2012
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2012
730,COD,Growing grapes industry,DYE,0.0,PAN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2012
735,COD,Raising of cattle industry,DYE,0.0,PAN,2012
736,COD,Growing wheat industry,DNK,1.793636966801813e-06,PAN,2012
737,COD,Growing maize industry,DNK,0.00044068455633415734,PAN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.142688651870487e-07,PAN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0001057275276551203,PAN,2012
740,COD,Growing rice industry,DNK,5.220309541073189e-05,PAN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002722087634296547,PAN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PAN,2012
743,COD,Growing tobacco industry,DNK,1.9067296643321178e-07,PAN,2012
744,COD,Growing fibre crops industry,DNK,0.0001309010958048918,PAN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.1607588950808625e-07,PAN,2012
746,COD,Growing grapes industry,DNK,0.0,PAN,2012
747,COD,Growing fruits and nuts industry,DNK,0.00044574875193999734,PAN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1237364570776715e-06,PAN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.871447008672479e-07,PAN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2012
751,COD,Raising of cattle industry,DNK,0.00039584864568058915,PAN,2012
752,COD,Growing wheat industry,DOM,2.637784659875779e-06,PAN,2012
753,COD,Growing maize industry,DOM,0.00046199726239660587,PAN,2012
754,COD,Growing cereals n.e.c industry,DOM,4.678185144114029e-07,PAN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00013601130038043055,PAN,2012
756,COD,Growing rice industry,DOM,8.890349711567698e-05,PAN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00026356642789858214,PAN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PAN,2012
759,COD,Growing tobacco industry,DOM,2.6071766800977257e-07,PAN,2012
760,COD,Growing fibre crops industry,DOM,0.0001798629154546678,PAN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.0883456132355663e-07,PAN,2012
762,COD,Growing grapes industry,DOM,0.0,PAN,2012
763,COD,Growing fruits and nuts industry,DOM,0.0004688325876354949,PAN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.402904907205494e-06,PAN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.013379006862757e-07,PAN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2012
767,COD,Raising of cattle industry,DOM,0.0006742236242651188,PAN,2012
768,COD,Growing wheat industry,DZA,1.4568787464349722e-07,PAN,2012
769,COD,Growing maize industry,DZA,3.0258850786847122e-05,PAN,2012
770,COD,Growing cereals n.e.c industry,DZA,2.799458014145849e-08,PAN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.27348465434382e-06,PAN,2012
772,COD,Growing rice industry,DZA,4.9727346170389495e-06,PAN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.7890483380833045e-05,PAN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PAN,2012
775,COD,Growing tobacco industry,DZA,1.5629426330098958e-08,PAN,2012
776,COD,Growing fibre crops industry,DZA,9.352832582332145e-06,PAN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0681967421185596e-08,PAN,2012
778,COD,Growing grapes industry,DZA,0.0,PAN,2012
779,COD,Growing fruits and nuts industry,DZA,2.6256881587441097e-05,PAN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0328052225780395e-07,PAN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.5838695052839824e-08,PAN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2012
783,COD,Raising of cattle industry,DZA,4.11203680868192e-05,PAN,2012
784,COD,Growing wheat industry,ECU,3.860359827524941e-06,PAN,2012
785,COD,Growing maize industry,ECU,0.0018630619688384128,PAN,2012
786,COD,Growing cereals n.e.c industry,ECU,7.986280846477518e-07,PAN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00029595642167983303,PAN,2012
788,COD,Growing rice industry,ECU,0.00013314431393120368,PAN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0012779613633461687,PAN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PAN,2012
791,COD,Growing tobacco industry,ECU,4.826686704391417e-07,PAN,2012
792,COD,Growing fibre crops industry,ECU,0.00033707957489832366,PAN,2012
793,COD,Growing crops n.e.c. industry,ECU,3.151145536466653e-07,PAN,2012
794,COD,Growing grapes industry,ECU,0.0,PAN,2012
795,COD,Growing fruits and nuts industry,ECU,0.001057366062796351,PAN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0583490267182776e-05,PAN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.884163714912766e-06,PAN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2012
799,COD,Raising of cattle industry,ECU,0.0009926325683864304,PAN,2012
800,COD,Growing wheat industry,EGY,1.0778490174643669e-07,PAN,2012
801,COD,Growing maize industry,EGY,2.1542792492762835e-05,PAN,2012
802,COD,Growing cereals n.e.c industry,EGY,2.021061172777415e-08,PAN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.137400743557235e-06,PAN,2012
804,COD,Growing rice industry,EGY,3.689001346418739e-06,PAN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3313683137303922e-05,PAN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PAN,2012
807,COD,Growing tobacco industry,EGY,1.10376695648621e-08,PAN,2012
808,COD,Growing fibre crops industry,EGY,6.339399383785658e-06,PAN,2012
809,COD,Growing crops n.e.c. industry,EGY,8.043217671949314e-09,PAN,2012
810,COD,Growing grapes industry,EGY,0.0,PAN,2012
811,COD,Growing fruits and nuts industry,EGY,1.846307392039611e-05,PAN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4701478336966083e-07,PAN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4233274278068596e-08,PAN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2012
815,COD,Raising of cattle industry,EGY,2.9114453817073106e-05,PAN,2012
816,COD,Growing wheat industry,ERI,2.1564612586670725e-09,PAN,2012
817,COD,Growing maize industry,ERI,1.780539602163637e-07,PAN,2012
818,COD,Growing cereals n.e.c industry,ERI,4.699081508023607e-10,PAN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.1419761537941856e-08,PAN,2012
820,COD,Growing rice industry,ERI,8.381961847351647e-08,PAN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.783175661698607e-08,PAN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PAN,2012
823,COD,Growing tobacco industry,ERI,1.3697657344199999e-10,PAN,2012
824,COD,Growing fibre crops industry,ERI,3.872627604693299e-08,PAN,2012
825,COD,Growing crops n.e.c. industry,ERI,1.8728941794983857e-10,PAN,2012
826,COD,Growing grapes industry,ERI,0.0,PAN,2012
827,COD,Growing fruits and nuts industry,ERI,1.0522934149435249e-07,PAN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.513184412617539e-10,PAN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1474750888570658e-10,PAN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2012
831,COD,Raising of cattle industry,ERI,6.280598474040264e-07,PAN,2012
832,COD,Growing wheat industry,ESP,1.2110954399298408e-06,PAN,2012
833,COD,Growing maize industry,ESP,0.0002819904293690821,PAN,2012
834,COD,Growing cereals n.e.c industry,ESP,2.2792323576149136e-07,PAN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.949566048812936e-05,PAN,2012
836,COD,Growing rice industry,ESP,3.729816240243305e-05,PAN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001813931496470286,PAN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PAN,2012
839,COD,Growing tobacco industry,ESP,1.3453536548433792e-07,PAN,2012
840,COD,Growing fibre crops industry,ESP,9.954578452945332e-05,PAN,2012
841,COD,Growing crops n.e.c. industry,ESP,8.991132612426419e-08,PAN,2012
842,COD,Growing grapes industry,ESP,0.0,PAN,2012
843,COD,Growing fruits and nuts industry,ESP,0.00028113267465341437,PAN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.123655572790076e-06,PAN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.567918281735008e-07,PAN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2012
847,COD,Raising of cattle industry,ESP,0.0002936390525571954,PAN,2012
848,COD,Growing wheat industry,EST,2.8188983468755583e-08,PAN,2012
849,COD,Growing maize industry,EST,4.157343588097681e-06,PAN,2012
850,COD,Growing cereals n.e.c industry,EST,5.715021151525562e-09,PAN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.168911498975585e-06,PAN,2012
852,COD,Growing rice industry,EST,1.0021020266312818e-06,PAN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5004292929884533e-06,PAN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PAN,2012
855,COD,Growing tobacco industry,EST,2.363993192883293e-09,PAN,2012
856,COD,Growing fibre crops industry,EST,1.4444185919748639e-06,PAN,2012
857,COD,Growing crops n.e.c. industry,EST,2.3484388909378194e-09,PAN,2012
858,COD,Growing grapes industry,EST,0.0,PAN,2012
859,COD,Growing fruits and nuts industry,EST,4.044498147533997e-06,PAN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.055259019716987e-08,PAN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.35581915898744e-09,PAN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2012
863,COD,Raising of cattle industry,EST,7.451164658877131e-06,PAN,2012
864,COD,Growing wheat industry,ETH,7.257122211656079e-08,PAN,2012
865,COD,Growing maize industry,ETH,1.4492270506417121e-05,PAN,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3097323770970596e-08,PAN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2955306285417747e-06,PAN,2012
868,COD,Growing rice industry,ETH,2.2779463539505977e-06,PAN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.320212136647531e-06,PAN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PAN,2012
871,COD,Growing tobacco industry,ETH,6.827705576258393e-09,PAN,2012
872,COD,Growing fibre crops industry,ETH,4.409804005769273e-06,PAN,2012
873,COD,Growing crops n.e.c. industry,ETH,5.259794557471596e-09,PAN,2012
874,COD,Growing grapes industry,ETH,0.0,PAN,2012
875,COD,Growing fruits and nuts industry,ETH,1.2010945808480887e-05,PAN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0251646129891547e-07,PAN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3023306105146265e-08,PAN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2012
879,COD,Raising of cattle industry,ETH,1.8511914349020874e-05,PAN,2012
880,COD,Growing wheat industry,FIN,2.9855715035514057e-07,PAN,2012
881,COD,Growing maize industry,FIN,7.102672480318738e-05,PAN,2012
882,COD,Growing cereals n.e.c industry,FIN,5.1879078922588785e-08,PAN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8626127305195846e-05,PAN,2012
884,COD,Growing rice industry,FIN,8.468624811278939e-06,PAN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.571216369599353e-05,PAN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PAN,2012
887,COD,Growing tobacco industry,FIN,3.366664965240364e-08,PAN,2012
888,COD,Growing fibre crops industry,FIN,2.7857088794984286e-05,PAN,2012
889,COD,Growing crops n.e.c. industry,FIN,2.131625814787271e-08,PAN,2012
890,COD,Growing grapes industry,FIN,0.0,PAN,2012
891,COD,Growing fruits and nuts industry,FIN,8.27132279461221e-05,PAN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.870309078281198e-07,PAN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1767657599144565e-07,PAN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2012
895,COD,Raising of cattle industry,FIN,6.239513401485585e-05,PAN,2012
896,COD,Growing wheat industry,FRA,1.3137111784237855e-06,PAN,2012
897,COD,Growing maize industry,FRA,0.0002340841559632588,PAN,2012
898,COD,Growing cereals n.e.c industry,FRA,2.3729357142835776e-07,PAN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.954107805173886e-05,PAN,2012
900,COD,Growing rice industry,FRA,4.527649611534501e-05,PAN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001437309262282826,PAN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PAN,2012
903,COD,Growing tobacco industry,FRA,1.1876762977479475e-07,PAN,2012
904,COD,Growing fibre crops industry,FRA,7.800599034025388e-05,PAN,2012
905,COD,Growing crops n.e.c. industry,FRA,9.586878024015844e-08,PAN,2012
906,COD,Growing grapes industry,FRA,0.0,PAN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002155372363969586,PAN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7059432905745164e-06,PAN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7128518250297984e-07,PAN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2012
911,COD,Raising of cattle industry,FRA,0.00031935298428462024,PAN,2012
912,COD,Growing wheat industry,GAB,1.1321853360674674e-08,PAN,2012
913,COD,Growing maize industry,GAB,1.5161025375482787e-06,PAN,2012
914,COD,Growing cereals n.e.c industry,GAB,2.229602749982064e-09,PAN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.241491090084081e-07,PAN,2012
916,COD,Growing rice industry,GAB,4.235724942592546e-07,PAN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.775538574805983e-07,PAN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PAN,2012
919,COD,Growing tobacco industry,GAB,9.454956669609565e-10,PAN,2012
920,COD,Growing fibre crops industry,GAB,4.3243861277563026e-07,PAN,2012
921,COD,Growing crops n.e.c. industry,GAB,9.123651342044435e-10,PAN,2012
922,COD,Growing grapes industry,GAB,0.0,PAN,2012
923,COD,Growing fruits and nuts industry,GAB,1.2544928502591056e-06,PAN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0219484991763837e-08,PAN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.331733915753624e-09,PAN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2012
927,COD,Raising of cattle industry,GAB,3.19492755836579e-06,PAN,2012
928,COD,Growing wheat industry,GBR,1.724339009537853e-06,PAN,2012
929,COD,Growing maize industry,GBR,0.00032549509011842447,PAN,2012
930,COD,Growing cereals n.e.c industry,GBR,3.194374537242894e-07,PAN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.435047058302565e-05,PAN,2012
932,COD,Growing rice industry,GBR,5.894654627946097e-05,PAN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00019206895574612164,PAN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PAN,2012
935,COD,Growing tobacco industry,GBR,1.6193100916081776e-07,PAN,2012
936,COD,Growing fibre crops industry,GBR,0.0001013092951104558,PAN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.2479097520898056e-07,PAN,2012
938,COD,Growing grapes industry,GBR,0.0,PAN,2012
939,COD,Growing fruits and nuts industry,GBR,0.000290857506224777,PAN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.211726819243911e-06,PAN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.950843661119914e-07,PAN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2012
943,COD,Raising of cattle industry,GBR,0.0004301789168714958,PAN,2012
944,COD,Growing wheat industry,GEO,3.906399299933469e-08,PAN,2012
945,COD,Growing maize industry,GEO,4.636918209250387e-06,PAN,2012
946,COD,Growing cereals n.e.c industry,GEO,7.264045213749773e-09,PAN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1693612497793988e-06,PAN,2012
948,COD,Growing rice industry,GEO,1.467605409497823e-06,PAN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.906552620651451e-06,PAN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PAN,2012
951,COD,Growing tobacco industry,GEO,2.4339368140442246e-09,PAN,2012
952,COD,Growing fibre crops industry,GEO,1.0815508411616116e-06,PAN,2012
953,COD,Growing crops n.e.c. industry,GEO,2.8684301326249805e-09,PAN,2012
954,COD,Growing grapes industry,GEO,0.0,PAN,2012
955,COD,Growing fruits and nuts industry,GEO,3.0577869044806773e-06,PAN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8013700021896515e-08,PAN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.898007093735281e-09,PAN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2012
959,COD,Raising of cattle industry,GEO,9.158407341377484e-06,PAN,2012
960,COD,Growing wheat industry,GHA,1.764644147455641e-07,PAN,2012
961,COD,Growing maize industry,GHA,2.1741858838441104e-05,PAN,2012
962,COD,Growing cereals n.e.c industry,GHA,3.470337448663411e-08,PAN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.6524057836593655e-06,PAN,2012
964,COD,Growing rice industry,GHA,6.87713872515864e-06,PAN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2177073034839656e-05,PAN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PAN,2012
967,COD,Growing tobacco industry,GHA,1.4203961610270311e-08,PAN,2012
968,COD,Growing fibre crops industry,GHA,6.489434604936108e-06,PAN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.4252996855250585e-08,PAN,2012
970,COD,Growing grapes industry,GHA,0.0,PAN,2012
971,COD,Growing fruits and nuts industry,GHA,1.78061604298492e-05,PAN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4008509718429704e-07,PAN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1341710976201154e-08,PAN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PAN,2012
975,COD,Raising of cattle industry,GHA,5.080292703017781e-05,PAN,2012
976,COD,Growing wheat industry,GIN,1.3584840705337872e-08,PAN,2012
977,COD,Growing maize industry,GIN,2.289385820386822e-06,PAN,2012
978,COD,Growing cereals n.e.c industry,GIN,2.564350251040231e-09,PAN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.548034776592248e-07,PAN,2012
980,COD,Growing rice industry,GIN,4.737913534070135e-07,PAN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4463291159720407e-06,PAN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,PAN,2012
983,COD,Growing tobacco industry,GIN,1.2013389590848314e-09,PAN,2012
984,COD,Growing fibre crops industry,GIN,5.970733169090069e-07,PAN,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0222366739036182e-09,PAN,2012
986,COD,Growing grapes industry,GIN,0.0,PAN,2012
987,COD,Growing fruits and nuts industry,GIN,1.7156080091380053e-06,PAN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5021480844470927e-08,PAN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.565621551436559e-09,PAN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,PAN,2012
991,COD,Raising of cattle industry,GIN,4.051570092421722e-06,PAN,2012
992,COD,Growing wheat industry,GMB,1.241179213210554e-09,PAN,2012
993,COD,Growing maize industry,GMB,1.494084715660539e-07,PAN,2012
994,COD,Growing cereals n.e.c industry,GMB,2.571193659769721e-10,PAN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.889239447736173e-08,PAN,2012
996,COD,Growing rice industry,GMB,4.670885543195763e-08,PAN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.943603788742678e-08,PAN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,PAN,2012
999,COD,Growing tobacco industry,GMB,8.4560352212227e-11,PAN,2012
1000,COD,Growing fibre crops industry,GMB,3.366787757971702e-08,PAN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.0245360398389097e-10,PAN,2012
1002,COD,Growing grapes industry,GMB,0.0,PAN,2012
1003,COD,Growing fruits and nuts industry,GMB,9.88877083558692e-08,PAN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.945059037559531e-10,PAN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1583491880368202e-10,PAN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,PAN,2012
1007,COD,Raising of cattle industry,GMB,3.4741708497821244e-07,PAN,2012
1008,COD,Growing wheat industry,GNQ,1.9915515873829237e-08,PAN,2012
1009,COD,Growing maize industry,GNQ,2.6654955092674624e-06,PAN,2012
