,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.3701361653111594e-06,MKD,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.325117395369332e-07,MKD,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MKD,2012
663,COD,Growing tobacco industry,CYP,1.8421413106307184e-08,MKD,2012
664,COD,Growing fibre crops industry,CYP,3.607585433435826e-07,MKD,2012
665,COD,Growing crops n.e.c. industry,CYP,5.176716046024698e-09,MKD,2012
666,COD,Growing grapes industry,CYP,0.0,MKD,2012
667,COD,Growing fruits and nuts industry,CYP,2.7011924147528788e-06,MKD,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.629682420735292e-07,MKD,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.6284300483489234e-09,MKD,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MKD,2012
671,COD,Raising of cattle industry,CYP,2.033302498938956e-05,MKD,2012
672,COD,Growing wheat industry,CZE,5.783323140971084e-07,MKD,2012
673,COD,Growing maize industry,CZE,3.6062052762979934e-05,MKD,2012
674,COD,Growing cereals n.e.c industry,CZE,1.5496643883756414e-07,MKD,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0817698021994535e-05,MKD,2012
676,COD,Growing rice industry,CZE,1.9234392036701753e-05,MKD,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.499483456008311e-06,MKD,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MKD,2012
679,COD,Growing tobacco industry,CZE,2.1428317273770559e-07,MKD,2012
680,COD,Growing fibre crops industry,CZE,7.885546512993927e-06,MKD,2012
681,COD,Growing crops n.e.c. industry,CZE,4.5112741974345224e-08,MKD,2012
682,COD,Growing grapes industry,CZE,0.0,MKD,2012
683,COD,Growing fruits and nuts industry,CZE,3.889603595027159e-05,MKD,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.104614790528757e-06,MKD,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.033771793462496e-08,MKD,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2012
687,COD,Raising of cattle industry,CZE,0.0001637210338130931,MKD,2012
688,COD,Growing wheat industry,DEU,6.413292486858721e-06,MKD,2012
689,COD,Growing maize industry,DEU,0.0004876729425149876,MKD,2012
690,COD,Growing cereals n.e.c industry,DEU,1.86872273617661e-06,MKD,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012240295105898992,MKD,2012
692,COD,Growing rice industry,DEU,0.00022259056790965409,MKD,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010703581726278297,MKD,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MKD,2012
695,COD,Growing tobacco industry,DEU,2.6833027070614327e-06,MKD,2012
696,COD,Growing fibre crops industry,DEU,0.00012051963106272375,MKD,2012
697,COD,Growing crops n.e.c. industry,DEU,5.00426545155023e-07,MKD,2012
698,COD,Growing grapes industry,DEU,0.0,MKD,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004557647389784571,MKD,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.652266937386127e-05,MKD,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.077406101853678e-07,MKD,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2012
703,COD,Raising of cattle industry,DEU,0.001852220844823367,MKD,2012
704,COD,Growing wheat industry,DJI,8.797790667698198e-09,MKD,2012
705,COD,Growing maize industry,DJI,2.775268563669901e-07,MKD,2012
706,COD,Growing cereals n.e.c industry,DJI,1.868122238402743e-09,MKD,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5138262199736226e-07,MKD,2012
708,COD,Growing rice industry,DJI,3.36997742194827e-07,MKD,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.171098352067312e-08,MKD,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MKD,2012
711,COD,Growing tobacco industry,DJI,2.9678794747293727e-09,MKD,2012
712,COD,Growing fibre crops industry,DJI,3.425894358651198e-08,MKD,2012
713,COD,Growing crops n.e.c. industry,DJI,7.020887297733487e-10,MKD,2012
714,COD,Growing grapes industry,DJI,0.0,MKD,2012
715,COD,Growing fruits and nuts industry,DJI,2.441070327393459e-07,MKD,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.032185029532975e-08,MKD,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.849391853010933e-10,MKD,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2012
719,COD,Raising of cattle industry,DJI,2.5548234044311362e-06,MKD,2012
720,COD,Growing wheat industry,DYE,0.0,MKD,2012
721,COD,Growing maize industry,DYE,0.0,MKD,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2012
724,COD,Growing rice industry,DYE,0.0,MKD,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2012
727,COD,Growing tobacco industry,DYE,0.0,MKD,2012
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2012
730,COD,Growing grapes industry,DYE,0.0,MKD,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2012
735,COD,Raising of cattle industry,DYE,0.0,MKD,2012
736,COD,Growing wheat industry,DNK,2.646806393357996e-07,MKD,2012
737,COD,Growing maize industry,DNK,1.1945179985142526e-05,MKD,2012
738,COD,Growing cereals n.e.c industry,DNK,6.182465338998048e-08,MKD,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.857037845939721e-06,MKD,2012
740,COD,Growing rice industry,DNK,9.384091893242668e-06,MKD,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2308963107400898e-06,MKD,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MKD,2012
743,COD,Growing tobacco industry,DNK,8.213682338168685e-08,MKD,2012
744,COD,Growing fibre crops industry,DNK,2.4335788510122315e-06,MKD,2012
745,COD,Growing crops n.e.c. industry,DNK,2.0735124841929395e-08,MKD,2012
746,COD,Growing grapes industry,DNK,0.0,MKD,2012
747,COD,Growing fruits and nuts industry,DNK,1.3363893549203114e-05,MKD,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.871415095272631e-06,MKD,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.184828473145025e-08,MKD,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2012
751,COD,Raising of cattle industry,DNK,7.725868107380616e-05,MKD,2012
752,COD,Growing wheat industry,DOM,2.057197309679129e-08,MKD,2012
753,COD,Growing maize industry,DOM,9.155990997806056e-07,MKD,2012
754,COD,Growing cereals n.e.c industry,DOM,4.783829253594487e-09,MKD,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.511095825260687e-07,MKD,2012
756,COD,Growing rice industry,DOM,7.377634709210622e-07,MKD,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.958453304240533e-07,MKD,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MKD,2012
759,COD,Growing tobacco industry,DOM,1.3522768275009326e-08,MKD,2012
760,COD,Growing fibre crops industry,DOM,1.3660488242032532e-07,MKD,2012
761,COD,Growing crops n.e.c. industry,DOM,1.5926828539410838e-09,MKD,2012
762,COD,Growing grapes industry,DOM,0.0,MKD,2012
763,COD,Growing fruits and nuts industry,DOM,9.578641861244654e-07,MKD,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8362502214647905e-07,MKD,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2940802482797303e-09,MKD,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2012
767,COD,Raising of cattle industry,DOM,6.373052350741486e-06,MKD,2012
768,COD,Growing wheat industry,DZA,1.2794925666277506e-06,MKD,2012
769,COD,Growing maize industry,DZA,4.932674269462036e-05,MKD,2012
770,COD,Growing cereals n.e.c industry,DZA,3.1908998028476407e-07,MKD,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.947929674685743e-05,MKD,2012
772,COD,Growing rice industry,DZA,3.7250388249081956e-05,MKD,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4627119250256838e-05,MKD,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MKD,2012
775,COD,Growing tobacco industry,DZA,2.762826274579455e-07,MKD,2012
776,COD,Growing fibre crops industry,DZA,7.09125122278598e-06,MKD,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0121023939693519e-07,MKD,2012
778,COD,Growing grapes industry,DZA,0.0,MKD,2012
779,COD,Growing fruits and nuts industry,DZA,5.525984281564191e-05,MKD,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.480995874327271e-06,MKD,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.391560506950023e-08,MKD,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2012
783,COD,Raising of cattle industry,DZA,0.0004311383348415511,MKD,2012
784,COD,Growing wheat industry,ECU,4.1127876732054236e-08,MKD,2012
785,COD,Growing maize industry,ECU,1.4237052737191324e-06,MKD,2012
786,COD,Growing cereals n.e.c industry,ECU,8.951814289387733e-09,MKD,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.523012984689706e-07,MKD,2012
788,COD,Growing rice industry,ECU,1.4609635348823728e-06,MKD,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.880940896666576e-07,MKD,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MKD,2012
791,COD,Growing tobacco industry,ECU,9.298258421746626e-09,MKD,2012
792,COD,Growing fibre crops industry,ECU,2.505323074368561e-07,MKD,2012
793,COD,Growing crops n.e.c. industry,ECU,3.227381597225211e-09,MKD,2012
794,COD,Growing grapes industry,ECU,0.0,MKD,2012
795,COD,Growing fruits and nuts industry,ECU,1.4476606034244491e-06,MKD,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.76480040941353e-07,MKD,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.58445673464375e-09,MKD,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2012
799,COD,Raising of cattle industry,ECU,1.2689260764371071e-05,MKD,2012
800,COD,Growing wheat industry,EGY,2.058547574145998e-06,MKD,2012
801,COD,Growing maize industry,EGY,7.562712175803327e-05,MKD,2012
802,COD,Growing cereals n.e.c industry,EGY,4.826000989625889e-07,MKD,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.08537051701646e-05,MKD,2012
804,COD,Growing rice industry,EGY,5.710341448380313e-05,MKD,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3526221462593013e-05,MKD,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MKD,2012
807,COD,Growing tobacco industry,EGY,3.81569099690589e-07,MKD,2012
808,COD,Growing fibre crops industry,EGY,1.0172158174317792e-05,MKD,2012
809,COD,Growing crops n.e.c. industry,EGY,1.6186049087534468e-07,MKD,2012
810,COD,Growing grapes industry,EGY,0.0,MKD,2012
811,COD,Growing fruits and nuts industry,EGY,8.133807296660482e-05,MKD,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.451899901804574e-06,MKD,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0959328903979433e-07,MKD,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2012
815,COD,Raising of cattle industry,EGY,0.0006498968666253909,MKD,2012
816,COD,Growing wheat industry,ERI,2.4569607950534997e-09,MKD,2012
817,COD,Growing maize industry,ERI,6.97561403816925e-08,MKD,2012
818,COD,Growing cereals n.e.c industry,ERI,5.190430977730054e-10,MKD,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.933398169474356e-08,MKD,2012
820,COD,Growing rice industry,ERI,8.812882439716884e-08,MKD,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9351384303760543e-08,MKD,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MKD,2012
823,COD,Growing tobacco industry,ERI,5.47856035818086e-10,MKD,2012
824,COD,Growing fibre crops industry,ERI,1.0129833227373296e-08,MKD,2012
825,COD,Growing crops n.e.c. industry,ERI,1.9465740086014552e-10,MKD,2012
826,COD,Growing grapes industry,ERI,0.0,MKD,2012
827,COD,Growing fruits and nuts industry,ERI,6.183453225654203e-08,MKD,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.295685066348065e-09,MKD,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2279644146716303e-10,MKD,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2012
831,COD,Raising of cattle industry,ERI,7.4914691039452e-07,MKD,2012
832,COD,Growing wheat industry,ESP,1.3412202428136206e-06,MKD,2012
833,COD,Growing maize industry,ESP,5.5579970359736266e-05,MKD,2012
834,COD,Growing cereals n.e.c industry,ESP,3.0357695517198844e-07,MKD,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1832073611459962e-05,MKD,2012
836,COD,Growing rice industry,ESP,4.820452768114322e-05,MKD,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5832257884626983e-05,MKD,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MKD,2012
839,COD,Growing tobacco industry,ESP,3.1913579152759953e-07,MKD,2012
840,COD,Growing fibre crops industry,ESP,9.950939651290994e-06,MKD,2012
841,COD,Growing crops n.e.c. industry,ESP,1.0537847828729788e-07,MKD,2012
842,COD,Growing grapes industry,ESP,0.0,MKD,2012
843,COD,Growing fruits and nuts industry,ESP,5.781705369543238e-05,MKD,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0876793945346489e-05,MKD,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.066826225307448e-08,MKD,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2012
847,COD,Raising of cattle industry,ESP,0.0003978055034797691,MKD,2012
848,COD,Growing wheat industry,EST,6.948528556812091e-08,MKD,2012
849,COD,Growing maize industry,EST,2.9098862492547683e-06,MKD,2012
850,COD,Growing cereals n.e.c industry,EST,1.72399767931015e-08,MKD,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0910829507513146e-06,MKD,2012
852,COD,Growing rice industry,EST,2.085697920883134e-06,MKD,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,8.501452605880753e-07,MKD,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MKD,2012
855,COD,Growing tobacco industry,EST,1.6436537029142845e-08,MKD,2012
856,COD,Growing fibre crops industry,EST,4.962598292596849e-07,MKD,2012
857,COD,Growing crops n.e.c. industry,EST,5.4675166696733125e-09,MKD,2012
858,COD,Growing grapes industry,EST,0.0,MKD,2012
859,COD,Growing fruits and nuts industry,EST,3.1775216389292235e-06,MKD,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.4589300704302783e-07,MKD,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.464956584455763e-09,MKD,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2012
863,COD,Raising of cattle industry,EST,2.258620067430291e-05,MKD,2012
864,COD,Growing wheat industry,ETH,6.989415768093208e-08,MKD,2012
865,COD,Growing maize industry,ETH,2.575553839454899e-06,MKD,2012
866,COD,Growing cereals n.e.c industry,ETH,1.6050453756936296e-08,MKD,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.189173604886721e-06,MKD,2012
868,COD,Growing rice industry,ETH,2.4630013145371246e-06,MKD,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.260662146834547e-07,MKD,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MKD,2012
871,COD,Growing tobacco industry,ETH,2.8905301529237898e-08,MKD,2012
872,COD,Growing fibre crops industry,ETH,3.564782036039821e-07,MKD,2012
873,COD,Growing crops n.e.c. industry,ETH,5.3891705233684736e-09,MKD,2012
874,COD,Growing grapes industry,ETH,0.0,MKD,2012
875,COD,Growing fruits and nuts industry,ETH,2.368813733042609e-06,MKD,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.5591260224229015e-07,MKD,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.560858569158134e-09,MKD,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2012
879,COD,Raising of cattle industry,ETH,2.0896194752954453e-05,MKD,2012
880,COD,Growing wheat industry,FIN,1.7663440490936057e-07,MKD,2012
881,COD,Growing maize industry,FIN,9.13195058796587e-06,MKD,2012
882,COD,Growing cereals n.e.c industry,FIN,4.441783329112108e-08,MKD,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.0551386115222045e-06,MKD,2012
884,COD,Growing rice industry,FIN,5.785817369938131e-06,MKD,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.468508566259198e-06,MKD,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MKD,2012
887,COD,Growing tobacco industry,FIN,4.984226708776887e-08,MKD,2012
888,COD,Growing fibre crops industry,FIN,2.0077913934145588e-06,MKD,2012
889,COD,Growing crops n.e.c. industry,FIN,1.404038949569394e-08,MKD,2012
890,COD,Growing grapes industry,FIN,0.0,MKD,2012
891,COD,Growing fruits and nuts industry,FIN,9.679820109598797e-06,MKD,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.477311058083376e-06,MKD,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4351416894711453e-08,MKD,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2012
895,COD,Raising of cattle industry,FIN,5.392106985148839e-05,MKD,2012
896,COD,Growing wheat industry,FRA,2.0725233700889646e-06,MKD,2012
897,COD,Growing maize industry,FRA,9.336773632378259e-05,MKD,2012
898,COD,Growing cereals n.e.c industry,FRA,4.837727444506127e-07,MKD,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.5864567177124095e-05,MKD,2012
900,COD,Growing rice industry,FRA,7.344985937755403e-05,MKD,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.6677858589099827e-05,MKD,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MKD,2012
903,COD,Growing tobacco industry,FRA,6.521789858192394e-07,MKD,2012
904,COD,Growing fibre crops industry,FRA,1.771989702830524e-05,MKD,2012
905,COD,Growing crops n.e.c. industry,FRA,1.625085253915717e-07,MKD,2012
906,COD,Growing grapes industry,FRA,0.0,MKD,2012
907,COD,Growing fruits and nuts industry,FRA,0.00010033589852450745,MKD,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.663292368047159e-05,MKD,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6866037658161095e-07,MKD,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2012
911,COD,Raising of cattle industry,FRA,0.0006201480824312519,MKD,2012
912,COD,Growing wheat industry,GAB,1.8572131831805625e-08,MKD,2012
913,COD,Growing maize industry,GAB,5.395363293418219e-07,MKD,2012
914,COD,Growing cereals n.e.c industry,GAB,3.8165851439144956e-09,MKD,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8947739356277286e-07,MKD,2012
916,COD,Growing rice industry,GAB,6.085848287062382e-07,MKD,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4041514792461437e-07,MKD,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MKD,2012
919,COD,Growing tobacco industry,GAB,3.900842269278615e-09,MKD,2012
920,COD,Growing fibre crops industry,GAB,8.147208369703301e-08,MKD,2012
921,COD,Growing crops n.e.c. industry,GAB,1.4298108811991698e-09,MKD,2012
922,COD,Growing grapes industry,GAB,0.0,MKD,2012
923,COD,Growing fruits and nuts industry,GAB,4.66054279198973e-07,MKD,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0434541628664304e-07,MKD,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.08033117521531e-10,MKD,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2012
927,COD,Raising of cattle industry,GAB,5.173083426187102e-06,MKD,2012
928,COD,Growing wheat industry,GBR,2.161167111956146e-06,MKD,2012
929,COD,Growing maize industry,GBR,9.982122060689695e-05,MKD,2012
930,COD,Growing cereals n.e.c industry,GBR,5.050840262315903e-07,MKD,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.960760235246812e-05,MKD,2012
932,COD,Growing rice industry,GBR,7.63627957333279e-05,MKD,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.768364534314623e-05,MKD,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MKD,2012
935,COD,Growing tobacco industry,GBR,6.771364512421851e-07,MKD,2012
936,COD,Growing fibre crops industry,GBR,1.966120350021658e-05,MKD,2012
937,COD,Growing crops n.e.c. industry,GBR,1.7370971187695864e-07,MKD,2012
938,COD,Growing grapes industry,GBR,0.0,MKD,2012
939,COD,Growing fruits and nuts industry,GBR,0.00011100219030623464,MKD,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.764646982308006e-05,MKD,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8355131538695467e-07,MKD,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2012
943,COD,Raising of cattle industry,GBR,0.0006233244087211583,MKD,2012
944,COD,Growing wheat industry,GEO,3.603591918190054e-08,MKD,2012
945,COD,Growing maize industry,GEO,1.1670689930614796e-06,MKD,2012
946,COD,Growing cereals n.e.c industry,GEO,7.6007243369782e-09,MKD,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.605246798091004e-07,MKD,2012
948,COD,Growing rice industry,GEO,1.3250047966583575e-06,MKD,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.276839692278055e-07,MKD,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MKD,2012
951,COD,Growing tobacco industry,GEO,7.37894703264321e-09,MKD,2012
952,COD,Growing fibre crops industry,GEO,1.9257776045515728e-07,MKD,2012
953,COD,Growing crops n.e.c. industry,GEO,2.764678531295e-09,MKD,2012
954,COD,Growing grapes industry,GEO,0.0,MKD,2012
955,COD,Growing fruits and nuts industry,GEO,1.11183761092941e-06,MKD,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2354812885183231e-07,MKD,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8847811393004355e-09,MKD,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2012
959,COD,Raising of cattle industry,GEO,1.09995590753506e-05,MKD,2012
960,COD,Growing wheat industry,GHA,1.569051182148453e-07,MKD,2012
961,COD,Growing maize industry,GHA,4.069629029098289e-06,MKD,2012
962,COD,Growing cereals n.e.c industry,GHA,3.076244226136426e-08,MKD,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2421281643572427e-06,MKD,2012
964,COD,Growing rice industry,GHA,4.402580104106428e-06,MKD,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.347369920478727e-07,MKD,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MKD,2012
967,COD,Growing tobacco industry,GHA,2.4896026941093304e-08,MKD,2012
968,COD,Growing fibre crops industry,GHA,5.50883809705382e-07,MKD,2012
969,COD,Growing crops n.e.c. industry,GHA,1.1625894766865562e-08,MKD,2012
970,COD,Growing grapes industry,GHA,0.0,MKD,2012
971,COD,Growing fruits and nuts industry,GHA,3.0811341630277877e-06,MKD,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.407670831297445e-07,MKD,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.830396331069178e-09,MKD,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MKD,2012
975,COD,Raising of cattle industry,GHA,3.752570192256888e-05,MKD,2012
976,COD,Growing wheat industry,GIN,2.0032990831857427e-08,MKD,2012
977,COD,Growing maize industry,GIN,6.34057197880704e-07,MKD,2012
978,COD,Growing cereals n.e.c industry,GIN,4.2877347736181e-09,MKD,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.307126164230993e-07,MKD,2012
980,COD,Growing rice industry,GIN,7.34626026244348e-07,MKD,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6049213602381647e-07,MKD,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MKD,2012
983,COD,Growing tobacco industry,GIN,6.2172128440617245e-09,MKD,2012
984,COD,Growing fibre crops industry,GIN,8.46442774753144e-08,MKD,2012
985,COD,Growing crops n.e.c. industry,GIN,1.5644011936473262e-09,MKD,2012
986,COD,Growing grapes industry,GIN,0.0,MKD,2012
987,COD,Growing fruits and nuts industry,GIN,5.360656954994349e-07,MKD,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.379706401779435e-08,MKD,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2352764818238116e-09,MKD,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MKD,2012
991,COD,Raising of cattle industry,GIN,5.880436556580491e-06,MKD,2012
992,COD,Growing wheat industry,GMB,2.0205133853264197e-09,MKD,2012
993,COD,Growing maize industry,GMB,5.056669581716899e-08,MKD,2012
994,COD,Growing cereals n.e.c industry,GMB,3.9247985695315504e-10,MKD,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.79525203870083e-08,MKD,2012
996,COD,Growing rice industry,GMB,5.4523099990420206e-08,MKD,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1481343715888905e-08,MKD,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MKD,2012
999,COD,Growing tobacco industry,GMB,3.1577452946039375e-10,MKD,2012
1000,COD,Growing fibre crops industry,GMB,6.640426656527281e-09,MKD,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.4632277551644478e-10,MKD,2012
1002,COD,Growing grapes industry,GMB,0.0,MKD,2012
1003,COD,Growing fruits and nuts industry,GMB,3.659714778178118e-08,MKD,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0940259858585726e-08,MKD,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.99171667614741e-11,MKD,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,MKD,2012
1007,COD,Raising of cattle industry,GMB,4.846671189148454e-07,MKD,2012
1008,COD,Growing wheat industry,GNQ,4.1988910822565796e-08,MKD,2012
1009,COD,Growing maize industry,GNQ,1.3999801610287655e-06,MKD,2012
1010,COD,Growing cereals n.e.c industry,GNQ,9.430285692320492e-09,MKD,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.86271491063543e-07,MKD,2012
1012,COD,Growing rice industry,GNQ,1.576490783233313e-06,MKD,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.639923619622667e-07,MKD,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,MKD,2012
