,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,TUR,2012
1339,COD,Growing fruits and nuts industry,KEN,4.3533103186735284e-05,TUR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7385384213236736e-07,TUR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.293558585030456e-08,TUR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,TUR,2012
1343,COD,Raising of cattle industry,KEN,3.420739299100778e-05,TUR,2012
1344,COD,Growing wheat industry,KGZ,1.1256167025306992e-07,TUR,2012
1345,COD,Growing maize industry,KGZ,2.243198904978969e-05,TUR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,3.440735302565778e-08,TUR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.5474142349295707e-06,TUR,2012
1348,COD,Growing rice industry,KGZ,2.0145208987220987e-06,TUR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.940965316028048e-06,TUR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,TUR,2012
1351,COD,Growing tobacco industry,KGZ,2.573532354695777e-07,TUR,2012
1352,COD,Growing fibre crops industry,KGZ,9.270581321984717e-06,TUR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,7.3929609382675005e-09,TUR,2012
1354,COD,Growing grapes industry,KGZ,0.0,TUR,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.1772553751048834e-05,TUR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.872811359379295e-07,TUR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4744905314648683e-08,TUR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TUR,2012
1359,COD,Raising of cattle industry,KGZ,1.8219939445347655e-05,TUR,2012
1360,COD,Growing wheat industry,KHM,3.308983315076179e-08,TUR,2012
1361,COD,Growing maize industry,KHM,6.55291713530825e-06,TUR,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.0003178083105568e-08,TUR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.496909807386228e-07,TUR,2012
1364,COD,Growing rice industry,KHM,6.025963354773119e-07,TUR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.527595046077831e-06,TUR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,TUR,2012
1367,COD,Growing tobacco industry,KHM,8.085321406424496e-08,TUR,2012
1368,COD,Growing fibre crops industry,KHM,3.287091471654804e-06,TUR,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.7374661655283536e-09,TUR,2012
1370,COD,Growing grapes industry,KHM,0.0,TUR,2012
1371,COD,Growing fruits and nuts industry,KHM,5.697766317966685e-06,TUR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.784124379169083e-08,TUR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.997775674569263e-09,TUR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,TUR,2012
1375,COD,Raising of cattle industry,KHM,6.595920882246755e-06,TUR,2012
1376,COD,Growing wheat industry,KOR,1.910694266791583e-06,TUR,2012
1377,COD,Growing maize industry,KOR,0.0005015301235374914,TUR,2012
1378,COD,Growing cereals n.e.c industry,KOR,6.607875782352704e-07,TUR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.111948564762224e-05,TUR,2012
1380,COD,Growing rice industry,KOR,3.308598032119092e-05,TUR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000104589527854812,TUR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,TUR,2012
1383,COD,Growing tobacco industry,KOR,5.832533805866313e-06,TUR,2012
1384,COD,Growing fibre crops industry,KOR,0.0002773085014185,TUR,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.6714100860267178e-07,TUR,2012
1386,COD,Growing grapes industry,KOR,0.0,TUR,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0004348419500038899,TUR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.5586471990566177e-06,TUR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.1240530536993744e-07,TUR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,TUR,2012
1391,COD,Raising of cattle industry,KOR,0.00033154323513169846,TUR,2012
1392,COD,Growing wheat industry,KWT,5.459548766945674e-07,TUR,2012
1393,COD,Growing maize industry,KWT,0.00016629464647918485,TUR,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.9719544721664762e-07,TUR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.8362395220185078e-05,TUR,2012
1396,COD,Growing rice industry,KWT,9.049137869233302e-06,TUR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.1961273653453326e-05,TUR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,TUR,2012
1399,COD,Growing tobacco industry,KWT,1.1986746332273693e-06,TUR,2012
1400,COD,Growing fibre crops industry,KWT,6.738218912910424e-05,TUR,2012
1401,COD,Growing crops n.e.c. industry,KWT,5.6723679993623645e-08,TUR,2012
1402,COD,Growing grapes industry,KWT,0.0,TUR,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00014443606945089543,TUR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0582343933985017e-06,TUR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.275280450588535e-07,TUR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,TUR,2012
1407,COD,Raising of cattle industry,KWT,8.562140988415038e-05,TUR,2012
1408,COD,Growing wheat industry,LAO,3.664206438295448e-08,TUR,2012
1409,COD,Growing maize industry,LAO,5.757157914764133e-06,TUR,2012
1410,COD,Growing cereals n.e.c industry,LAO,9.905165358609703e-09,TUR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.401383341861378e-07,TUR,2012
1412,COD,Growing rice industry,LAO,6.804676453766606e-07,TUR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.528661017299284e-06,TUR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,TUR,2012
1415,COD,Growing tobacco industry,LAO,9.024248730766459e-08,TUR,2012
1416,COD,Growing fibre crops industry,LAO,2.4077691194615884e-06,TUR,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.804439157431739e-09,TUR,2012
1418,COD,Growing grapes industry,LAO,0.0,TUR,2012
1419,COD,Growing fruits and nuts industry,LAO,5.142242745525544e-06,TUR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.724391370595105e-08,TUR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.84082146999601e-09,TUR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,TUR,2012
1423,COD,Raising of cattle industry,LAO,7.800925235802894e-06,TUR,2012
1424,COD,Growing wheat industry,LBN,8.588352913114224e-07,TUR,2012
1425,COD,Growing maize industry,LBN,0.00028813422377747995,TUR,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.100025106759646e-07,TUR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.013321828062361e-05,TUR,2012
1428,COD,Growing rice industry,LBN,1.4578250327496235e-05,TUR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.413542671153613e-05,TUR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,TUR,2012
1431,COD,Growing tobacco industry,LBN,2.109709396980571e-06,TUR,2012
1432,COD,Growing fibre crops industry,LBN,0.0001013370279927938,TUR,2012
1433,COD,Growing crops n.e.c. industry,LBN,7.759463471820729e-08,TUR,2012
1434,COD,Growing grapes industry,LBN,0.0,TUR,2012
1435,COD,Growing fruits and nuts industry,LBN,0.00022931855041643685,TUR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.059924887812733e-06,TUR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2503551313096896e-07,TUR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,TUR,2012
1439,COD,Raising of cattle industry,LBN,0.0001282939540667858,TUR,2012
1440,COD,Growing wheat industry,LBR,1.4472426487217501e-08,TUR,2012
1441,COD,Growing maize industry,LBR,3.4042962212983046e-06,TUR,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.772853983638276e-09,TUR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.028366154231329e-07,TUR,2012
1444,COD,Growing rice industry,LBR,2.4287892095268587e-07,TUR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.344531018904912e-07,TUR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,TUR,2012
1447,COD,Growing tobacco industry,LBR,3.763203107661671e-08,TUR,2012
1448,COD,Growing fibre crops industry,LBR,1.4345933232483516e-06,TUR,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.245867248305039e-09,TUR,2012
1450,COD,Growing grapes industry,LBR,0.0,TUR,2012
1451,COD,Growing fruits and nuts industry,LBR,3.370103501492826e-06,TUR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.5739947970194556e-08,TUR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.933847602175812e-09,TUR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,TUR,2012
1455,COD,Raising of cattle industry,LBR,2.312323950731094e-06,TUR,2012
1456,COD,Growing wheat industry,LBY,3.174035054083576e-06,TUR,2012
1457,COD,Growing maize industry,LBY,0.0009655180871947197,TUR,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.2113872590434939e-06,TUR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00010941195645110102,TUR,2012
1460,COD,Growing rice industry,LBY,4.862296481997872e-05,TUR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00019165664100039822,TUR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,TUR,2012
1463,COD,Growing tobacco industry,LBY,6.4311518643165746e-06,TUR,2012
1464,COD,Growing fibre crops industry,LBY,0.0004161972588472212,TUR,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.245737809812172e-07,TUR,2012
1466,COD,Growing grapes industry,LBY,0.0,TUR,2012
1467,COD,Growing fruits and nuts industry,LBY,0.000834209476137643,TUR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.562270126368954e-06,TUR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.627489436736842e-07,TUR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,TUR,2012
1471,COD,Raising of cattle industry,LBY,0.0004415902888835095,TUR,2012
1472,COD,Growing wheat industry,LKA,1.3364402988588005e-07,TUR,2012
1473,COD,Growing maize industry,LKA,3.833719709355474e-05,TUR,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.5236398838981446e-08,TUR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.27665031697459e-06,TUR,2012
1476,COD,Growing rice industry,LKA,2.460957969220326e-06,TUR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.413281788633115e-06,TUR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,TUR,2012
1479,COD,Growing tobacco industry,LKA,3.218539742618206e-07,TUR,2012
1480,COD,Growing fibre crops industry,LKA,1.1246659486068644e-05,TUR,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.2311893014255346e-08,TUR,2012
1482,COD,Growing grapes industry,LKA,0.0,TUR,2012
1483,COD,Growing fruits and nuts industry,LKA,2.548919153274752e-05,TUR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3629079643582265e-07,TUR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.985346956563943e-08,TUR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,TUR,2012
1487,COD,Raising of cattle industry,LKA,2.438396609819523e-05,TUR,2012
1488,COD,Growing wheat industry,LTU,3.6213583159965227e-07,TUR,2012
1489,COD,Growing maize industry,LTU,0.00011891738170732695,TUR,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.4004000519284626e-07,TUR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2369846971209398e-05,TUR,2012
1492,COD,Growing rice industry,LTU,5.851454298097245e-06,TUR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.2046637063670404e-05,TUR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,TUR,2012
1495,COD,Growing tobacco industry,LTU,1.1044125250365348e-06,TUR,2012
1496,COD,Growing fibre crops industry,LTU,7.830469913743053e-05,TUR,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.20423362400726e-08,TUR,2012
1498,COD,Growing grapes industry,LTU,0.0,TUR,2012
1499,COD,Growing fruits and nuts industry,LTU,0.00010210472364263045,TUR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.336861004502613e-07,TUR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.463508239121843e-08,TUR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,TUR,2012
1503,COD,Raising of cattle industry,LTU,5.447369942443064e-05,TUR,2012
1504,COD,Growing wheat industry,LUX,1.4231214565851008e-07,TUR,2012
1505,COD,Growing maize industry,LUX,4.488068729472465e-05,TUR,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.606299662214499e-08,TUR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.00620266845164e-06,TUR,2012
1508,COD,Growing rice industry,LUX,2.2424163565141854e-06,TUR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.818038592011573e-06,TUR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,TUR,2012
1511,COD,Growing tobacco industry,LUX,4.3134282909462167e-07,TUR,2012
1512,COD,Growing fibre crops industry,LUX,2.4823894241739515e-05,TUR,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.2178039215960113e-08,TUR,2012
1514,COD,Growing grapes industry,LUX,0.0,TUR,2012
1515,COD,Growing fruits and nuts industry,LUX,3.911240635293229e-05,TUR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.991057906018746e-07,TUR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.365188850672845e-08,TUR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,TUR,2012
1519,COD,Raising of cattle industry,LUX,2.043808551924514e-05,TUR,2012
1520,COD,Growing wheat industry,LVA,2.2831351707101875e-07,TUR,2012
1521,COD,Growing maize industry,LVA,6.463017830389211e-05,TUR,2012
1522,COD,Growing cereals n.e.c industry,LVA,8.32282902426044e-08,TUR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.525931119872044e-06,TUR,2012
1524,COD,Growing rice industry,LVA,3.592403486430292e-06,TUR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.328500683842915e-05,TUR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,TUR,2012
1527,COD,Growing tobacco industry,LVA,6.824988275342762e-07,TUR,2012
1528,COD,Growing fibre crops industry,LVA,3.628511904930084e-05,TUR,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.115868065797892e-08,TUR,2012
1530,COD,Growing grapes industry,LVA,0.0,TUR,2012
1531,COD,Growing fruits and nuts industry,LVA,5.69492271902189e-05,TUR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.3789191535389034e-07,TUR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.1305187104449524e-08,TUR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,TUR,2012
1535,COD,Raising of cattle industry,LVA,3.300225781986207e-05,TUR,2012
1536,COD,Growing wheat industry,MAR,2.3959604225098747e-06,TUR,2012
1537,COD,Growing maize industry,MAR,0.0006728392999964173,TUR,2012
1538,COD,Growing cereals n.e.c industry,MAR,8.706748656889162e-07,TUR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.426078703839912e-05,TUR,2012
1540,COD,Growing rice industry,MAR,4.1069130797513665e-05,TUR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00014609077812184848,TUR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,TUR,2012
1543,COD,Growing tobacco industry,MAR,5.867111824324214e-06,TUR,2012
1544,COD,Growing fibre crops industry,MAR,0.0003027533472710791,TUR,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.279962213036093e-07,TUR,2012
1546,COD,Growing grapes industry,MAR,0.0,TUR,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0005874556206836121,TUR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.792863563913587e-06,TUR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.833326599859121e-07,TUR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,TUR,2012
1551,COD,Raising of cattle industry,MAR,0.0003803911708704745,TUR,2012
1552,COD,Growing wheat industry,MDA,2.4613857928314436e-07,TUR,2012
1553,COD,Growing maize industry,MDA,7.892486051176714e-05,TUR,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.643812533670694e-08,TUR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.880901905376019e-06,TUR,2012
1556,COD,Growing rice industry,MDA,3.8213647600313136e-06,TUR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5785580217592643e-05,TUR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,TUR,2012
1559,COD,Growing tobacco industry,MDA,5.521551941035523e-07,TUR,2012
1560,COD,Growing fibre crops industry,MDA,3.91363932500238e-05,TUR,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.2635384669278743e-08,TUR,2012
1562,COD,Growing grapes industry,MDA,0.0,TUR,2012
1563,COD,Growing fruits and nuts industry,MDA,6.394257155062522e-05,TUR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.672796247184009e-07,TUR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.269799662555345e-08,TUR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,TUR,2012
1567,COD,Raising of cattle industry,MDA,3.5185891341382216e-05,TUR,2012
1568,COD,Growing wheat industry,MDG,1.458116043154821e-07,TUR,2012
1569,COD,Growing maize industry,MDG,2.2647185551011447e-05,TUR,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.515695322894748e-08,TUR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.5491052660809237e-06,TUR,2012
1572,COD,Growing rice industry,MDG,3.5465592336611074e-06,TUR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.608878220697423e-06,TUR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,TUR,2012
1575,COD,Growing tobacco industry,MDG,2.499214456268939e-07,TUR,2012
1576,COD,Growing fibre crops industry,MDG,9.12199754310085e-06,TUR,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.1766983428346796e-08,TUR,2012
1578,COD,Growing grapes industry,MDG,0.0,TUR,2012
1579,COD,Growing fruits and nuts industry,MDG,2.026914193534429e-05,TUR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0067635858328438e-07,TUR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1127607341631604e-08,TUR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,TUR,2012
1583,COD,Raising of cattle industry,MDG,3.2697676034111756e-05,TUR,2012
1584,COD,Growing wheat industry,MEX,1.6717724544532827e-06,TUR,2012
1585,COD,Growing maize industry,MEX,0.000433941380521045,TUR,2012
1586,COD,Growing cereals n.e.c industry,MEX,5.926331444445145e-07,TUR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.2088332410731665e-05,TUR,2012
1588,COD,Growing rice industry,MEX,2.8214032368277968e-05,TUR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.554268646225025e-05,TUR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,TUR,2012
1591,COD,Growing tobacco industry,MEX,4.561214631615679e-06,TUR,2012
1592,COD,Growing fibre crops industry,MEX,0.00019211791683219093,TUR,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.5485591345021902e-07,TUR,2012
1594,COD,Growing grapes industry,MEX,0.0,TUR,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0003666761663040409,TUR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.9082805513663947e-06,TUR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.3622343887586887e-07,TUR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,TUR,2012
1599,COD,Raising of cattle industry,MEX,0.0002878184950286495,TUR,2012
1600,COD,Growing wheat industry,MKD,4.5060466491646604e-07,TUR,2012
1601,COD,Growing maize industry,MKD,7.455476248790625e-05,TUR,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.2945352451844826e-07,TUR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.0540725098067552e-05,TUR,2012
1604,COD,Growing rice industry,MKD,1.1508919457379978e-05,TUR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4346852581245872e-05,TUR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,TUR,2012
1607,COD,Growing tobacco industry,MKD,6.860009405450331e-07,TUR,2012
1608,COD,Growing fibre crops industry,MKD,2.882453510810916e-05,TUR,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.760819864023717e-08,TUR,2012
1610,COD,Growing grapes industry,MKD,0.0,TUR,2012
1611,COD,Growing fruits and nuts industry,MKD,6.365872526940858e-05,TUR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.963455007546789e-07,TUR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.678774708426909e-08,TUR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,TUR,2012
1615,COD,Raising of cattle industry,MKD,0.00010135936492574563,TUR,2012
1616,COD,Growing wheat industry,MLI,1.2577881999181765e-07,TUR,2012
1617,COD,Growing maize industry,MLI,2.213208557885839e-05,TUR,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.85775568652388e-08,TUR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.164367988038568e-06,TUR,2012
1620,COD,Growing rice industry,MLI,2.7427162181874782e-06,TUR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.878415022205857e-06,TUR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,TUR,2012
1623,COD,Growing tobacco industry,MLI,3.536594397450373e-07,TUR,2012
1624,COD,Growing fibre crops industry,MLI,7.806003232649052e-06,TUR,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.1908116856776402e-08,TUR,2012
1626,COD,Growing grapes industry,MLI,0.0,TUR,2012
1627,COD,Growing fruits and nuts industry,MLI,1.9810573033058326e-05,TUR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7339514118001947e-07,TUR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.863850356658494e-08,TUR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,TUR,2012
1631,COD,Raising of cattle industry,MLI,2.9469696031237246e-05,TUR,2012
1632,COD,Growing wheat industry,MLT,1.789349150472494e-07,TUR,2012
1633,COD,Growing maize industry,MLT,4.454125520893305e-05,TUR,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.998750895202023e-08,TUR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.380725222932322e-06,TUR,2012
1636,COD,Growing rice industry,MLT,2.8521134041638578e-06,TUR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1792303947216513e-05,TUR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,TUR,2012
1639,COD,Growing tobacco industry,MLT,5.547594838821348e-07,TUR,2012
1640,COD,Growing fibre crops industry,MLT,2.1724531278768402e-05,TUR,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.3738723235688351e-08,TUR,2012
1642,COD,Growing grapes industry,MLT,0.0,TUR,2012
1643,COD,Growing fruits and nuts industry,MLT,4.126508654557717e-05,TUR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.04896299323341e-07,TUR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.630184150506679e-08,TUR,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,TUR,2012
1647,COD,Raising of cattle industry,MLT,2.5635129585785117e-05,TUR,2012
1648,COD,Growing wheat industry,MMR,1.3680414328778387e-07,TUR,2012
1649,COD,Growing maize industry,MMR,2.0798791385018498e-05,TUR,2012
1650,COD,Growing cereals n.e.c industry,MMR,3.691623556264164e-08,TUR,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.2709658085588623e-06,TUR,2012
1652,COD,Growing rice industry,MMR,2.57301874539133e-06,TUR,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.284825286806613e-06,TUR,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,TUR,2012
1655,COD,Growing tobacco industry,MMR,2.804407943274119e-07,TUR,2012
1656,COD,Growing fibre crops industry,MMR,8.965356926574883e-06,TUR,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.0649961929781375e-08,TUR,2012
1658,COD,Growing grapes industry,MMR,0.0,TUR,2012
1659,COD,Growing fruits and nuts industry,MMR,1.697870082894853e-05,TUR,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.4066278624350062e-07,TUR,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6845598421415546e-08,TUR,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,TUR,2012
1663,COD,Raising of cattle industry,MMR,3.260395425427328e-05,TUR,2012
1664,COD,Growing wheat industry,MNG,9.645809514151799e-08,TUR,2012
1665,COD,Growing maize industry,MNG,2.3810685260850282e-05,TUR,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.34030387333683e-08,TUR,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.9815382041798237e-06,TUR,2012
1668,COD,Growing rice industry,MNG,1.5601376519272546e-06,TUR,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.75550504230777e-06,TUR,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,TUR,2012
1671,COD,Growing tobacco industry,MNG,1.765036604248455e-07,TUR,2012
1672,COD,Growing fibre crops industry,MNG,8.403376727907244e-06,TUR,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.1236596651197296e-08,TUR,2012
1674,COD,Growing grapes industry,MNG,0.0,TUR,2012
1675,COD,Growing fruits and nuts industry,MNG,2.002415740947503e-05,TUR,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.660216215524983e-07,TUR,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.9182677196147585e-08,TUR,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,TUR,2012
1679,COD,Raising of cattle industry,MNG,1.4860248435476086e-05,TUR,2012
1680,COD,Growing wheat industry,MOZ,2.0248582788705643e-07,TUR,2012
1681,COD,Growing maize industry,MOZ,5.0171105889422953e-05,TUR,2012
