,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,KAZ,2012
667,COD,Growing fruits and nuts industry,CYP,8.274924820148e-06,KAZ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.690018159997745e-08,KAZ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.90810155975515e-09,KAZ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,KAZ,2012
671,COD,Raising of cattle industry,CYP,3.6517452036695443e-06,KAZ,2012
672,COD,Growing wheat industry,CZE,2.6328652903198103e-07,KAZ,2012
673,COD,Growing maize industry,CZE,4.934534794141542e-05,KAZ,2012
674,COD,Growing cereals n.e.c industry,CZE,1.2515757611984279e-07,KAZ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.193762721256111e-05,KAZ,2012
676,COD,Growing rice industry,CZE,5.288820452022923e-06,KAZ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.961214816211604e-05,KAZ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KAZ,2012
679,COD,Growing tobacco industry,CZE,2.6820695655598254e-06,KAZ,2012
680,COD,Growing fibre crops industry,CZE,1.2534604134335578e-05,KAZ,2012
681,COD,Growing crops n.e.c. industry,CZE,1.9420801585262578e-08,KAZ,2012
682,COD,Growing grapes industry,CZE,0.0,KAZ,2012
683,COD,Growing fruits and nuts industry,CZE,0.00010553564875459159,KAZ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.05227293870176e-07,KAZ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.46922576357842e-08,KAZ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2012
687,COD,Raising of cattle industry,CZE,4.191976880810118e-05,KAZ,2012
688,COD,Growing wheat industry,DEU,3.98841580790553e-06,KAZ,2012
689,COD,Growing maize industry,DEU,0.0008008716830970794,KAZ,2012
690,COD,Growing cereals n.e.c industry,DEU,2.4037966420421836e-06,KAZ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00019651336135551964,KAZ,2012
692,COD,Growing rice industry,DEU,7.52886628244242e-05,KAZ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004365317807369744,KAZ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KAZ,2012
695,COD,Growing tobacco industry,DEU,2.890397990948428e-05,KAZ,2012
696,COD,Growing fibre crops industry,DEU,0.00019997200826529627,KAZ,2012
697,COD,Growing crops n.e.c. industry,DEU,2.915333060040873e-07,KAZ,2012
698,COD,Growing grapes industry,DEU,0.0,KAZ,2012
699,COD,Growing fruits and nuts industry,DEU,0.0016525171897198287,KAZ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.54187090107581e-06,KAZ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.922729893126504e-07,KAZ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2012
703,COD,Raising of cattle industry,DEU,0.0005990624580647035,KAZ,2012
704,COD,Growing wheat industry,DJI,1.4034628496420133e-09,KAZ,2012
705,COD,Growing maize industry,DJI,2.2790723120737108e-07,KAZ,2012
706,COD,Growing cereals n.e.c industry,DJI,6.002522497238539e-10,KAZ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.350762417878873e-08,KAZ,2012
708,COD,Growing rice industry,DJI,3.060533693578374e-08,KAZ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7310842640925726e-07,KAZ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KAZ,2012
711,COD,Growing tobacco industry,DJI,9.661779703727238e-09,KAZ,2012
712,COD,Growing fibre crops industry,DJI,5.1392324811849685e-08,KAZ,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0579426672560769e-10,KAZ,2012
714,COD,Growing grapes industry,DJI,0.0,KAZ,2012
715,COD,Growing fruits and nuts industry,DJI,4.942245420851567e-07,KAZ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4900644368493015e-09,KAZ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.880820312251934e-10,KAZ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2012
719,COD,Raising of cattle industry,DJI,2.6759879745682966e-07,KAZ,2012
720,COD,Growing wheat industry,DYE,0.0,KAZ,2012
721,COD,Growing maize industry,DYE,0.0,KAZ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2012
724,COD,Growing rice industry,DYE,0.0,KAZ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2012
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2012
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2012
730,COD,Growing grapes industry,DYE,0.0,KAZ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2012
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2012
736,COD,Growing wheat industry,DNK,9.356845827487556e-08,KAZ,2012
737,COD,Growing maize industry,DNK,1.6884501874227303e-05,KAZ,2012
738,COD,Growing cereals n.e.c industry,DNK,4.7548353128984086e-08,KAZ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.413762167990736e-06,KAZ,2012
740,COD,Growing rice industry,DNK,1.953593747602311e-06,KAZ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6256367711004706e-05,KAZ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KAZ,2012
743,COD,Growing tobacco industry,DNK,8.195920040253971e-07,KAZ,2012
744,COD,Growing fibre crops industry,DNK,4.2037054025907445e-06,KAZ,2012
745,COD,Growing crops n.e.c. industry,DNK,7.0473876410389536e-09,KAZ,2012
746,COD,Growing grapes industry,DNK,0.0,KAZ,2012
747,COD,Growing fruits and nuts industry,DNK,3.6979236414746855e-05,KAZ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.027198470036761e-07,KAZ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2275225077643032e-08,KAZ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2012
751,COD,Raising of cattle industry,DNK,1.5832132081913434e-05,KAZ,2012
752,COD,Growing wheat industry,DOM,1.5700553463172345e-08,KAZ,2012
753,COD,Growing maize industry,DOM,2.5466010166279527e-06,KAZ,2012
754,COD,Growing cereals n.e.c industry,DOM,6.897015647575427e-09,KAZ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.457494321398718e-07,KAZ,2012
756,COD,Growing rice industry,DOM,2.993029871316638e-07,KAZ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.7674263177934755e-06,KAZ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KAZ,2012
759,COD,Growing tobacco industry,DOM,7.840732831244892e-08,KAZ,2012
760,COD,Growing fibre crops industry,DOM,5.391424463128784e-07,KAZ,2012
761,COD,Growing crops n.e.c. industry,DOM,1.2319794915584984e-09,KAZ,2012
762,COD,Growing grapes industry,DOM,0.0,KAZ,2012
763,COD,Growing fruits and nuts industry,DOM,5.877729254571788e-06,KAZ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.633256676778342e-08,KAZ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8014384881622915e-09,KAZ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2012
767,COD,Raising of cattle industry,DOM,2.6557962725301872e-06,KAZ,2012
768,COD,Growing wheat industry,DZA,1.245423054419707e-07,KAZ,2012
769,COD,Growing maize industry,DZA,2.1116901591778356e-05,KAZ,2012
770,COD,Growing cereals n.e.c industry,DZA,6.082552155964315e-08,KAZ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.443954397556366e-06,KAZ,2012
772,COD,Growing rice industry,DZA,2.6362861441051217e-06,KAZ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8695169927233312e-05,KAZ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KAZ,2012
775,COD,Growing tobacco industry,DZA,7.820836509098775e-07,KAZ,2012
776,COD,Growing fibre crops industry,DZA,5.028606574320049e-06,KAZ,2012
777,COD,Growing crops n.e.c. industry,DZA,9.221936294508137e-09,KAZ,2012
778,COD,Growing grapes industry,DZA,0.0,KAZ,2012
779,COD,Growing fruits and nuts industry,DZA,4.650000966280769e-05,KAZ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.705052948187935e-07,KAZ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.7101663147720645e-08,KAZ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2012
783,COD,Raising of cattle industry,DZA,2.2862836478525954e-05,KAZ,2012
784,COD,Growing wheat industry,ECU,2.984985847436985e-08,KAZ,2012
785,COD,Growing maize industry,ECU,4.7622273650633445e-06,KAZ,2012
786,COD,Growing cereals n.e.c industry,ECU,1.3597458212024344e-08,KAZ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3225178651262146e-06,KAZ,2012
788,COD,Growing rice industry,ECU,6.259768399859654e-07,KAZ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.692741507830583e-06,KAZ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KAZ,2012
791,COD,Growing tobacco industry,ECU,1.7175315279901344e-07,KAZ,2012
792,COD,Growing fibre crops industry,ECU,1.0499316690811878e-06,KAZ,2012
793,COD,Growing crops n.e.c. industry,ECU,2.3492849876314577e-09,KAZ,2012
794,COD,Growing grapes industry,ECU,0.0,KAZ,2012
795,COD,Growing fruits and nuts industry,ECU,1.1013242564758414e-05,KAZ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2351625184347333e-07,KAZ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.926279392698554e-09,KAZ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2012
799,COD,Raising of cattle industry,ECU,5.4073186807548435e-06,KAZ,2012
800,COD,Growing wheat industry,EGY,9.32174866259968e-08,KAZ,2012
801,COD,Growing maize industry,EGY,1.572027530008336e-05,KAZ,2012
802,COD,Growing cereals n.e.c industry,EGY,4.110768522386254e-08,KAZ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.8490100604543455e-06,KAZ,2012
804,COD,Growing rice industry,EGY,2.00244634509049e-06,KAZ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1261393182713468e-05,KAZ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KAZ,2012
807,COD,Growing tobacco industry,EGY,8.146757210677253e-07,KAZ,2012
808,COD,Growing fibre crops industry,EGY,3.6331881702246893e-06,KAZ,2012
809,COD,Growing crops n.e.c. industry,EGY,6.9308810815729615e-09,KAZ,2012
810,COD,Growing grapes industry,EGY,0.0,KAZ,2012
811,COD,Growing fruits and nuts industry,EGY,3.312786101203683e-05,KAZ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2399591878424632e-07,KAZ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.001362174187642e-08,KAZ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2012
815,COD,Raising of cattle industry,EGY,1.7366301432238483e-05,KAZ,2012
816,COD,Growing wheat industry,ERI,1.2897777734504425e-09,KAZ,2012
817,COD,Growing maize industry,ERI,2.395167163722964e-07,KAZ,2012
818,COD,Growing cereals n.e.c industry,ERI,7.047959942259026e-10,KAZ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.4258871438738534e-08,KAZ,2012
820,COD,Growing rice industry,ERI,2.360872531618198e-08,KAZ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2380541891599178e-07,KAZ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KAZ,2012
823,COD,Growing tobacco industry,ERI,6.503821116894522e-09,KAZ,2012
824,COD,Growing fibre crops industry,ERI,5.2466695390049654e-08,KAZ,2012
825,COD,Growing crops n.e.c. industry,ERI,9.468899782883888e-11,KAZ,2012
826,COD,Growing grapes industry,ERI,0.0,KAZ,2012
827,COD,Growing fruits and nuts industry,ERI,5.32323113147553e-07,KAZ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0230241446682033e-09,KAZ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9364813884193985e-10,KAZ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2012
831,COD,Raising of cattle industry,ERI,1.9995467555820777e-07,KAZ,2012
832,COD,Growing wheat industry,ESP,5.861746226114384e-07,KAZ,2012
833,COD,Growing maize industry,ESP,0.00010544841231802576,KAZ,2012
834,COD,Growing cereals n.e.c industry,ESP,2.745344622921684e-07,KAZ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5504987066930363e-05,KAZ,2012
836,COD,Growing rice industry,ESP,1.2236141704166887e-05,KAZ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.16920387432466e-05,KAZ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KAZ,2012
839,COD,Growing tobacco industry,ESP,5.1743094809161104e-06,KAZ,2012
840,COD,Growing fibre crops industry,ESP,2.585243078515603e-05,KAZ,2012
841,COD,Growing crops n.e.c. industry,ESP,4.324606401524531e-08,KAZ,2012
842,COD,Growing grapes industry,ESP,0.0,KAZ,2012
843,COD,Growing fruits and nuts industry,ESP,0.00022960660854038668,KAZ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4239228252473136e-06,KAZ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3626653676142224e-07,KAZ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2012
847,COD,Raising of cattle industry,ESP,0.00010450322644557628,KAZ,2012
848,COD,Growing wheat industry,EST,2.6403828070949502e-08,KAZ,2012
849,COD,Growing maize industry,EST,3.920889599279274e-06,KAZ,2012
850,COD,Growing cereals n.e.c industry,EST,1.0957051002903083e-08,KAZ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.298129162705898e-07,KAZ,2012
852,COD,Growing rice industry,EST,6.453456917734946e-07,KAZ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.738785760086424e-06,KAZ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KAZ,2012
855,COD,Growing tobacco industry,EST,2.8353510978809216e-07,KAZ,2012
856,COD,Growing fibre crops industry,EST,1.0935181731912816e-06,KAZ,2012
857,COD,Growing crops n.e.c. industry,EST,1.9266210086675e-09,KAZ,2012
858,COD,Growing grapes industry,EST,0.0,KAZ,2012
859,COD,Growing fruits and nuts industry,EST,8.729530141186264e-06,KAZ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.609846190596072e-08,KAZ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.814964689739253e-09,KAZ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2012
863,COD,Raising of cattle industry,EST,5.342822202834387e-06,KAZ,2012
864,COD,Growing wheat industry,ETH,5.5364011305018456e-08,KAZ,2012
865,COD,Growing maize industry,ETH,8.02394387363802e-06,KAZ,2012
866,COD,Growing cereals n.e.c industry,ETH,2.1243625756453756e-08,KAZ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8967718664841744e-06,KAZ,2012
868,COD,Growing rice industry,ETH,1.3439973090217171e-06,KAZ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.6148631816322736e-06,KAZ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KAZ,2012
871,COD,Growing tobacco industry,ETH,2.9919852146807693e-07,KAZ,2012
872,COD,Growing fibre crops industry,ETH,1.639163877724779e-06,KAZ,2012
873,COD,Growing crops n.e.c. industry,ETH,4.195644003770383e-09,KAZ,2012
874,COD,Growing grapes industry,ETH,0.0,KAZ,2012
875,COD,Growing fruits and nuts industry,ETH,1.6894134039926325e-05,KAZ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4399588961066854e-07,KAZ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.734204849744316e-09,KAZ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2012
879,COD,Raising of cattle industry,ETH,1.1394404555250387e-05,KAZ,2012
880,COD,Growing wheat industry,FIN,1.8027571918030788e-07,KAZ,2012
881,COD,Growing maize industry,FIN,3.346540561746865e-05,KAZ,2012
882,COD,Growing cereals n.e.c industry,FIN,9.215783882040831e-08,KAZ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.109004608746208e-06,KAZ,2012
884,COD,Growing rice industry,FIN,3.6428415296836935e-06,KAZ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.1360158920850298e-05,KAZ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KAZ,2012
887,COD,Growing tobacco industry,FIN,1.6783777027278886e-06,KAZ,2012
888,COD,Growing fibre crops industry,FIN,8.567962168883993e-06,KAZ,2012
889,COD,Growing crops n.e.c. industry,FIN,1.3127108545627138e-08,KAZ,2012
890,COD,Growing grapes industry,FIN,0.0,KAZ,2012
891,COD,Growing fruits and nuts industry,FIN,7.216272761824058e-05,KAZ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.434733742966716e-07,KAZ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.136830352316769e-08,KAZ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2012
895,COD,Raising of cattle industry,FIN,2.9078581016226625e-05,KAZ,2012
896,COD,Growing wheat industry,FRA,2.370884339135722e-06,KAZ,2012
897,COD,Growing maize industry,FRA,0.00044502533286661355,KAZ,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1570265694744117e-06,KAZ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00010640915019272367,KAZ,2012
900,COD,Growing rice industry,FRA,4.776229217724514e-05,KAZ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002570710462993855,KAZ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KAZ,2012
903,COD,Growing tobacco industry,FRA,2.576467419158758e-05,KAZ,2012
904,COD,Growing fibre crops industry,FRA,0.00011813147096100153,KAZ,2012
905,COD,Growing crops n.e.c. industry,FRA,1.7428063032524316e-07,KAZ,2012
906,COD,Growing grapes industry,FRA,0.0,KAZ,2012
907,COD,Growing fruits and nuts industry,FRA,0.0009543220682199845,KAZ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.337218917622044e-06,KAZ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.807601687996444e-07,KAZ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2012
911,COD,Raising of cattle industry,FRA,0.00037959771169927624,KAZ,2012
912,COD,Growing wheat industry,GAB,7.1375338958581754e-09,KAZ,2012
913,COD,Growing maize industry,GAB,1.2080240916886494e-06,KAZ,2012
914,COD,Growing cereals n.e.c industry,GAB,3.358456243978966e-09,KAZ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.1252849307552346e-07,KAZ,2012
916,COD,Growing rice industry,GAB,1.4587020279249704e-07,KAZ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2297863765902854e-06,KAZ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KAZ,2012
919,COD,Growing tobacco industry,GAB,4.8443973298257455e-08,KAZ,2012
920,COD,Growing fibre crops industry,GAB,2.799945582977646e-07,KAZ,2012
921,COD,Growing crops n.e.c. industry,GAB,5.379067271550206e-10,KAZ,2012
922,COD,Growing grapes industry,GAB,0.0,KAZ,2012
923,COD,Growing fruits and nuts industry,GAB,2.6785226667232472e-06,KAZ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3160951015343852e-08,KAZ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6133915846265375e-09,KAZ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2012
927,COD,Raising of cattle industry,GAB,1.2313222621907612e-06,KAZ,2012
928,COD,Growing wheat industry,GBR,8.291052278716013e-07,KAZ,2012
929,COD,Growing maize industry,GBR,0.00014154752379827107,KAZ,2012
930,COD,Growing cereals n.e.c industry,GBR,3.881184040286097e-07,KAZ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.5287685446625365e-05,KAZ,2012
932,COD,Growing rice industry,GBR,1.8232605441277497e-05,KAZ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011866347984735983,KAZ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KAZ,2012
935,COD,Growing tobacco industry,GBR,8.842365627181425e-06,KAZ,2012
936,COD,Growing fibre crops industry,GBR,3.7689674042413814e-05,KAZ,2012
937,COD,Growing crops n.e.c. industry,GBR,6.150637587774228e-08,KAZ,2012
938,COD,Growing grapes industry,GBR,0.0,KAZ,2012
939,COD,Growing fruits and nuts industry,GBR,0.000306445687159044,KAZ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.273031784199724e-06,KAZ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.822730923826888e-07,KAZ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2012
943,COD,Raising of cattle industry,GBR,0.00015217093186543527,KAZ,2012
944,COD,Growing wheat industry,GEO,3.174084345408468e-08,KAZ,2012
945,COD,Growing maize industry,GEO,5.810219424156097e-06,KAZ,2012
946,COD,Growing cereals n.e.c industry,GEO,1.3202940673162304e-08,KAZ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2304126689187204e-06,KAZ,2012
948,COD,Growing rice industry,GEO,6.524181497890773e-07,KAZ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.5118657750802147e-06,KAZ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KAZ,2012
951,COD,Growing tobacco industry,GEO,3.649001701209262e-07,KAZ,2012
952,COD,Growing fibre crops industry,GEO,1.2246986776680683e-06,KAZ,2012
953,COD,Growing crops n.e.c. industry,GEO,2.296700899206463e-09,KAZ,2012
954,COD,Growing grapes industry,GEO,0.0,KAZ,2012
955,COD,Growing fruits and nuts industry,GEO,1.2534319353305359e-05,KAZ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.104511090783985e-08,KAZ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.863556870224197e-09,KAZ,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2012
959,COD,Raising of cattle industry,GEO,5.380511903006693e-06,KAZ,2012
960,COD,Growing wheat industry,GHA,3.080354036973251e-08,KAZ,2012
961,COD,Growing maize industry,GHA,4.895569897002763e-06,KAZ,2012
962,COD,Growing cereals n.e.c industry,GHA,1.2866034821607523e-08,KAZ,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1964492097227027e-06,KAZ,2012
964,COD,Growing rice industry,GHA,6.24382430154711e-07,KAZ,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.292160572143477e-06,KAZ,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,KAZ,2012
967,COD,Growing tobacco industry,GHA,1.7439710141441507e-07,KAZ,2012
968,COD,Growing fibre crops industry,GHA,1.0643948706783365e-06,KAZ,2012
969,COD,Growing crops n.e.c. industry,GHA,2.3405674804158686e-09,KAZ,2012
970,COD,Growing grapes industry,GHA,0.0,KAZ,2012
971,COD,Growing fruits and nuts industry,GHA,1.08984567873822e-05,KAZ,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.784093014914553e-08,KAZ,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.799369271363705e-09,KAZ,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,KAZ,2012
975,COD,Raising of cattle industry,GHA,5.46635770387447e-06,KAZ,2012
976,COD,Growing wheat industry,GIN,6.297911739090015e-09,KAZ,2012
977,COD,Growing maize industry,GIN,1.0542995560633414e-06,KAZ,2012
978,COD,Growing cereals n.e.c industry,GIN,2.692866041929093e-09,KAZ,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.533915477409585e-07,KAZ,2012
980,COD,Growing rice industry,GIN,1.32686699694113e-07,KAZ,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.996468624471019e-07,KAZ,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,KAZ,2012
983,COD,Growing tobacco industry,GIN,4.3442673620401e-08,KAZ,2012
984,COD,Growing fibre crops industry,GIN,2.3760671648089318e-07,KAZ,2012
985,COD,Growing crops n.e.c. industry,GIN,4.740711875059107e-10,KAZ,2012
986,COD,Growing grapes industry,GIN,0.0,KAZ,2012
987,COD,Growing fruits and nuts industry,GIN,2.2291912609512343e-06,KAZ,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.573863348463612e-08,KAZ,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3598771593181786e-09,KAZ,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,KAZ,2012
991,COD,Raising of cattle industry,GIN,1.1406825022708633e-06,KAZ,2012
992,COD,Growing wheat industry,GMB,5.677467968491678e-10,KAZ,2012
993,COD,Growing maize industry,GMB,9.259114386186841e-08,KAZ,2012
994,COD,Growing cereals n.e.c industry,GMB,2.417574093386383e-10,KAZ,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.116982645952454e-08,KAZ,2012
996,COD,Growing rice industry,GMB,1.1320587661064187e-08,KAZ,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.19012320270022e-08,KAZ,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,KAZ,2012
999,COD,Growing tobacco industry,GMB,3.7209843118832658e-09,KAZ,2012
1000,COD,Growing fibre crops industry,GMB,2.0664650942494643e-08,KAZ,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.293371884020085e-11,KAZ,2012
1002,COD,Growing grapes industry,GMB,0.0,KAZ,2012
1003,COD,Growing fruits and nuts industry,GMB,2.0807272403878118e-07,KAZ,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3946789818797907e-09,KAZ,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.267472712072393e-10,KAZ,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,KAZ,2012
1007,COD,Raising of cattle industry,GMB,1.0184495472505974e-07,KAZ,2012
1008,COD,Growing wheat industry,GNQ,9.502155582991879e-09,KAZ,2012
1009,COD,Growing maize industry,GNQ,1.5693718544909584e-06,KAZ,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.546427012047083e-09,KAZ,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.2779807943788525e-07,KAZ,2012
