,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.752335423158916e-05,USA,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,USA,2012
1335,COD,Growing tobacco industry,KEN,8.915656818528157e-07,USA,2012
1336,COD,Growing fibre crops industry,KEN,8.51696278130884e-05,USA,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.2571168900955454e-07,USA,2012
1338,COD,Growing grapes industry,KEN,0.0,USA,2012
1339,COD,Growing fruits and nuts industry,KEN,0.00026001057583843263,USA,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0856359593791253e-06,USA,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.735602507416848e-07,USA,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,USA,2012
1343,COD,Raising of cattle industry,KEN,0.0025075517663550803,USA,2012
1344,COD,Growing wheat industry,KGZ,3.512148265769886e-06,USA,2012
1345,COD,Growing maize industry,KGZ,0.0005486454496720953,USA,2012
1346,COD,Growing cereals n.e.c industry,KGZ,6.472390961044832e-07,USA,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.667588133726705e-05,USA,2012
1348,COD,Growing rice industry,KGZ,0.00011097819036713938,USA,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.61096579079797e-05,USA,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,USA,2012
1351,COD,Growing tobacco industry,KGZ,3.870142547120437e-07,USA,2012
1352,COD,Growing fibre crops industry,KGZ,2.5310490207043784e-05,USA,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.333750275351928e-07,USA,2012
1354,COD,Growing grapes industry,KGZ,0.0,USA,2012
1355,COD,Growing fruits and nuts industry,KGZ,6.84181507421952e-05,USA,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.075969258640059e-07,USA,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0211136845595655e-07,USA,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,USA,2012
1359,COD,Raising of cattle industry,KGZ,0.0016089069409734825,USA,2012
1360,COD,Growing wheat industry,KHM,3.3244405588544104e-06,USA,2012
1361,COD,Growing maize industry,KHM,0.0006375123079062049,USA,2012
1362,COD,Growing cereals n.e.c industry,KHM,6.650501081831912e-07,USA,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.183053909128254e-05,USA,2012
1364,COD,Growing rice industry,KHM,0.00010633422312470842,USA,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.607366438511656e-05,USA,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,USA,2012
1367,COD,Growing tobacco industry,KHM,4.6444906024000566e-07,USA,2012
1368,COD,Growing fibre crops industry,KHM,4.0162085623299384e-05,USA,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.3296302751154706e-07,USA,2012
1370,COD,Growing grapes industry,KHM,0.0,USA,2012
1371,COD,Growing fruits and nuts industry,KHM,0.00011516425797699072,USA,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.298236723489412e-07,USA,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2313574377810712e-07,USA,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,USA,2012
1375,COD,Raising of cattle industry,KHM,0.0015024476938460879,USA,2012
1376,COD,Growing wheat industry,KOR,0.0003976299341137031,USA,2012
1377,COD,Growing maize industry,KOR,0.11812042765484945,USA,2012
1378,COD,Growing cereals n.e.c industry,KOR,8.736263159707696e-05,USA,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.006761368837579444,USA,2012
1380,COD,Growing rice industry,KOR,0.011808860717585946,USA,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.004856285265526916,USA,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,USA,2012
1383,COD,Growing tobacco industry,KOR,5.053100593151386e-05,USA,2012
1384,COD,Growing fibre crops industry,KOR,0.004564048445305378,USA,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.8183861422541525e-05,USA,2012
1386,COD,Growing grapes industry,KOR,0.0,USA,2012
1387,COD,Growing fruits and nuts industry,KOR,0.011204090358801676,USA,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010267950989083414,USA,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3265245426877634e-05,USA,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,USA,2012
1391,COD,Raising of cattle industry,KOR,0.1668560391372169,USA,2012
1392,COD,Growing wheat industry,KWT,2.001408315792771e-05,USA,2012
1393,COD,Growing maize industry,KWT,0.005625043244535106,USA,2012
1394,COD,Growing cereals n.e.c industry,KWT,4.4915398567013186e-06,USA,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00045747434881935115,USA,2012
1396,COD,Growing rice industry,KWT,0.0006128052352139958,USA,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0003501673946201563,USA,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,USA,2012
1399,COD,Growing tobacco industry,KWT,2.7899934413375526e-06,USA,2012
1400,COD,Growing fibre crops industry,KWT,0.0003690514531032928,USA,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.4664064755213555e-06,USA,2012
1402,COD,Growing grapes industry,KWT,0.0,USA,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0012069088972266244,USA,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.389070237098383e-06,USA,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.73937929798288e-07,USA,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,USA,2012
1407,COD,Raising of cattle industry,KWT,0.008391958997092571,USA,2012
1408,COD,Growing wheat industry,LAO,2.5953372024401713e-06,USA,2012
1409,COD,Growing maize industry,LAO,0.00029255232644088513,USA,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.7555532776995284e-07,USA,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.089209438948767e-05,USA,2012
1412,COD,Growing rice industry,LAO,7.5274263382296e-05,USA,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.9288810433994228e-05,USA,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,USA,2012
1415,COD,Growing tobacco industry,LAO,3.0868935819965784e-07,USA,2012
1416,COD,Growing fibre crops industry,LAO,2.1944935379864908e-05,USA,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.7893387397809607e-07,USA,2012
1418,COD,Growing grapes industry,LAO,0.0,USA,2012
1419,COD,Growing fruits and nuts industry,LAO,5.278248515579026e-05,USA,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.775944413481625e-07,USA,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.81759536457578e-08,USA,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,USA,2012
1423,COD,Raising of cattle industry,LAO,0.0011028502715312966,USA,2012
1424,COD,Growing wheat industry,LBN,8.869382071121277e-06,USA,2012
1425,COD,Growing maize industry,LBN,0.0017008448317452215,USA,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.767573790057935e-06,USA,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00021622349459520407,USA,2012
1428,COD,Growing rice industry,LBN,0.0002570901914313228,USA,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0003380246564033244,USA,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,USA,2012
1431,COD,Growing tobacco industry,LBN,1.3757149873965409e-06,USA,2012
1432,COD,Growing fibre crops industry,LBN,0.0001434583613420397,USA,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.119315693770499e-07,USA,2012
1434,COD,Growing grapes industry,LBN,0.0,USA,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0005483035715450481,USA,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.436985988319613e-06,USA,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.359282086134422e-07,USA,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,USA,2012
1439,COD,Raising of cattle industry,LBN,0.0034952738790459685,USA,2012
1440,COD,Growing wheat industry,LBR,4.0625494172373534e-07,USA,2012
1441,COD,Growing maize industry,LBR,7.106730766949837e-05,USA,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.7852458780524e-08,USA,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.151036088411365e-06,USA,2012
1444,COD,Growing rice industry,LBR,1.1830720157909144e-05,USA,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3174874990874728e-05,USA,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,USA,2012
1447,COD,Growing tobacco industry,LBR,6.065979211241783e-08,USA,2012
1448,COD,Growing fibre crops industry,LBR,4.671523591560486e-06,USA,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.7353648456523877e-08,USA,2012
1450,COD,Growing grapes industry,LBR,0.0,USA,2012
1451,COD,Growing fruits and nuts industry,LBR,1.5578815724909816e-05,USA,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6882667028100803e-07,USA,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.254864149384119e-08,USA,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,USA,2012
1455,COD,Raising of cattle industry,LBR,0.00017112761075257742,USA,2012
1456,COD,Growing wheat industry,LBY,8.514998114177841e-06,USA,2012
1457,COD,Growing maize industry,LBY,0.0017259546019396626,USA,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.7407697674432482e-06,USA,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00017419461673519437,USA,2012
1460,COD,Growing rice industry,LBY,0.00027014590162458983,USA,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00014865930337571576,USA,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,USA,2012
1463,COD,Growing tobacco industry,LBY,1.2688830678849867e-06,USA,2012
1464,COD,Growing fibre crops industry,LBY,0.00013669065406088815,USA,2012
1465,COD,Growing crops n.e.c. industry,LBY,6.060605546234014e-07,USA,2012
1466,COD,Growing grapes industry,LBY,0.0,USA,2012
1467,COD,Growing fruits and nuts industry,LBY,0.000386904021030141,USA,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.949592086979339e-06,USA,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.006280266095922e-07,USA,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,USA,2012
1471,COD,Raising of cattle industry,LBY,0.0037911603287735882,USA,2012
1472,COD,Growing wheat industry,LKA,4.555695010681672e-06,USA,2012
1473,COD,Growing maize industry,LKA,0.0018949353771241801,USA,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.099107080200388e-06,USA,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.790826946948857e-05,USA,2012
1476,COD,Growing rice industry,LKA,0.00014605007890454503,USA,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.277651845816383e-05,USA,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,USA,2012
1479,COD,Growing tobacco industry,LKA,7.410613398215524e-07,USA,2012
1480,COD,Growing fibre crops industry,LKA,6.133246450935381e-05,USA,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.2566731978327375e-07,USA,2012
1482,COD,Growing grapes industry,LKA,0.0,USA,2012
1483,COD,Growing fruits and nuts industry,LKA,0.0001771061490433735,USA,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.565960596338524e-06,USA,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9774896287028003e-07,USA,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,USA,2012
1487,COD,Raising of cattle industry,LKA,0.0020571072975866895,USA,2012
1488,COD,Growing wheat industry,LTU,5.242089692075007e-06,USA,2012
1489,COD,Growing maize industry,LTU,0.0006510298508413106,USA,2012
1490,COD,Growing cereals n.e.c industry,LTU,9.83119279012468e-07,USA,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.486674829524849e-05,USA,2012
1492,COD,Growing rice industry,LTU,0.00016725894111014364,USA,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.155348580262213e-05,USA,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,USA,2012
1495,COD,Growing tobacco industry,LTU,7.624267603338467e-07,USA,2012
1496,COD,Growing fibre crops industry,LTU,6.435321755011707e-05,USA,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.641233640688405e-07,USA,2012
1498,COD,Growing grapes industry,LTU,0.0,USA,2012
1499,COD,Growing fruits and nuts industry,LTU,0.00016809797697686302,USA,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5283932154543238e-06,USA,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9192368024119723e-07,USA,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,USA,2012
1503,COD,Raising of cattle industry,LTU,0.002293867972775579,USA,2012
1504,COD,Growing wheat industry,LUX,6.617395278189947e-06,USA,2012
1505,COD,Growing maize industry,LUX,0.0009233109194722263,USA,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.2679779044332187e-06,USA,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.0001252371124545421,USA,2012
1508,COD,Growing rice industry,LUX,0.00020873042829155374,USA,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00010107367883111799,USA,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,USA,2012
1511,COD,Growing tobacco industry,LUX,9.772014972347227e-07,USA,2012
1512,COD,Growing fibre crops industry,LUX,8.402364058984086e-05,USA,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.567348978092781e-07,USA,2012
1514,COD,Growing grapes industry,LUX,0.0,USA,2012
1515,COD,Growing fruits and nuts industry,LUX,0.00023938649470812184,USA,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.176926502245706e-06,USA,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7617869756345517e-07,USA,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,USA,2012
1519,COD,Raising of cattle industry,LUX,0.0026358605743528212,USA,2012
1520,COD,Growing wheat industry,LVA,2.87393149222457e-06,USA,2012
1521,COD,Growing maize industry,LVA,0.000392593379457945,USA,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.40233703270275e-07,USA,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.142894701231436e-05,USA,2012
1524,COD,Growing rice industry,LVA,9.392483007261769e-05,USA,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.227129911805435e-05,USA,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,USA,2012
1527,COD,Growing tobacco industry,LVA,4.0767723897887664e-07,USA,2012
1528,COD,Growing fibre crops industry,LVA,3.3744347837804744e-05,USA,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.9785127447353533e-07,USA,2012
1530,COD,Growing grapes industry,LVA,0.0,USA,2012
1531,COD,Growing fruits and nuts industry,LVA,8.486378136192696e-05,USA,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.252166218596775e-07,USA,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1212624185470906e-07,USA,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,USA,2012
1535,COD,Raising of cattle industry,LVA,0.0012971667912616482,USA,2012
1536,COD,Growing wheat industry,MAR,3.1881496407213494e-05,USA,2012
1537,COD,Growing maize industry,MAR,0.004075856439499159,USA,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.788504740439339e-06,USA,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0005642540402946204,USA,2012
1540,COD,Growing rice industry,MAR,0.0009482640416674475,USA,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0008538607689256752,USA,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,USA,2012
1543,COD,Growing tobacco industry,MAR,5.6622969490011924e-06,USA,2012
1544,COD,Growing fibre crops industry,MAR,0.0003172357449987922,USA,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.129425320546937e-06,USA,2012
1546,COD,Growing grapes industry,MAR,0.0,USA,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0008983767502243828,USA,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2274177246970622e-05,USA,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0487935644432326e-06,USA,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,USA,2012
1551,COD,Raising of cattle industry,MAR,0.013764111550745231,USA,2012
1552,COD,Growing wheat industry,MDA,8.223865961566096e-07,USA,2012
1553,COD,Growing maize industry,MDA,0.00021508852086732052,USA,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.732168971484781e-07,USA,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6646435732615455e-05,USA,2012
1556,COD,Growing rice industry,MDA,2.5545119738968927e-05,USA,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6414190378008455e-05,USA,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,USA,2012
1559,COD,Growing tobacco industry,MDA,1.3238561140702643e-07,USA,2012
1560,COD,Growing fibre crops industry,MDA,1.2140190230636076e-05,USA,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.7285752376425275e-08,USA,2012
1562,COD,Growing grapes industry,MDA,0.0,USA,2012
1563,COD,Growing fruits and nuts industry,MDA,3.456117460221077e-05,USA,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.14373037396608e-07,USA,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.339778777947404e-08,USA,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,USA,2012
1567,COD,Raising of cattle industry,MDA,0.00035660896614358583,USA,2012
1568,COD,Growing wheat industry,MDG,1.600928647643655e-06,USA,2012
1569,COD,Growing maize industry,MDG,0.00027985345958538016,USA,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.275174948026973e-07,USA,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.3777128190979606e-05,USA,2012
1572,COD,Growing rice industry,MDG,4.6713717106611354e-05,USA,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.144371725047815e-05,USA,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,USA,2012
1575,COD,Growing tobacco industry,MDG,2.2559560478210467e-07,USA,2012
1576,COD,Growing fibre crops industry,MDG,2.3964664195285004e-05,USA,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.1428918728384209e-07,USA,2012
1578,COD,Growing grapes industry,MDG,0.0,USA,2012
1579,COD,Growing fruits and nuts industry,MDG,7.639954071530887e-05,USA,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.03637940258849e-07,USA,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.581774730276054e-08,USA,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,USA,2012
1583,COD,Raising of cattle industry,MDG,0.00066631563825459,USA,2012
1584,COD,Growing wheat industry,MEX,0.0009933119671896372,USA,2012
1585,COD,Growing maize industry,MEX,0.22223125267178728,USA,2012
1586,COD,Growing cereals n.e.c industry,MEX,0.00020143540658204944,USA,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.02038108710527801,USA,2012
1588,COD,Growing rice industry,MEX,0.03031084725546545,USA,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.026149456942767983,USA,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,USA,2012
1591,COD,Growing tobacco industry,MEX,0.00014006707915034178,USA,2012
1592,COD,Growing fibre crops industry,MEX,0.012722837350921046,USA,2012
1593,COD,Growing crops n.e.c. industry,MEX,6.81125443379519e-05,USA,2012
1594,COD,Growing grapes industry,MEX,0.0,USA,2012
1595,COD,Growing fruits and nuts industry,MEX,0.04351089133173131,USA,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00037017941988210613,USA,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.423512392993752e-05,USA,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,USA,2012
1599,COD,Raising of cattle industry,MEX,0.41723441922869375,USA,2012
1600,COD,Growing wheat industry,MKD,8.188690503852393e-07,USA,2012
1601,COD,Growing maize industry,MKD,0.00016810889869085056,USA,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.6334749234529557e-07,USA,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.652986088082353e-05,USA,2012
1604,COD,Growing rice industry,MKD,2.5066136168450925e-05,USA,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.8836418976618113e-05,USA,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,USA,2012
1607,COD,Growing tobacco industry,MKD,1.3801998798112562e-07,USA,2012
1608,COD,Growing fibre crops industry,MKD,1.1086301485411413e-05,USA,2012
1609,COD,Growing crops n.e.c. industry,MKD,5.746781833979181e-08,USA,2012
1610,COD,Growing grapes industry,MKD,0.0,USA,2012
1611,COD,Growing fruits and nuts industry,MKD,3.4805404602218716e-05,USA,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.377788206226738e-07,USA,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.152803251280038e-08,USA,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,USA,2012
1615,COD,Raising of cattle industry,MKD,0.0003504409210436613,USA,2012
1616,COD,Growing wheat industry,MLI,9.793598195785291e-07,USA,2012
1617,COD,Growing maize industry,MLI,0.00018970654715805906,USA,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.9693041420474808e-07,USA,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0336743185455383e-05,USA,2012
1620,COD,Growing rice industry,MLI,2.9659947400655467e-05,USA,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.206146442997735e-05,USA,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,USA,2012
1623,COD,Growing tobacco industry,MLI,1.5025379080528587e-07,USA,2012
1624,COD,Growing fibre crops industry,MLI,1.4038272224984013e-05,USA,2012
1625,COD,Growing crops n.e.c. industry,MLI,6.824373342819478e-08,USA,2012
1626,COD,Growing grapes industry,MLI,0.0,USA,2012
1627,COD,Growing fruits and nuts industry,MLI,4.334279982602937e-05,USA,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.8276815341345754e-07,USA,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.719383783095818e-08,USA,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,USA,2012
1631,COD,Raising of cattle industry,MLI,0.0004225890243881742,USA,2012
1632,COD,Growing wheat industry,MLT,3.6896332141534042e-06,USA,2012
1633,COD,Growing maize industry,MLT,0.00032584484598150533,USA,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.562021608190319e-07,USA,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.657274238266914e-05,USA,2012
1636,COD,Growing rice industry,MLT,0.00013145764670971911,USA,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.6996939877774915e-05,USA,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,USA,2012
1639,COD,Growing tobacco industry,MLT,4.396187584227757e-07,USA,2012
1640,COD,Growing fibre crops industry,MLT,3.37816360179052e-05,USA,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.5160663731838755e-07,USA,2012
1642,COD,Growing grapes industry,MLT,0.0,USA,2012
1643,COD,Growing fruits and nuts industry,MLT,6.488258452578325e-05,USA,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.019637632660132e-07,USA,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.556491092879166e-08,USA,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,USA,2012
1647,COD,Raising of cattle industry,MLT,0.0018630885679379635,USA,2012
1648,COD,Growing wheat industry,MMR,1.0729349878982952e-05,USA,2012
1649,COD,Growing maize industry,MMR,0.001004653900306742,USA,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.9195019682732485e-06,USA,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.00015340128856836251,USA,2012
1652,COD,Growing rice industry,MMR,0.00038622011262394294,USA,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.256723776743352e-05,USA,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,USA,2012
1655,COD,Growing tobacco industry,MMR,1.2677906382801105e-06,USA,2012
1656,COD,Growing fibre crops industry,MMR,9.043950216339528e-05,USA,2012
1657,COD,Growing crops n.e.c. industry,MMR,7.372498192679757e-07,USA,2012
1658,COD,Growing grapes industry,MMR,0.0,USA,2012
1659,COD,Growing fruits and nuts industry,MMR,0.00015012128979224225,USA,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6560278684080225e-06,USA,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3383021280873464e-07,USA,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,USA,2012
1663,COD,Raising of cattle industry,MMR,0.0059940632276308595,USA,2012
1664,COD,Growing wheat industry,MNG,3.212110591092231e-06,USA,2012
1665,COD,Growing maize industry,MNG,0.00048761023632475894,USA,2012
1666,COD,Growing cereals n.e.c industry,MNG,6.493008465608436e-07,USA,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.3696522699295e-05,USA,2012
1668,COD,Growing rice industry,MNG,0.00010006248680676323,USA,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.284562318597934e-05,USA,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,USA,2012
1671,COD,Growing tobacco industry,MNG,4.612200374163087e-07,USA,2012
1672,COD,Growing fibre crops industry,MNG,5.198257301519139e-05,USA,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.3574799739966518e-07,USA,2012
1674,COD,Growing grapes industry,MNG,0.0,USA,2012
1675,COD,Growing fruits and nuts industry,MNG,0.00019034956003633247,USA,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.178824276486344e-06,USA,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4754837753677723e-07,USA,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,USA,2012
1679,COD,Raising of cattle industry,MNG,0.0013845650814951597,USA,2012
1680,COD,Growing wheat industry,MOZ,5.418975999259168e-06,USA,2012
1681,COD,Growing maize industry,MOZ,0.0007187657622287979,USA,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.0043423229149648e-06,USA,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,0.00011256876734054864,USA,2012
1684,COD,Growing rice industry,MOZ,0.00017015495042870232,USA,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,0.00013962473450941537,USA,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,USA,2012
1687,COD,Growing tobacco industry,MOZ,8.045062040800185e-07,USA,2012
