,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,1.2811405240708435e-05,ALB,2012
1305,COD,Growing crops n.e.c. industry,JPN,8.354164320321104e-08,ALB,2012
1306,COD,Growing grapes industry,JPN,0.0,ALB,2012
1307,COD,Growing fruits and nuts industry,JPN,2.9628592876426916e-05,ALB,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.700403942514411e-07,ALB,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.446177724538357e-08,ALB,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,ALB,2012
1311,COD,Raising of cattle industry,JPN,0.0006475270226537333,ALB,2012
1312,COD,Growing wheat industry,KAZ,9.303690661958027e-08,ALB,2012
1313,COD,Growing maize industry,KAZ,5.082723730423396e-06,ALB,2012
1314,COD,Growing cereals n.e.c industry,KAZ,2.1475168731824793e-08,ALB,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.275972809243138e-06,ALB,2012
1316,COD,Growing rice industry,KAZ,3.683719156856955e-06,ALB,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.1125621500583558e-06,ALB,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,ALB,2012
1319,COD,Growing tobacco industry,KAZ,1.299745868276644e-08,ALB,2012
1320,COD,Growing fibre crops industry,KAZ,1.0247243472691104e-06,ALB,2012
1321,COD,Growing crops n.e.c. industry,KAZ,6.988875984486371e-09,ALB,2012
1322,COD,Growing grapes industry,KAZ,0.0,ALB,2012
1323,COD,Growing fruits and nuts industry,KAZ,2.7793619388617538e-06,ALB,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.3448903988287424e-08,ALB,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.257434220687496e-09,ALB,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ALB,2012
1327,COD,Raising of cattle industry,KAZ,5.009147589687155e-05,ALB,2012
1328,COD,Growing wheat industry,KEN,3.1572340061551736e-08,ALB,2012
1329,COD,Growing maize industry,KEN,1.4375363585135137e-06,ALB,2012
1330,COD,Growing cereals n.e.c industry,KEN,6.657173918394773e-09,ALB,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.2327897698131685e-07,ALB,2012
1332,COD,Growing rice industry,KEN,1.1708746102240746e-06,ALB,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.9248349437430365e-07,ALB,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,ALB,2012
1335,COD,Growing tobacco industry,KEN,3.585133230592497e-09,ALB,2012
1336,COD,Growing fibre crops industry,KEN,3.029922352632563e-07,ALB,2012
1337,COD,Growing crops n.e.c. industry,KEN,2.2433758168905364e-09,ALB,2012
1338,COD,Growing grapes industry,KEN,0.0,ALB,2012
1339,COD,Growing fruits and nuts industry,KEN,1.032924036529058e-06,ALB,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3587960520681844e-08,ALB,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5430352839981166e-09,ALB,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,ALB,2012
1343,COD,Raising of cattle industry,KEN,1.490183566728126e-05,ALB,2012
1344,COD,Growing wheat industry,KGZ,3.900100540219313e-09,ALB,2012
1345,COD,Growing maize industry,KGZ,1.4911566800847937e-07,ALB,2012
1346,COD,Growing cereals n.e.c industry,KGZ,7.749806071666749e-10,ALB,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.925708645271952e-08,ALB,2012
1348,COD,Growing rice industry,KGZ,1.55186842256796e-07,ALB,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.4292752763790594e-08,ALB,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,ALB,2012
1351,COD,Growing tobacco industry,KGZ,4.1276209140374973e-10,ALB,2012
1352,COD,Growing fibre crops industry,KGZ,2.875060742900606e-08,ALB,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.7823283015385195e-10,ALB,2012
1354,COD,Growing grapes industry,KGZ,0.0,ALB,2012
1355,COD,Growing fruits and nuts industry,KGZ,7.38521008907617e-08,ALB,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0926610405841648e-09,ALB,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.208879838639524e-10,ALB,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ALB,2012
1359,COD,Raising of cattle industry,KGZ,1.8808777903896283e-06,ALB,2012
1360,COD,Growing wheat industry,KHM,1.3692539529913252e-08,ALB,2012
1361,COD,Growing maize industry,KHM,5.772048301797271e-07,ALB,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.8239844115026385e-09,ALB,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7301663884881778e-07,ALB,2012
1364,COD,Growing rice industry,KHM,5.598750181841462e-07,ALB,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.167190506428465e-07,ALB,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,ALB,2012
1367,COD,Growing tobacco industry,KHM,1.5367104828338776e-09,ALB,2012
1368,COD,Growing fibre crops industry,KHM,1.0941547281671931e-07,ALB,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.934942522930883e-10,ALB,2012
1370,COD,Growing grapes industry,KHM,0.0,ALB,2012
1371,COD,Growing fruits and nuts industry,KHM,3.0515909163920394e-07,ALB,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.105459967260997e-09,ALB,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.985804793635019e-10,ALB,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,ALB,2012
1375,COD,Raising of cattle industry,KHM,7.76668062964275e-06,ALB,2012
1376,COD,Growing wheat industry,KOR,1.058548376633485e-06,ALB,2012
1377,COD,Growing maize industry,KOR,5.01406143336251e-05,ALB,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.442109011621463e-07,ALB,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3754581921133392e-05,ALB,2012
1380,COD,Growing rice industry,KOR,4.339176738310491e-05,ALB,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0293305755209623e-05,ALB,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,ALB,2012
1383,COD,Growing tobacco industry,KOR,1.294644338841046e-07,ALB,2012
1384,COD,Growing fibre crops industry,KOR,1.0005780968956195e-05,ALB,2012
1385,COD,Growing crops n.e.c. industry,KOR,7.745066030989683e-08,ALB,2012
1386,COD,Growing grapes industry,KOR,0.0,ALB,2012
1387,COD,Growing fruits and nuts industry,KOR,3.7334435426234015e-05,ALB,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.4804181861306165e-07,ALB,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.323939958463642e-08,ALB,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,ALB,2012
1391,COD,Raising of cattle industry,KOR,0.0006282245527940848,ALB,2012
1392,COD,Growing wheat industry,KWT,4.865578917115087e-08,ALB,2012
1393,COD,Growing maize industry,KWT,3.0958053226005825e-06,ALB,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.1461299675677514e-08,ALB,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.897912786449141e-07,ALB,2012
1396,COD,Growing rice industry,KWT,1.867487625914436e-06,ALB,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.444902833973449e-07,ALB,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,ALB,2012
1399,COD,Growing tobacco industry,KWT,6.891730738897072e-09,ALB,2012
1400,COD,Growing fibre crops industry,KWT,7.24985363665746e-07,ALB,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.584840500660037e-09,ALB,2012
1402,COD,Growing grapes industry,KWT,0.0,ALB,2012
1403,COD,Growing fruits and nuts industry,KWT,1.6113536111268581e-06,ALB,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.6825683232600746e-08,ALB,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.340978645145038e-09,ALB,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,ALB,2012
1407,COD,Raising of cattle industry,KWT,2.4327793429772044e-05,ALB,2012
1408,COD,Growing wheat industry,LAO,2.3043491792587253e-07,ALB,2012
1409,COD,Growing maize industry,LAO,4.610868804975264e-06,ALB,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.097137927421102e-08,ALB,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.704685481529084e-06,ALB,2012
1412,COD,Growing rice industry,LAO,9.347823181721019e-06,ALB,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.896220126249932e-07,ALB,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,ALB,2012
1415,COD,Growing tobacco industry,LAO,1.4109429103214404e-08,ALB,2012
1416,COD,Growing fibre crops industry,LAO,8.957391569592535e-07,ALB,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.6054648639436968e-08,ALB,2012
1418,COD,Growing grapes industry,LAO,0.0,ALB,2012
1419,COD,Growing fruits and nuts industry,LAO,1.619516212807996e-06,ALB,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.0456101527655e-08,ALB,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.045945936960429e-09,ALB,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,ALB,2012
1423,COD,Raising of cattle industry,LAO,7.657093213197344e-05,ALB,2012
1424,COD,Growing wheat industry,LBN,5.8255121105842005e-08,ALB,2012
1425,COD,Growing maize industry,LBN,3.5308238224384e-06,ALB,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.370558169830448e-08,ALB,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.25727983455507e-07,ALB,2012
1428,COD,Growing rice industry,LBN,2.1607619193002496e-06,ALB,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.234732411712674e-07,ALB,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,ALB,2012
1431,COD,Growing tobacco industry,LBN,9.36390806969427e-09,ALB,2012
1432,COD,Growing fibre crops industry,LBN,7.777577150730642e-07,ALB,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.11456109430261e-09,ALB,2012
1434,COD,Growing grapes industry,LBN,0.0,ALB,2012
1435,COD,Growing fruits and nuts industry,LBN,2.0434860721499713e-06,ALB,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.518566765997649e-08,ALB,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.0819591166822276e-09,ALB,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,ALB,2012
1439,COD,Raising of cattle industry,LBN,2.9956159129047036e-05,ALB,2012
1440,COD,Growing wheat industry,LBR,2.759785192767589e-09,ALB,2012
1441,COD,Growing maize industry,LBR,9.44188945643033e-08,ALB,2012
1442,COD,Growing cereals n.e.c industry,LBR,5.244228538908614e-10,ALB,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.3557178240545046e-08,ALB,2012
1444,COD,Growing rice industry,LBR,1.1141272646647231e-07,ALB,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8895706130194382e-08,ALB,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,ALB,2012
1447,COD,Growing tobacco industry,LBR,2.766950756543843e-10,ALB,2012
1448,COD,Growing fibre crops industry,LBR,1.7727466242580575e-08,ALB,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.9546922930685465e-10,ALB,2012
1450,COD,Growing grapes industry,LBR,0.0,ALB,2012
1451,COD,Growing fruits and nuts industry,LBR,3.922597934793435e-08,ALB,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.866493102123919e-10,ALB,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.218730065603114e-11,ALB,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,ALB,2012
1455,COD,Raising of cattle industry,LBR,1.3842207546408786e-06,ALB,2012
1456,COD,Growing wheat industry,LBY,3.2310612912318773e-07,ALB,2012
1457,COD,Growing maize industry,LBY,2.8600203677830638e-05,ALB,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.269885478342133e-07,ALB,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.151877291078201e-06,ALB,2012
1460,COD,Growing rice industry,LBY,1.0292551359534513e-05,ALB,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.546216791357935e-05,ALB,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,ALB,2012
1463,COD,Growing tobacco industry,LBY,1.031313623441114e-07,ALB,2012
1464,COD,Growing fibre crops industry,LBY,4.551280985910663e-06,ALB,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.3274718237581017e-08,ALB,2012
1466,COD,Growing grapes industry,LBY,0.0,ALB,2012
1467,COD,Growing fruits and nuts industry,LBY,2.412618273194253e-05,ALB,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.999779572994472e-07,ALB,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.5980340505547206e-08,ALB,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,ALB,2012
1471,COD,Raising of cattle industry,LBY,0.00012192425935994714,ALB,2012
1472,COD,Growing wheat industry,LKA,3.423236012131733e-08,ALB,2012
1473,COD,Growing maize industry,LKA,1.4601377652975312e-06,ALB,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.924172895810635e-09,ALB,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.4068074482888754e-07,ALB,2012
1476,COD,Growing rice industry,LKA,1.3231033628676815e-06,ALB,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.5414260567508176e-07,ALB,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,ALB,2012
1479,COD,Growing tobacco industry,LKA,4.345913151879606e-09,ALB,2012
1480,COD,Growing fibre crops industry,LKA,2.9130961168979356e-07,ALB,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.4132385602181714e-09,ALB,2012
1482,COD,Growing grapes industry,LKA,0.0,ALB,2012
1483,COD,Growing fruits and nuts industry,LKA,7.612954222674494e-07,ALB,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2149569934283402e-08,ALB,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4182854730673815e-09,ALB,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,ALB,2012
1487,COD,Raising of cattle industry,LKA,1.8263202215137706e-05,ALB,2012
1488,COD,Growing wheat industry,LTU,3.693147386943849e-08,ALB,2012
1489,COD,Growing maize industry,LTU,1.9772074700531307e-06,ALB,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.091773651367332e-09,ALB,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.993537880574602e-07,ALB,2012
1492,COD,Growing rice industry,LTU,1.4235502609753479e-06,ALB,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.309268467038926e-07,ALB,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,ALB,2012
1495,COD,Growing tobacco industry,LTU,5.027640982671127e-09,ALB,2012
1496,COD,Growing fibre crops industry,LTU,4.081209233752016e-07,ALB,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.654030679018965e-09,ALB,2012
1498,COD,Growing grapes industry,LTU,0.0,ALB,2012
1499,COD,Growing fruits and nuts industry,LTU,1.0131409100382745e-06,ALB,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.731473066067021e-08,ALB,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8016399558994705e-09,ALB,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,ALB,2012
1503,COD,Raising of cattle industry,LTU,1.8915372585343475e-05,ALB,2012
1504,COD,Growing wheat industry,LUX,4.210139081261879e-08,ALB,2012
1505,COD,Growing maize industry,LUX,2.6716412191940346e-06,ALB,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.3704217819675536e-08,ALB,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.180798698916995e-07,ALB,2012
1508,COD,Growing rice industry,LUX,1.5504674027042907e-06,ALB,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.257943344195752e-07,ALB,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,ALB,2012
1511,COD,Growing tobacco industry,LUX,5.234125564454636e-09,ALB,2012
1512,COD,Growing fibre crops industry,LUX,6.400943009918931e-07,ALB,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.204505465159741e-09,ALB,2012
1514,COD,Growing grapes industry,LUX,0.0,ALB,2012
1515,COD,Growing fruits and nuts industry,LUX,2.3789652682911725e-06,ALB,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.418289730558568e-08,ALB,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3504456110051956e-09,ALB,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,ALB,2012
1519,COD,Raising of cattle industry,LUX,1.9481781890130483e-05,ALB,2012
1520,COD,Growing wheat industry,LVA,2.1080602752200976e-08,ALB,2012
1521,COD,Growing maize industry,LVA,1.0608308879275792e-06,ALB,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.543705531649126e-09,ALB,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.856934339721713e-07,ALB,2012
1524,COD,Growing rice industry,LVA,8.109800279712908e-07,ALB,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.434848971854318e-07,ALB,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,ALB,2012
1527,COD,Growing tobacco industry,LVA,2.58627113863676e-09,ALB,2012
1528,COD,Growing fibre crops industry,LVA,2.1854072963414635e-07,ALB,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.5057328752173181e-09,ALB,2012
1530,COD,Growing grapes industry,LVA,0.0,ALB,2012
1531,COD,Growing fruits and nuts industry,LVA,5.902958504529616e-07,ALB,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.77896882848873e-09,ALB,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0737614143911504e-09,ALB,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,ALB,2012
1535,COD,Raising of cattle industry,LVA,9.28483084177738e-06,ALB,2012
1536,COD,Growing wheat industry,MAR,8.24320997578743e-08,ALB,2012
1537,COD,Growing maize industry,MAR,4.565661979614389e-06,ALB,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.9846705924839416e-08,ALB,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1633702579626482e-06,ALB,2012
1540,COD,Growing rice industry,MAR,3.0985973906213918e-06,ALB,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2136777924190279e-06,ALB,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,ALB,2012
1543,COD,Growing tobacco industry,MAR,1.1874080627004936e-08,ALB,2012
1544,COD,Growing fibre crops industry,MAR,9.236111149901841e-07,ALB,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.0085082653089515e-09,ALB,2012
1546,COD,Growing grapes industry,MAR,0.0,ALB,2012
1547,COD,Growing fruits and nuts industry,MAR,2.81054534100285e-06,ALB,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.663215566812724e-08,ALB,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.55164648770414e-09,ALB,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,ALB,2012
1551,COD,Raising of cattle industry,MAR,3.849660462130322e-05,ALB,2012
1552,COD,Growing wheat industry,MDA,1.6850359406835375e-08,ALB,2012
1553,COD,Growing maize industry,MDA,1.0833275738686194e-06,ALB,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.0048750845714496e-09,ALB,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.4372735448156783e-07,ALB,2012
1556,COD,Growing rice industry,MDA,6.207898137487769e-07,ALB,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.663738194946334e-07,ALB,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,ALB,2012
1559,COD,Growing tobacco industry,MDA,3.314296466475503e-09,ALB,2012
1560,COD,Growing fibre crops industry,MDA,2.455453712149694e-07,ALB,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.1847501721942302e-09,ALB,2012
1562,COD,Growing grapes industry,MDA,0.0,ALB,2012
1563,COD,Growing fruits and nuts industry,MDA,6.255270257980537e-07,ALB,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2127010548027703e-08,ALB,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1538413203037483e-09,ALB,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,ALB,2012
1567,COD,Raising of cattle industry,MDA,8.071114867480199e-06,ALB,2012
1568,COD,Growing wheat industry,MDG,7.727098523137107e-09,ALB,2012
1569,COD,Growing maize industry,MDG,3.104990978258575e-07,ALB,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.5365384135377507e-09,ALB,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.766965388136673e-08,ALB,2012
1572,COD,Growing rice industry,MDG,3.034947531059735e-07,ALB,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.729134900936105e-08,ALB,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,ALB,2012
1575,COD,Growing tobacco industry,MDG,8.323369636471516e-10,ALB,2012
1576,COD,Growing fibre crops industry,MDG,6.109030413422769e-08,ALB,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.468146482753224e-10,ALB,2012
1578,COD,Growing grapes industry,MDG,0.0,ALB,2012
1579,COD,Growing fruits and nuts industry,MDG,1.393812464969906e-07,ALB,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.386865745524987e-09,ALB,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.415799160674326e-10,ALB,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,ALB,2012
1583,COD,Raising of cattle industry,MDG,3.633990337029618e-06,ALB,2012
1584,COD,Growing wheat industry,MEX,2.647921092035477e-07,ALB,2012
1585,COD,Growing maize industry,MEX,1.4043565451053821e-05,ALB,2012
1586,COD,Growing cereals n.e.c industry,MEX,6.357658318111805e-08,ALB,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.6557646517057343e-06,ALB,2012
1588,COD,Growing rice industry,MEX,1.0235080533082821e-05,ALB,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.1744636393191038e-06,ALB,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,ALB,2012
1591,COD,Growing tobacco industry,MEX,3.8644001266721505e-08,ALB,2012
1592,COD,Growing fibre crops industry,MEX,2.799280395459893e-06,ALB,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.9728515199015174e-08,ALB,2012
1594,COD,Growing grapes industry,MEX,0.0,ALB,2012
1595,COD,Growing fruits and nuts industry,MEX,7.8701719796077e-06,ALB,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3559774798834105e-07,ALB,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1837672144545679e-08,ALB,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,ALB,2012
1599,COD,Raising of cattle industry,MEX,0.0001311898976179993,ALB,2012
1600,COD,Growing wheat industry,MKD,2.6885142306322956e-06,ALB,2012
1601,COD,Growing maize industry,MKD,7.309662176063649e-05,ALB,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.970235884352219e-07,ALB,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.189965196259722e-05,ALB,2012
1604,COD,Growing rice industry,MKD,0.00011111181700653286,ALB,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3972424453901427e-05,ALB,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,ALB,2012
1607,COD,Growing tobacco industry,MKD,2.15005191547669e-07,ALB,2012
1608,COD,Growing fibre crops industry,MKD,1.263829316066645e-05,ALB,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.9548551794394644e-07,ALB,2012
1610,COD,Growing grapes industry,MKD,0.0,ALB,2012
1611,COD,Growing fruits and nuts industry,MKD,1.7901537726293035e-05,ALB,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.024427013385865e-07,ALB,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.43511832873307e-08,ALB,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,ALB,2012
1615,COD,Raising of cattle industry,MKD,0.0011514115832050185,ALB,2012
1616,COD,Growing wheat industry,MLI,1.546345438986748e-08,ALB,2012
1617,COD,Growing maize industry,MLI,5.912291422013145e-07,ALB,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.977561767023417e-09,ALB,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.889696372273847e-07,ALB,2012
1620,COD,Growing rice industry,MLI,6.185645839695657e-07,ALB,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.610014487523005e-08,ALB,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,ALB,2012
1623,COD,Growing tobacco industry,MLI,1.6312184683560878e-09,ALB,2012
1624,COD,Growing fibre crops industry,MLI,1.0909069977486647e-07,ALB,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.1199346691520427e-09,ALB,2012
1626,COD,Growing grapes industry,MLI,0.0,ALB,2012
1627,COD,Growing fruits and nuts industry,MLI,1.809460976386579e-07,ALB,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.1225522246098694e-09,ALB,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.1372932289930965e-10,ALB,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,ALB,2012
1631,COD,Raising of cattle industry,MLI,8.222794821389395e-06,ALB,2012
1632,COD,Growing wheat industry,MLT,6.369081249911352e-08,ALB,2012
1633,COD,Growing maize industry,MLT,2.9183662033159693e-06,ALB,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.2905100322232629e-08,ALB,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.224925123366308e-07,ALB,2012
1636,COD,Growing rice industry,MLT,2.422914487025098e-06,ALB,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.357310434054278e-07,ALB,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,ALB,2012
1639,COD,Growing tobacco industry,MLT,8.264581156019441e-09,ALB,2012
1640,COD,Growing fibre crops industry,MLT,5.088522540168429e-07,ALB,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.445278280115585e-09,ALB,2012
1642,COD,Growing grapes industry,MLT,0.0,ALB,2012
1643,COD,Growing fruits and nuts industry,MLT,1.4974185710550453e-06,ALB,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.005094578535905e-08,ALB,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.8018302634105376e-09,ALB,2012
