,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,1.2102314917777453e-05,DZA,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.395449087322571e-05,DZA,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,DZA,2012
647,COD,Growing tobacco industry,CUB,6.691245241107785e-07,DZA,2012
648,COD,Growing fibre crops industry,CUB,0.0001033314315150562,DZA,2012
649,COD,Growing crops n.e.c. industry,CUB,4.914530829170316e-08,DZA,2012
650,COD,Growing grapes industry,CUB,0.0,DZA,2012
651,COD,Growing fruits and nuts industry,CUB,0.00019198768726931052,DZA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.170201367703886e-06,DZA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.549539547781692e-07,DZA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,DZA,2012
655,COD,Raising of cattle industry,CUB,0.00010541367040159004,DZA,2012
656,COD,Growing wheat industry,CYP,5.0309258921281004e-08,DZA,2012
657,COD,Growing maize industry,CYP,1.481804241885909e-05,DZA,2012
658,COD,Growing cereals n.e.c industry,CYP,1.2516547689191077e-08,DZA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5694669123182673e-06,DZA,2012
660,COD,Growing rice industry,CYP,9.034945854848748e-07,DZA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.605039655179739e-06,DZA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,DZA,2012
663,COD,Growing tobacco industry,CYP,4.089758484990618e-08,DZA,2012
664,COD,Growing fibre crops industry,CYP,6.215725940407065e-06,DZA,2012
665,COD,Growing crops n.e.c. industry,CYP,3.284719040829598e-09,DZA,2012
666,COD,Growing grapes industry,CYP,0.0,DZA,2012
667,COD,Growing fruits and nuts industry,CYP,1.1679009107583632e-05,DZA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0315020776913079e-06,DZA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1945761133079252e-08,DZA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2012
671,COD,Raising of cattle industry,CYP,7.873087974113714e-06,DZA,2012
672,COD,Growing wheat industry,CZE,9.734226410035516e-08,DZA,2012
673,COD,Growing maize industry,CZE,1.9626297560164454e-05,DZA,2012
674,COD,Growing cereals n.e.c industry,CZE,2.0515714943914317e-08,DZA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9078753211323456e-06,DZA,2012
676,COD,Growing rice industry,CZE,2.371974449273439e-06,DZA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.824299113489537e-06,DZA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,DZA,2012
679,COD,Growing tobacco industry,CZE,4.245855648629137e-08,DZA,2012
680,COD,Growing fibre crops industry,CZE,5.395825585934249e-06,DZA,2012
681,COD,Growing crops n.e.c. industry,CZE,6.617797734694032e-09,DZA,2012
682,COD,Growing grapes industry,CZE,0.0,DZA,2012
683,COD,Growing fruits and nuts industry,CZE,1.2271908396144523e-05,DZA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.715632591174292e-06,DZA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2678473998205754e-08,DZA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2012
687,COD,Raising of cattle industry,CZE,2.0249980071750073e-05,DZA,2012
688,COD,Growing wheat industry,DEU,1.8419184531833208e-06,DZA,2012
689,COD,Growing maize industry,DEU,0.0003975059347758095,DZA,2012
690,COD,Growing cereals n.e.c industry,DEU,3.8283710373526126e-07,DZA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.615855423732286e-05,DZA,2012
692,COD,Growing rice industry,DEU,4.475948249055905e-05,DZA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010488601225789233,DZA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,DZA,2012
695,COD,Growing tobacco industry,DEU,9.135928476205753e-07,DZA,2012
696,COD,Growing fibre crops industry,DEU,0.00011990044839164876,DZA,2012
697,COD,Growing crops n.e.c. industry,DEU,1.0963717293505654e-07,DZA,2012
698,COD,Growing grapes industry,DEU,0.0,DZA,2012
699,COD,Growing fruits and nuts industry,DEU,0.00025309088401999184,DZA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016859714542685427,DZA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.113816167710114e-07,DZA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2012
703,COD,Raising of cattle industry,DEU,0.0003652320859688356,DZA,2012
704,COD,Growing wheat industry,DJI,1.6818061854412188e-09,DZA,2012
705,COD,Growing maize industry,DJI,5.10711823764249e-07,DZA,2012
706,COD,Growing cereals n.e.c industry,DJI,3.905591835506962e-10,DZA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.993407993194677e-08,DZA,2012
708,COD,Growing rice industry,DJI,4.035339218268196e-08,DZA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.96779145575016e-08,DZA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,DZA,2012
711,COD,Growing tobacco industry,DJI,8.008402842273066e-10,DZA,2012
712,COD,Growing fibre crops industry,DJI,4.3364736099271105e-07,DZA,2012
713,COD,Growing crops n.e.c. industry,DJI,1.1046750708393528e-10,DZA,2012
714,COD,Growing grapes industry,DJI,0.0,DZA,2012
715,COD,Growing fruits and nuts industry,DJI,2.500349515593229e-07,DZA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.395385404308407e-08,DZA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.932899544390315e-10,DZA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2012
719,COD,Raising of cattle industry,DJI,3.4079298198447837e-07,DZA,2012
720,COD,Growing wheat industry,DYE,0.0,DZA,2012
721,COD,Growing maize industry,DYE,0.0,DZA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2012
724,COD,Growing rice industry,DYE,0.0,DZA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2012
727,COD,Growing tobacco industry,DYE,0.0,DZA,2012
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2012
730,COD,Growing grapes industry,DYE,0.0,DZA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2012
735,COD,Raising of cattle industry,DYE,0.0,DZA,2012
736,COD,Growing wheat industry,DNK,1.2528758253859055e-07,DZA,2012
737,COD,Growing maize industry,DNK,3.034781126568574e-05,DZA,2012
738,COD,Growing cereals n.e.c industry,DNK,2.7522993387925263e-08,DZA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.761328104077827e-06,DZA,2012
740,COD,Growing rice industry,DNK,2.80310635849386e-06,DZA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.420745775760754e-06,DZA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,DZA,2012
743,COD,Growing tobacco industry,DNK,7.419781323488777e-08,DZA,2012
744,COD,Growing fibre crops industry,DNK,1.0222608298325109e-05,DZA,2012
745,COD,Growing crops n.e.c. industry,DNK,7.538963917817297e-09,DZA,2012
746,COD,Growing grapes industry,DNK,0.0,DZA,2012
747,COD,Growing fruits and nuts industry,DNK,2.0650141127557242e-05,DZA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.775440162215024e-06,DZA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.07432807117303e-08,DZA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2012
751,COD,Raising of cattle industry,DNK,2.3098785194298234e-05,DZA,2012
752,COD,Growing wheat industry,DOM,2.744104047751651e-08,DZA,2012
753,COD,Growing maize industry,DOM,7.911813565525938e-06,DZA,2012
754,COD,Growing cereals n.e.c industry,DOM,6.604952293026998e-09,DZA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.793677313534741e-06,DZA,2012
756,COD,Growing rice industry,DOM,5.279167688094378e-07,DZA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2754619611287414e-06,DZA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,DZA,2012
759,COD,Growing tobacco industry,DOM,2.0521348583994887e-08,DZA,2012
760,COD,Growing fibre crops industry,DOM,3.0281367838239746e-06,DZA,2012
761,COD,Growing crops n.e.c. industry,DOM,1.7267562248163746e-09,DZA,2012
762,COD,Growing grapes industry,DOM,0.0,DZA,2012
763,COD,Growing fruits and nuts industry,DOM,5.8174393548458215e-06,DZA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.281049579249614e-07,DZA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0943931253525294e-08,DZA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2012
767,COD,Raising of cattle industry,DOM,4.495874328076179e-06,DZA,2012
768,COD,Growing wheat industry,DZA,0.0,DZA,2012
769,COD,Growing maize industry,DZA,0.0,DZA,2012
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2012
772,COD,Growing rice industry,DZA,0.0,DZA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2012
775,COD,Growing tobacco industry,DZA,0.0,DZA,2012
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2012
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2012
778,COD,Growing grapes industry,DZA,0.0,DZA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2012
783,COD,Raising of cattle industry,DZA,0.0,DZA,2012
784,COD,Growing wheat industry,ECU,4.259955133494189e-08,DZA,2012
785,COD,Growing maize industry,ECU,1.180549210213495e-05,DZA,2012
786,COD,Growing cereals n.e.c industry,ECU,9.759013355364976e-09,DZA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5300755355650845e-06,DZA,2012
788,COD,Growing rice industry,ECU,8.618529172103821e-07,DZA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.1788179982960747e-06,DZA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,DZA,2012
791,COD,Growing tobacco industry,ECU,2.786950689499802e-08,DZA,2012
792,COD,Growing fibre crops industry,ECU,3.9186817998586415e-06,DZA,2012
793,COD,Growing crops n.e.c. industry,ECU,2.5429929414838342e-09,DZA,2012
794,COD,Growing grapes industry,ECU,0.0,DZA,2012
795,COD,Growing fruits and nuts industry,ECU,7.91358599600301e-06,DZA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.061480298198875e-06,DZA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5423296893711418e-08,DZA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2012
799,COD,Raising of cattle industry,ECU,7.095904109630563e-06,DZA,2012
800,COD,Growing wheat industry,EGY,1.279522016597056e-06,DZA,2012
801,COD,Growing maize industry,EGY,0.0003996526092968251,DZA,2012
802,COD,Growing cereals n.e.c industry,EGY,3.3075365383262204e-07,DZA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.707093357971563e-05,DZA,2012
804,COD,Growing rice industry,EGY,2.1080150623377528e-05,DZA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012568051072188772,DZA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,DZA,2012
807,COD,Growing tobacco industry,EGY,1.1253317287720461e-06,DZA,2012
808,COD,Growing fibre crops industry,EGY,0.00017613837537239536,DZA,2012
809,COD,Growing crops n.e.c. industry,EGY,8.609978510541208e-08,DZA,2012
810,COD,Growing grapes industry,EGY,0.0,DZA,2012
811,COD,Growing fruits and nuts industry,EGY,0.0003254100906860865,DZA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2506584795453494e-05,DZA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.98801148971308e-07,DZA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2012
815,COD,Raising of cattle industry,EGY,0.0001856686743525376,DZA,2012
816,COD,Growing wheat industry,ERI,1.0985494794982983e-09,DZA,2012
817,COD,Growing maize industry,ERI,1.7578761453553961e-07,DZA,2012
818,COD,Growing cereals n.e.c industry,ERI,2.1734123719786316e-10,DZA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.291926154064459e-08,DZA,2012
820,COD,Growing rice industry,ERI,2.994490084159364e-08,DZA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.1673059849393196e-08,DZA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,DZA,2012
823,COD,Growing tobacco industry,ERI,4.3684188777450433e-10,DZA,2012
824,COD,Growing fibre crops industry,ERI,5.970644139173855e-08,DZA,2012
825,COD,Growing crops n.e.c. industry,ERI,6.73787215082655e-11,DZA,2012
826,COD,Growing grapes industry,ERI,0.0,DZA,2012
827,COD,Growing fruits and nuts industry,ERI,1.1841093855324239e-07,DZA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.299299705269288e-08,DZA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.390789126260456e-10,DZA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2012
831,COD,Raising of cattle industry,ERI,2.5017990601617733e-07,DZA,2012
832,COD,Growing wheat industry,ESP,2.5148259179284315e-06,DZA,2012
833,COD,Growing maize industry,ESP,0.0005698500017647524,DZA,2012
834,COD,Growing cereals n.e.c industry,ESP,5.224409724588668e-07,DZA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012179131904060099,DZA,2012
836,COD,Growing rice industry,ESP,5.868903508882605e-05,DZA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00016604303658648603,DZA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,DZA,2012
839,COD,Growing tobacco industry,ESP,1.2579262068918506e-06,DZA,2012
840,COD,Growing fibre crops industry,ESP,0.0001439916033476839,DZA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.388792237138579e-07,DZA,2012
842,COD,Growing grapes industry,ESP,0.0,DZA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0003380556178915011,DZA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020841454818214825,DZA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.833094576620538e-07,DZA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2012
847,COD,Raising of cattle industry,ESP,0.00046408335742649016,DZA,2012
848,COD,Growing wheat industry,EST,1.0784456989441517e-08,DZA,2012
849,COD,Growing maize industry,EST,2.1487800191297753e-06,DZA,2012
850,COD,Growing cereals n.e.c industry,EST,2.2090625326266543e-09,DZA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.5350975213940785e-07,DZA,2012
852,COD,Growing rice industry,EST,2.8013674686707784e-07,DZA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.486319829131715e-07,DZA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,DZA,2012
855,COD,Growing tobacco industry,EST,4.7166955666842155e-09,DZA,2012
856,COD,Growing fibre crops industry,EST,6.622782680173101e-07,DZA,2012
857,COD,Growing crops n.e.c. industry,EST,6.552132542235604e-10,DZA,2012
858,COD,Growing grapes industry,EST,0.0,DZA,2012
859,COD,Growing fruits and nuts industry,EST,1.3243564719650877e-06,DZA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.568066274352342e-07,DZA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.62329393362884e-09,DZA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2012
863,COD,Raising of cattle industry,EST,2.3151948977458395e-06,DZA,2012
864,COD,Growing wheat industry,ETH,2.68236465744395e-08,DZA,2012
865,COD,Growing maize industry,ETH,7.132198258496388e-06,DZA,2012
866,COD,Growing cereals n.e.c industry,ETH,6.046292028428275e-09,DZA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2524643834193446e-06,DZA,2012
868,COD,Growing rice industry,ETH,4.971431915945835e-07,DZA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.644114146726632e-06,DZA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,DZA,2012
871,COD,Growing tobacco industry,ETH,1.2676819998214129e-08,DZA,2012
872,COD,Growing fibre crops industry,ETH,2.2975259831394834e-06,DZA,2012
873,COD,Growing crops n.e.c. industry,ETH,1.5039337658672992e-09,DZA,2012
874,COD,Growing grapes industry,ETH,0.0,DZA,2012
875,COD,Growing fruits and nuts industry,ETH,4.236949407574762e-06,DZA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.104329942390955e-07,DZA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.587652724650573e-09,DZA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2012
879,COD,Raising of cattle industry,ETH,4.320690923478901e-06,DZA,2012
880,COD,Growing wheat industry,FIN,6.494856167435527e-08,DZA,2012
881,COD,Growing maize industry,FIN,1.4362678091779415e-05,DZA,2012
882,COD,Growing cereals n.e.c industry,FIN,1.3571746090121474e-08,DZA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.969618220559828e-06,DZA,2012
884,COD,Growing rice industry,FIN,1.5674728123677115e-06,DZA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.652300918167517e-06,DZA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,DZA,2012
887,COD,Growing tobacco industry,FIN,3.1277844977797126e-08,DZA,2012
888,COD,Growing fibre crops industry,FIN,4.263872060904043e-06,DZA,2012
889,COD,Growing crops n.e.c. industry,FIN,3.845033615022619e-09,DZA,2012
890,COD,Growing grapes industry,FIN,0.0,DZA,2012
891,COD,Growing fruits and nuts industry,FIN,8.878591237243436e-06,DZA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.7371326840545295e-06,DZA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7587647104958978e-08,DZA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2012
895,COD,Raising of cattle industry,FIN,1.295677934013561e-05,DZA,2012
896,COD,Growing wheat industry,FRA,4.043547990292888e-06,DZA,2012
897,COD,Growing maize industry,FRA,0.000872678643677016,DZA,2012
898,COD,Growing cereals n.e.c industry,FRA,8.373444171620902e-07,DZA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001964370872199288,DZA,2012
900,COD,Growing rice industry,FRA,9.845723375894521e-05,DZA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00025412918156309184,DZA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,DZA,2012
903,COD,Growing tobacco industry,FRA,2.0978206159990156e-06,DZA,2012
904,COD,Growing fibre crops industry,FRA,0.00023731651612769947,DZA,2012
905,COD,Growing crops n.e.c. industry,FRA,2.3475931115901806e-07,DZA,2012
906,COD,Growing grapes industry,FRA,0.0,DZA,2012
907,COD,Growing fruits and nuts industry,FRA,0.0005532984955016525,DZA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003498849775397528,DZA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2245447858742725e-06,DZA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2012
911,COD,Raising of cattle industry,FRA,0.0008176064117501663,DZA,2012
912,COD,Growing wheat industry,GAB,1.1673599484186322e-08,DZA,2012
913,COD,Growing maize industry,GAB,2.7855338725157074e-06,DZA,2012
914,COD,Growing cereals n.e.c industry,GAB,2.818979894574113e-09,DZA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.727818436476381e-07,DZA,2012
916,COD,Growing rice industry,GAB,2.511057097941446e-07,DZA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.560912768668545e-07,DZA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,DZA,2012
919,COD,Growing tobacco industry,GAB,4.7547979977021886e-09,DZA,2012
920,COD,Growing fibre crops industry,GAB,7.647447540124406e-07,DZA,2012
921,COD,Growing crops n.e.c. industry,GAB,9.616900083943807e-10,DZA,2012
922,COD,Growing grapes industry,GAB,0.0,DZA,2012
923,COD,Growing fruits and nuts industry,GAB,1.9660696237397653e-06,DZA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.970044954595511e-07,DZA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8608608335973594e-09,DZA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2012
927,COD,Raising of cattle industry,GAB,2.288643164229174e-06,DZA,2012
928,COD,Growing wheat industry,GBR,1.927975891751965e-06,DZA,2012
929,COD,Growing maize industry,GBR,0.0005091304510715521,DZA,2012
930,COD,Growing cereals n.e.c industry,GBR,4.3255121521551986e-07,DZA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010938120306650796,DZA,2012
932,COD,Growing rice industry,GBR,4.103486691661197e-05,DZA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00013741143959335032,DZA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,DZA,2012
935,COD,Growing tobacco industry,GBR,1.1901767079640808e-06,DZA,2012
936,COD,Growing fibre crops industry,GBR,0.00016177325759031985,DZA,2012
937,COD,Growing crops n.e.c. industry,GBR,1.1622280676238367e-07,DZA,2012
938,COD,Growing grapes industry,GBR,0.0,DZA,2012
939,COD,Growing fruits and nuts industry,GBR,0.00033546933103347675,DZA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012029265420028919,DZA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.693986326562449e-07,DZA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2012
943,COD,Raising of cattle industry,GBR,0.00033409891495288837,DZA,2012
944,COD,Growing wheat industry,GEO,9.369503445048236e-09,DZA,2012
945,COD,Growing maize industry,GEO,2.3635669812295244e-06,DZA,2012
946,COD,Growing cereals n.e.c industry,GEO,2.1011109918582535e-09,DZA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.6707193288907647e-07,DZA,2012
948,COD,Growing rice industry,GEO,2.0868664992344481e-07,DZA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.089256079365473e-07,DZA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,DZA,2012
951,COD,Growing tobacco industry,GEO,4.996039725592179e-09,DZA,2012
952,COD,Growing fibre crops industry,GEO,7.197789059908489e-07,DZA,2012
953,COD,Growing crops n.e.c. industry,GEO,6.410051942933748e-10,DZA,2012
954,COD,Growing grapes industry,GEO,0.0,DZA,2012
955,COD,Growing fruits and nuts industry,GEO,1.5349773613477998e-06,DZA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.288874199022984e-07,DZA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8396038936109314e-09,DZA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,DZA,2012
959,COD,Raising of cattle industry,GEO,1.7684497836367409e-06,DZA,2012
960,COD,Growing wheat industry,GHA,9.984975060545116e-08,DZA,2012
961,COD,Growing maize industry,GHA,2.3637017254597376e-05,DZA,2012
962,COD,Growing cereals n.e.c industry,GHA,2.05895240842031e-08,DZA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.142077442374782e-06,DZA,2012
964,COD,Growing rice industry,GHA,2.2128567013730833e-06,DZA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.709493577370678e-06,DZA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,DZA,2012
967,COD,Growing tobacco industry,GHA,4.0263115694675445e-08,DZA,2012
968,COD,Growing fibre crops industry,GHA,5.467399534655357e-06,DZA,2012
969,COD,Growing crops n.e.c. industry,GHA,5.796764254747956e-09,DZA,2012
970,COD,Growing grapes industry,GHA,0.0,DZA,2012
971,COD,Growing fruits and nuts industry,GHA,1.4034723278723487e-05,DZA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.806034821653465e-06,DZA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.676849057230329e-08,DZA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,DZA,2012
975,COD,Raising of cattle industry,GHA,1.7116674858415153e-05,DZA,2012
976,COD,Growing wheat industry,GIN,4.475511951055904e-08,DZA,2012
977,COD,Growing maize industry,GIN,6.682992558169435e-06,DZA,2012
978,COD,Growing cereals n.e.c industry,GIN,6.999280870867157e-09,DZA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.248796374854917e-06,DZA,2012
980,COD,Growing rice industry,GIN,1.0753816045207778e-06,DZA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9094708599289317e-06,DZA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,DZA,2012
983,COD,Growing tobacco industry,GIN,8.56639951773479e-09,DZA,2012
984,COD,Growing fibre crops industry,GIN,1.1143093842499707e-06,DZA,2012
985,COD,Growing crops n.e.c. industry,GIN,2.088988232529518e-09,DZA,2012
986,COD,Growing grapes industry,GIN,0.0,DZA,2012
987,COD,Growing fruits and nuts industry,GIN,4.166315205901993e-06,DZA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.295645629761837e-07,DZA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.672483920472176e-08,DZA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,DZA,2012
991,COD,Raising of cattle industry,GIN,7.471451553917756e-06,DZA,2012
992,COD,Growing wheat industry,GMB,3.891050821833551e-09,DZA,2012
993,COD,Growing maize industry,GMB,5.372672208291897e-07,DZA,2012
994,COD,Growing cereals n.e.c industry,GMB,6.215005959089127e-10,DZA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9263539287875946e-07,DZA,2012
996,COD,Growing rice industry,GMB,9.559616219394361e-08,DZA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.77465385533177e-07,DZA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,DZA,2012
999,COD,Growing tobacco industry,GMB,7.30683634419071e-10,DZA,2012
1000,COD,Growing fibre crops industry,GMB,9.524015203197097e-08,DZA,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.7937960181594502e-10,DZA,2012
1002,COD,Growing grapes industry,GMB,0.0,DZA,2012
