,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4005948241116354e-10,ETH,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ETH,2012
1359,COD,Raising of cattle industry,KGZ,5.030132593790833e-07,ETH,2012
1360,COD,Growing wheat industry,KHM,1.7592843428068905e-08,ETH,2012
1361,COD,Growing maize industry,KHM,1.1841845626218276e-06,ETH,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.110280531493176e-09,ETH,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.2155452671582667e-07,ETH,2012
1364,COD,Growing rice industry,KHM,1.0584729852818293e-06,ETH,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4054447460251287e-06,ETH,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,ETH,2012
1367,COD,Growing tobacco industry,KHM,1.4857480851155828e-09,ETH,2012
1368,COD,Growing fibre crops industry,KHM,2.2711274082831904e-07,ETH,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.6933379404929355e-09,ETH,2012
1370,COD,Growing grapes industry,KHM,0.0,ETH,2012
1371,COD,Growing fruits and nuts industry,KHM,1.358115562670972e-06,ETH,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5497209369628347e-08,ETH,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.130626652487358e-09,ETH,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,ETH,2012
1375,COD,Raising of cattle industry,KHM,5.543104656840825e-06,ETH,2012
1376,COD,Growing wheat industry,KOR,1.9242907176218484e-07,ETH,2012
1377,COD,Growing maize industry,KOR,2.7604832906111393e-05,ETH,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.7020556997372324e-08,ETH,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.773201148270878e-06,ETH,2012
1380,COD,Growing rice industry,KOR,7.396070185667339e-06,ETH,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.446960589385698e-05,ETH,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,ETH,2012
1383,COD,Growing tobacco industry,KOR,2.2006000411421212e-08,ETH,2012
1384,COD,Growing fibre crops industry,KOR,6.568064137699918e-06,ETH,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.323350676382913e-08,ETH,2012
1386,COD,Growing grapes industry,KOR,0.0,ETH,2012
1387,COD,Growing fruits and nuts industry,KOR,4.228475890159755e-05,ETH,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.380213273165455e-07,ETH,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5186751293807554e-07,ETH,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,ETH,2012
1391,COD,Raising of cattle industry,KOR,6.391646258203515e-05,ETH,2012
1392,COD,Growing wheat industry,KWT,5.103153877542875e-08,ETH,2012
1393,COD,Growing maize industry,KWT,7.874558163362594e-06,ETH,2012
1394,COD,Growing cereals n.e.c industry,KWT,9.811664629008438e-09,ETH,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.2966465314305785e-06,ETH,2012
1396,COD,Growing rice industry,KWT,1.992799957669069e-06,ETH,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.972582787871397e-06,ETH,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,ETH,2012
1399,COD,Growing tobacco industry,KWT,8.745260303984159e-09,ETH,2012
1400,COD,Growing fibre crops industry,KWT,1.8618098790897927e-06,ETH,2012
1401,COD,Growing crops n.e.c. industry,KWT,6.059101372406991e-09,ETH,2012
1402,COD,Growing grapes industry,KWT,0.0,ETH,2012
1403,COD,Growing fruits and nuts industry,KWT,7.61268001826798e-06,ETH,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.814949609909515e-07,ETH,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.7045552276987585e-08,ETH,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,ETH,2012
1407,COD,Raising of cattle industry,KWT,1.667415011731456e-05,ETH,2012
1408,COD,Growing wheat industry,LAO,2.486756975961015e-07,ETH,2012
1409,COD,Growing maize industry,LAO,1.37600231534301e-05,ETH,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.424707706380573e-08,ETH,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.7476665329935814e-06,ETH,2012
1412,COD,Growing rice industry,LAO,1.0086706476591662e-05,ETH,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.558719701976846e-06,ETH,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,ETH,2012
1415,COD,Growing tobacco industry,LAO,1.9733343455742887e-08,ETH,2012
1416,COD,Growing fibre crops industry,LAO,2.192745543205039e-06,ETH,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.588874680981165e-08,ETH,2012
1418,COD,Growing grapes industry,LAO,0.0,ETH,2012
1419,COD,Growing fruits and nuts industry,LAO,9.51183080490842e-06,ETH,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3132725745360113e-07,ETH,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.2092894937837295e-08,ETH,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,ETH,2012
1423,COD,Raising of cattle industry,LAO,7.790182157551419e-05,ETH,2012
1424,COD,Growing wheat industry,LBN,2.0662495615608206e-08,ETH,2012
1425,COD,Growing maize industry,LBN,2.4337327178229587e-06,ETH,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.7156351350646687e-09,ETH,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.901648798558395e-07,ETH,2012
1428,COD,Growing rice industry,LBN,7.999600428661427e-07,ETH,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.0603599616034448e-06,ETH,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,ETH,2012
1431,COD,Growing tobacco industry,LBN,1.7659256582359859e-09,ETH,2012
1432,COD,Growing fibre crops industry,LBN,4.6125003025250484e-07,ETH,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.4705416245823827e-09,ETH,2012
1434,COD,Growing grapes industry,LBN,0.0,ETH,2012
1435,COD,Growing fruits and nuts industry,LBN,2.151208381232229e-06,ETH,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.286116943822763e-08,ETH,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0618299773214367e-08,ETH,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,ETH,2012
1439,COD,Raising of cattle industry,LBN,6.484809200831591e-06,ETH,2012
1440,COD,Growing wheat industry,LBR,1.0102722763004666e-09,ETH,2012
1441,COD,Growing maize industry,LBR,3.319034637846398e-08,ETH,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.7631843912720647e-10,ETH,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2627454143512786e-08,ETH,2012
1444,COD,Growing rice industry,LBR,4.5788849071908156e-08,ETH,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.826679230397128e-08,ETH,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,ETH,2012
1447,COD,Growing tobacco industry,LBR,5.904204457211067e-11,ETH,2012
1448,COD,Growing fibre crops industry,LBR,4.850959101891189e-09,ETH,2012
1449,COD,Growing crops n.e.c. industry,LBR,8.141392769050404e-11,ETH,2012
1450,COD,Growing grapes industry,LBR,0.0,ETH,2012
1451,COD,Growing fruits and nuts industry,LBR,1.928715102434154e-08,ETH,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4856765343925804e-10,ETH,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.626668287155407e-11,ETH,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,ETH,2012
1455,COD,Raising of cattle industry,LBR,3.193063690484137e-07,ETH,2012
1456,COD,Growing wheat industry,LBY,1.286337312436834e-08,ETH,2012
1457,COD,Growing maize industry,LBY,1.8045566595976246e-06,ETH,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.4344043812897262e-09,ETH,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.4468366279271345e-07,ETH,2012
1460,COD,Growing rice industry,LBY,5.286261695660747e-07,ETH,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7667556172780883e-06,ETH,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,ETH,2012
1463,COD,Growing tobacco industry,LBY,1.1152495035285206e-09,ETH,2012
1464,COD,Growing fibre crops industry,LBY,1.6029613474865937e-07,ETH,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.4731630624665365e-09,ETH,2012
1466,COD,Growing grapes industry,LBY,0.0,ETH,2012
1467,COD,Growing fruits and nuts industry,LBY,1.166099396030833e-06,ETH,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8498154628117375e-08,ETH,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.3795107494491865e-09,ETH,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,ETH,2012
1471,COD,Raising of cattle industry,LBY,4.324827181328001e-06,ETH,2012
1472,COD,Growing wheat industry,LKA,3.875255347368467e-08,ETH,2012
1473,COD,Growing maize industry,LKA,3.0898472925088416e-06,ETH,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.345393237053667e-09,ETH,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.081204649454514e-07,ETH,2012
1476,COD,Growing rice industry,LKA,1.5820838772290054e-06,ETH,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.855009852792224e-06,ETH,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,ETH,2012
1479,COD,Growing tobacco industry,LKA,3.279469474484764e-09,ETH,2012
1480,COD,Growing fibre crops industry,LKA,4.637988076266431e-07,ETH,2012
1481,COD,Growing crops n.e.c. industry,LKA,4.234637093888274e-09,ETH,2012
1482,COD,Growing grapes industry,LKA,0.0,ETH,2012
1483,COD,Growing fruits and nuts industry,LKA,2.311007889298475e-06,ETH,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.274485605316194e-08,ETH,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0128805925264159e-08,ETH,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,ETH,2012
1487,COD,Raising of cattle industry,LKA,1.2617574485043278e-05,ETH,2012
1488,COD,Growing wheat industry,LTU,4.7878259860809015e-09,ETH,2012
1489,COD,Growing maize industry,LTU,4.278548759759333e-07,ETH,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.755861416428231e-10,ETH,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.628979089742039e-08,ETH,2012
1492,COD,Growing rice industry,LTU,1.9602770483798735e-07,ETH,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.586439376191139e-07,ETH,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,ETH,2012
1495,COD,Growing tobacco industry,LTU,3.7102017014130267e-10,ETH,2012
1496,COD,Growing fibre crops industry,LTU,7.476534130100502e-08,ETH,2012
1497,COD,Growing crops n.e.c. industry,LTU,6.863747080475663e-10,ETH,2012
1498,COD,Growing grapes industry,LTU,0.0,ETH,2012
1499,COD,Growing fruits and nuts industry,LTU,2.784624204536797e-07,ETH,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.8308448590584605e-09,ETH,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2547177713448335e-09,ETH,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,ETH,2012
1503,COD,Raising of cattle industry,LTU,1.5501983401557314e-06,ETH,2012
1504,COD,Growing wheat industry,LUX,6.482964968563347e-09,ETH,2012
1505,COD,Growing maize industry,LUX,4.413205973434035e-07,ETH,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.1461110602381203e-09,ETH,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.773472244220463e-08,ETH,2012
1508,COD,Growing rice industry,LUX,2.834590212519275e-07,ETH,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.003994544956423e-07,ETH,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,ETH,2012
1511,COD,Growing tobacco industry,LUX,4.694004444189505e-10,ETH,2012
1512,COD,Growing fibre crops industry,LUX,6.372868441378097e-08,ETH,2012
1513,COD,Growing crops n.e.c. industry,LUX,6.647300623681466e-10,ETH,2012
1514,COD,Growing grapes industry,LUX,0.0,ETH,2012
1515,COD,Growing fruits and nuts industry,LUX,3.8587307891348273e-07,ETH,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.28925478223889e-09,ETH,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6098578599876304e-09,ETH,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,ETH,2012
1519,COD,Raising of cattle industry,LUX,2.0272533500285713e-06,ETH,2012
1520,COD,Growing wheat industry,LVA,6.4086002150784145e-09,ETH,2012
1521,COD,Growing maize industry,LVA,3.783124426694904e-07,ETH,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.1543990189644502e-09,ETH,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.684741152410667e-08,ETH,2012
1524,COD,Growing rice industry,LVA,2.675147127948777e-07,ETH,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.5119256472162843e-07,ETH,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,ETH,2012
1527,COD,Growing tobacco industry,LVA,3.94608275504058e-10,ETH,2012
1528,COD,Growing fibre crops industry,LVA,4.4936204874415046e-08,ETH,2012
1529,COD,Growing crops n.e.c. industry,LVA,8.455829329232072e-10,ETH,2012
1530,COD,Growing grapes industry,LVA,0.0,ETH,2012
1531,COD,Growing fruits and nuts industry,LVA,1.3045268635767084e-07,ETH,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5020219938511325e-09,ETH,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.304143748068434e-10,ETH,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,ETH,2012
1535,COD,Raising of cattle industry,LVA,2.0699857950772226e-06,ETH,2012
1536,COD,Growing wheat industry,MAR,1.8848441991451637e-08,ETH,2012
1537,COD,Growing maize industry,MAR,1.6033198004404984e-06,ETH,2012
1538,COD,Growing cereals n.e.c industry,MAR,3.4628004605953794e-09,ETH,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.300466108854272e-07,ETH,2012
1540,COD,Growing rice industry,MAR,7.879808046880428e-07,ETH,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.3665590234555776e-06,ETH,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,ETH,2012
1543,COD,Growing tobacco industry,MAR,1.6332916086238901e-09,ETH,2012
1544,COD,Growing fibre crops industry,MAR,2.2816465615473699e-07,ETH,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.957846154166814e-09,ETH,2012
1546,COD,Growing grapes industry,MAR,0.0,ETH,2012
1547,COD,Growing fruits and nuts industry,MAR,1.6709923932152739e-06,ETH,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5406883407273925e-08,ETH,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.384695554784282e-09,ETH,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,ETH,2012
1551,COD,Raising of cattle industry,MAR,6.274546608231165e-06,ETH,2012
1552,COD,Growing wheat industry,MDA,1.5837715713106976e-09,ETH,2012
1553,COD,Growing maize industry,MDA,1.0809354494110562e-07,ETH,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.824787672229928e-10,ETH,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.471189600113183e-08,ETH,2012
1556,COD,Growing rice industry,MDA,6.849535687057756e-08,ETH,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.914721365132463e-08,ETH,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,ETH,2012
1559,COD,Growing tobacco industry,MDA,1.2659699184685382e-10,ETH,2012
1560,COD,Growing fibre crops industry,MDA,2.3770469089904032e-08,ETH,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.437419748547002e-10,ETH,2012
1562,COD,Growing grapes industry,MDA,0.0,ETH,2012
1563,COD,Growing fruits and nuts industry,MDA,9.481425693648326e-08,ETH,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.346575320005815e-09,ETH,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.6873358100152444e-10,ETH,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,ETH,2012
1567,COD,Raising of cattle industry,MDA,5.000140078452173e-07,ETH,2012
1568,COD,Growing wheat industry,MDG,3.85803782654812e-08,ETH,2012
1569,COD,Growing maize industry,MDG,1.5905208994504243e-06,ETH,2012
1570,COD,Growing cereals n.e.c industry,MDG,6.757366562387356e-09,ETH,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.341317975628096e-07,ETH,2012
1572,COD,Growing rice industry,MDG,1.5564793708291137e-06,ETH,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.110958128194152e-07,ETH,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,ETH,2012
1575,COD,Growing tobacco industry,MDG,3.0216775628779364e-09,ETH,2012
1576,COD,Growing fibre crops industry,MDG,2.0694628165547562e-07,ETH,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.739268264046903e-09,ETH,2012
1578,COD,Growing grapes industry,MDG,0.0,ETH,2012
1579,COD,Growing fruits and nuts industry,MDG,1.1236275985919817e-06,ETH,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1856020481001235e-08,ETH,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6965700906741217e-09,ETH,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,ETH,2012
1583,COD,Raising of cattle industry,MDG,1.2307563264950569e-05,ETH,2012
1584,COD,Growing wheat industry,MEX,6.088281835832299e-08,ETH,2012
1585,COD,Growing maize industry,MEX,6.1730971043118546e-06,ETH,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.1805047581185068e-08,ETH,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.414438503435817e-06,ETH,2012
1588,COD,Growing rice industry,MEX,2.1977582190231787e-06,ETH,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.629601087278501e-06,ETH,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,ETH,2012
1591,COD,Growing tobacco industry,MEX,7.11222552439986e-09,ETH,2012
1592,COD,Growing fibre crops industry,MEX,1.9649917032086944e-06,ETH,2012
1593,COD,Growing crops n.e.c. industry,MEX,7.539598848878568e-09,ETH,2012
1594,COD,Growing grapes industry,MEX,0.0,ETH,2012
1595,COD,Growing fruits and nuts industry,MEX,1.1969587644172452e-05,ETH,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.437511156941235e-08,ETH,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6226481113278597e-08,ETH,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,ETH,2012
1599,COD,Raising of cattle industry,MEX,1.9082421328572293e-05,ETH,2012
1600,COD,Growing wheat industry,MKD,2.210053716143103e-09,ETH,2012
1601,COD,Growing maize industry,MKD,2.684916375238309e-07,ETH,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.9456759018216805e-10,ETH,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.631698723457121e-08,ETH,2012
1604,COD,Growing rice industry,MKD,9.130318043461718e-08,ETH,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.415126040648002e-07,ETH,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,ETH,2012
1607,COD,Growing tobacco industry,MKD,2.146372701738895e-10,ETH,2012
1608,COD,Growing fibre crops industry,MKD,4.39389136207497e-08,ETH,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.1740536759816793e-10,ETH,2012
1610,COD,Growing grapes industry,MKD,0.0,ETH,2012
1611,COD,Growing fruits and nuts industry,MKD,3.613246722566655e-07,ETH,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.7836238863799105e-09,ETH,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8510030322682425e-09,ETH,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,ETH,2012
1615,COD,Raising of cattle industry,MKD,7.364178258846304e-07,ETH,2012
1616,COD,Growing wheat industry,MLI,3.731373543864678e-09,ETH,2012
1617,COD,Growing maize industry,MLI,2.594821339967024e-07,ETH,2012
1618,COD,Growing cereals n.e.c industry,MLI,6.733140152050908e-10,ETH,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.178152073281231e-08,ETH,2012
1620,COD,Growing rice industry,MLI,1.537087565880462e-07,ETH,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5317815083103087e-07,ETH,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,ETH,2012
1623,COD,Growing tobacco industry,MLI,3.5416594397182903e-10,ETH,2012
1624,COD,Growing fibre crops industry,MLI,4.0752354883990266e-08,ETH,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.185857112922549e-10,ETH,2012
1626,COD,Growing grapes industry,MLI,0.0,ETH,2012
1627,COD,Growing fruits and nuts industry,MLI,2.3430267471923382e-07,ETH,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4422454056131133e-09,ETH,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.220953815834934e-10,ETH,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,ETH,2012
1631,COD,Raising of cattle industry,MLI,1.1489963941713217e-06,ETH,2012
1632,COD,Growing wheat industry,MLT,2.2672364660911207e-09,ETH,2012
1633,COD,Growing maize industry,MLT,2.0830619900688417e-07,ETH,2012
1634,COD,Growing cereals n.e.c industry,MLT,4.2033796263854085e-10,ETH,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.631960775004804e-08,ETH,2012
1636,COD,Growing rice industry,MLT,8.982275013260283e-08,ETH,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4199603303784237e-07,ETH,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,ETH,2012
1639,COD,Growing tobacco industry,MLT,1.7496301958052967e-10,ETH,2012
1640,COD,Growing fibre crops industry,MLT,2.1051865591320945e-08,ETH,2012
1641,COD,Growing crops n.e.c. industry,MLT,3.587468788733626e-10,ETH,2012
1642,COD,Growing grapes industry,MLT,0.0,ETH,2012
1643,COD,Growing fruits and nuts industry,MLT,1.2343136516537584e-07,ETH,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5773357086894359e-09,ETH,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.133206357637617e-10,ETH,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,ETH,2012
1647,COD,Raising of cattle industry,MLT,7.366248693988255e-07,ETH,2012
1648,COD,Growing wheat industry,MMR,1.3388375348630532e-07,ETH,2012
1649,COD,Growing maize industry,MMR,3.1284777678637505e-06,ETH,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.354956239444615e-08,ETH,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.5956883530188709e-06,ETH,2012
1652,COD,Growing rice industry,MMR,5.633429698713307e-06,ETH,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.038143352839119e-06,ETH,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,ETH,2012
1655,COD,Growing tobacco industry,MMR,7.300837799441161e-09,ETH,2012
1656,COD,Growing fibre crops industry,MMR,5.155655567607221e-07,ETH,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.0607323151720534e-08,ETH,2012
1658,COD,Growing grapes industry,MMR,0.0,ETH,2012
1659,COD,Growing fruits and nuts industry,MMR,9.86324339764649e-07,ETH,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5275475665754654e-08,ETH,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.2965369689728557e-09,ETH,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,ETH,2012
1663,COD,Raising of cattle industry,MMR,4.3497696343202555e-05,ETH,2012
1664,COD,Growing wheat industry,MNG,1.7020721161983962e-09,ETH,2012
1665,COD,Growing maize industry,MNG,9.745160410789406e-08,ETH,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.074810617144137e-10,ETH,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.517730746480184e-08,ETH,2012
1668,COD,Growing rice industry,MNG,7.402657951387706e-08,ETH,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.193604344129915e-08,ETH,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,ETH,2012
1671,COD,Growing tobacco industry,MNG,1.348942102594978e-10,ETH,2012
1672,COD,Growing fibre crops industry,MNG,2.2801840609824434e-08,ETH,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.6259525401841524e-10,ETH,2012
1674,COD,Growing grapes industry,MNG,0.0,ETH,2012
1675,COD,Growing fruits and nuts industry,MNG,7.791835015204982e-08,ETH,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0794083738364342e-09,ETH,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.7385290079250446e-10,ETH,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,ETH,2012
1679,COD,Raising of cattle industry,MNG,5.431948224793941e-07,ETH,2012
1680,COD,Growing wheat industry,MOZ,8.039577595146128e-09,ETH,2012
1681,COD,Growing maize industry,MOZ,9.028781309933739e-07,ETH,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.5181019739473024e-09,ETH,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.6104663385254426e-07,ETH,2012
1684,COD,Growing rice industry,MOZ,3.154138232664586e-07,ETH,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.404929309812328e-07,ETH,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,ETH,2012
1687,COD,Growing tobacco industry,MOZ,7.972188113167492e-10,ETH,2012
1688,COD,Growing fibre crops industry,MOZ,2.485797043841146e-07,ETH,2012
1689,COD,Growing crops n.e.c. industry,MOZ,9.800906416055746e-10,ETH,2012
1690,COD,Growing grapes industry,MOZ,0.0,ETH,2012
1691,COD,Growing fruits and nuts industry,MOZ,9.114100529283988e-07,ETH,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.2349112386448108e-08,ETH,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,3.2987325191851757e-09,ETH,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,ETH,2012
1695,COD,Raising of cattle industry,MOZ,2.5866663331084167e-06,ETH,2012
1696,COD,Growing wheat industry,MRT,1.9378486090289298e-09,ETH,2012
1697,COD,Growing maize industry,MRT,1.0653241556538393e-07,ETH,2012
1698,COD,Growing cereals n.e.c industry,MRT,3.594081473931699e-10,ETH,2012
