,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.29569405940549e-10,SDS,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0477274099434243e-10,SDS,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDS,2012
1359,COD,Raising of cattle industry,KGZ,2.3405964843388213e-06,SDS,2012
1360,COD,Growing wheat industry,KHM,1.0095447153991751e-07,SDS,2012
1361,COD,Growing maize industry,KHM,1.7418793034849342e-06,SDS,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.4729455780099772e-08,SDS,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1854625124048327e-06,SDS,2012
1364,COD,Growing rice industry,KHM,3.5432863819953807e-06,SDS,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.36629482540851e-07,SDS,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,SDS,2012
1367,COD,Growing tobacco industry,KHM,5.092558188181902e-09,SDS,2012
1368,COD,Growing fibre crops industry,KHM,5.280149620970712e-07,SDS,2012
1369,COD,Growing crops n.e.c. industry,KHM,5.963357475239713e-09,SDS,2012
1370,COD,Growing grapes industry,KHM,0.0,SDS,2012
1371,COD,Growing fruits and nuts industry,KHM,5.712317083292802e-07,SDS,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.308203446666929e-09,SDS,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7284117625253152e-09,SDS,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDS,2012
1375,COD,Raising of cattle industry,KHM,3.209074947999413e-05,SDS,2012
1376,COD,Growing wheat industry,KOR,5.026323663757298e-06,SDS,2012
1377,COD,Growing maize industry,KOR,0.00013172482989984953,SDS,2012
1378,COD,Growing cereals n.e.c industry,KOR,8.202568004429501e-07,SDS,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.702603193277251e-05,SDS,2012
1380,COD,Growing rice industry,KOR,0.00019141902787677662,SDS,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.308815143709373e-05,SDS,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,SDS,2012
1383,COD,Growing tobacco industry,KOR,2.679256599934839e-07,SDS,2012
1384,COD,Growing fibre crops industry,KOR,5.106197423883771e-05,SDS,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.4333257364402965e-07,SDS,2012
1386,COD,Growing grapes industry,KOR,0.0,SDS,2012
1387,COD,Growing fruits and nuts industry,KOR,7.718061101814457e-05,SDS,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.563212189976706e-07,SDS,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3090309283264676e-07,SDS,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDS,2012
1391,COD,Raising of cattle industry,KOR,0.0015650023672290595,SDS,2012
1392,COD,Growing wheat industry,KWT,1.6129963349028758e-08,SDS,2012
1393,COD,Growing maize industry,KWT,3.3711000696301537e-07,SDS,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.6193982157530804e-09,SDS,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9810538560409763e-07,SDS,2012
1396,COD,Growing rice industry,KWT,6.249653558815224e-07,SDS,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.494094992094869e-07,SDS,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,SDS,2012
1399,COD,Growing tobacco industry,KWT,8.41056665205025e-10,SDS,2012
1400,COD,Growing fibre crops industry,KWT,1.0384234305439365e-07,SDS,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.0849748490370721e-09,SDS,2012
1402,COD,Growing grapes industry,KWT,0.0,SDS,2012
1403,COD,Growing fruits and nuts industry,KWT,1.3237460089407647e-07,SDS,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7427048694899492e-09,SDS,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.0406265572591053e-10,SDS,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDS,2012
1407,COD,Raising of cattle industry,KWT,5.133675978401434e-06,SDS,2012
1408,COD,Growing wheat industry,LAO,6.911016380079438e-07,SDS,2012
1409,COD,Growing maize industry,LAO,1.4252695092265284e-05,SDS,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.1288624117574541e-07,SDS,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.293896391857868e-06,SDS,2012
1412,COD,Growing rice industry,LAO,2.4988726360489807e-05,SDS,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.766576465802754e-06,SDS,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,SDS,2012
1415,COD,Growing tobacco industry,LAO,3.5060468446771745e-08,SDS,2012
1416,COD,Growing fibre crops industry,LAO,3.939180537701364e-06,SDS,2012
1417,COD,Growing crops n.e.c. industry,LAO,4.65463170509924e-08,SDS,2012
1418,COD,Growing grapes industry,LAO,0.0,SDS,2012
1419,COD,Growing fruits and nuts industry,LAO,5.151047445721978e-06,SDS,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.253033192496241e-08,SDS,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8032650482263973e-08,SDS,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDS,2012
1423,COD,Raising of cattle industry,LAO,0.0002055526752344583,SDS,2012
1424,COD,Growing wheat industry,LBN,9.309986285478926e-09,SDS,2012
1425,COD,Growing maize industry,LBN,1.8186725549964483e-07,SDS,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.5230248137723918e-09,SDS,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1195411011942308e-07,SDS,2012
1428,COD,Growing rice industry,LBN,3.661871344316359e-07,SDS,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.863394020702221e-08,SDS,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,SDS,2012
1431,COD,Growing tobacco industry,LBN,4.839237353689619e-10,SDS,2012
1432,COD,Growing fibre crops industry,LBN,4.993266467713265e-08,SDS,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.297153115378181e-10,SDS,2012
1434,COD,Growing grapes industry,LBN,0.0,SDS,2012
1435,COD,Growing fruits and nuts industry,LBN,5.7875145974978264e-08,SDS,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.448883529961766e-10,SDS,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8201656832473334e-10,SDS,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDS,2012
1439,COD,Raising of cattle industry,LBN,2.9902047940224417e-06,SDS,2012
1440,COD,Growing wheat industry,LBR,5.2268223502000676e-09,SDS,2012
1441,COD,Growing maize industry,LBR,1.0091987821045035e-07,SDS,2012
1442,COD,Growing cereals n.e.c industry,LBR,8.377331035966756e-10,SDS,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.280394089845162e-08,SDS,2012
1444,COD,Growing rice industry,LBR,2.007646739596054e-07,SDS,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.4954727342895504e-08,SDS,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,SDS,2012
1447,COD,Growing tobacco industry,LBR,2.6857686961318965e-10,SDS,2012
1448,COD,Growing fibre crops industry,LBR,2.680779995792924e-08,SDS,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.44593226496171e-10,SDS,2012
1450,COD,Growing grapes industry,LBR,0.0,SDS,2012
1451,COD,Growing fruits and nuts industry,LBR,3.386574338847958e-08,SDS,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.111325015548108e-10,SDS,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2047428236214296e-10,SDS,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDS,2012
1455,COD,Raising of cattle industry,LBR,1.6529905284406037e-06,SDS,2012
1456,COD,Growing wheat industry,LBY,1.881070990945161e-08,SDS,2012
1457,COD,Growing maize industry,LBY,3.837482517027601e-07,SDS,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.9773113034329653e-09,SDS,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.2878892282892109e-07,SDS,2012
1460,COD,Growing rice industry,LBY,7.03548324268803e-07,SDS,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7809082185464882e-07,SDS,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,SDS,2012
1463,COD,Growing tobacco industry,LBY,9.643707747492068e-10,SDS,2012
1464,COD,Growing fibre crops industry,LBY,1.1461148688279952e-07,SDS,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.227059071575135e-09,SDS,2012
1466,COD,Growing grapes industry,LBY,0.0,SDS,2012
1467,COD,Growing fruits and nuts industry,LBY,1.493792960404164e-07,SDS,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.030688162272687e-09,SDS,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.84530930980498e-10,SDS,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDS,2012
1471,COD,Raising of cattle industry,LBY,5.864339949290755e-06,SDS,2012
1472,COD,Growing wheat industry,LKA,3.9513309475833035e-07,SDS,2012
1473,COD,Growing maize industry,LKA,6.9903524035654735e-06,SDS,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.256414309069488e-08,SDS,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.623415458356396e-06,SDS,2012
1476,COD,Growing rice industry,LKA,1.0084997449127198e-05,SDS,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.5067628902500233e-06,SDS,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,SDS,2012
1479,COD,Growing tobacco industry,LKA,2.0184783614215223e-08,SDS,2012
1480,COD,Growing fibre crops industry,LKA,2.0998967347250833e-06,SDS,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.5459488104833046e-08,SDS,2012
1482,COD,Growing grapes industry,LKA,0.0,SDS,2012
1483,COD,Growing fruits and nuts industry,LKA,2.344681487925549e-06,SDS,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5684951397257214e-08,SDS,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.34778716519303e-09,SDS,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDS,2012
1487,COD,Raising of cattle industry,LKA,0.00012568278912007268,SDS,2012
1488,COD,Growing wheat industry,LTU,7.450877337022972e-09,SDS,2012
1489,COD,Growing maize industry,LTU,1.3348023980390705e-07,SDS,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.2873831534294279e-09,SDS,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.65042157988305e-08,SDS,2012
1492,COD,Growing rice industry,LTU,3.177790220485039e-07,SDS,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.274092378349624e-08,SDS,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,SDS,2012
1495,COD,Growing tobacco industry,LTU,3.906524347342738e-10,SDS,2012
1496,COD,Growing fibre crops industry,LTU,2.794376426795845e-08,SDS,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.345105131207522e-10,SDS,2012
1498,COD,Growing grapes industry,LTU,0.0,SDS,2012
1499,COD,Growing fruits and nuts industry,LTU,2.325137164352394e-08,SDS,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.775311301565268e-10,SDS,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.887268197228003e-11,SDS,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDS,2012
1503,COD,Raising of cattle industry,LTU,2.473031677218513e-06,SDS,2012
1504,COD,Growing wheat industry,LUX,2.4960483913458454e-08,SDS,2012
1505,COD,Growing maize industry,LUX,4.0735668361079456e-07,SDS,2012
1506,COD,Growing cereals n.e.c industry,LUX,3.860440680110401e-09,SDS,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.851002690401e-07,SDS,2012
1508,COD,Growing rice industry,LUX,9.282192575345115e-07,SDS,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.193576812608353e-08,SDS,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,SDS,2012
1511,COD,Growing tobacco industry,LUX,1.2633784401480018e-09,SDS,2012
1512,COD,Growing fibre crops industry,LUX,9.837788562806413e-08,SDS,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.5734764527590212e-09,SDS,2012
1514,COD,Growing grapes industry,LUX,0.0,SDS,2012
1515,COD,Growing fruits and nuts industry,LUX,7.785738862893222e-08,SDS,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4971815020181578e-09,SDS,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3126655876555352e-10,SDS,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDS,2012
1519,COD,Raising of cattle industry,LUX,7.980928130627432e-06,SDS,2012
1520,COD,Growing wheat industry,LVA,1.3654172866545994e-08,SDS,2012
1521,COD,Growing maize industry,LVA,2.3972616164229517e-07,SDS,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.3923446236237198e-09,SDS,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5710857309894898e-07,SDS,2012
1524,COD,Growing rice industry,LVA,5.929323032996853e-07,SDS,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.782600175155665e-08,SDS,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,SDS,2012
1527,COD,Growing tobacco industry,LVA,7.174645415689642e-10,SDS,2012
1528,COD,Growing fibre crops industry,LVA,4.5691933458347195e-08,SDS,2012
1529,COD,Growing crops n.e.c. industry,LVA,9.943868214982392e-10,SDS,2012
1530,COD,Growing grapes industry,LVA,0.0,SDS,2012
1531,COD,Growing fruits and nuts industry,LVA,3.1912998215251866e-08,SDS,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.73463185882952e-10,SDS,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.089441845847669e-10,SDS,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDS,2012
1535,COD,Raising of cattle industry,LVA,4.563181137863403e-06,SDS,2012
1536,COD,Growing wheat industry,MAR,2.5168715567302332e-08,SDS,2012
1537,COD,Growing maize industry,MAR,5.581066229331918e-07,SDS,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.200156823255244e-09,SDS,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.088077524722957e-07,SDS,2012
1540,COD,Growing rice industry,MAR,1.006069375900042e-06,SDS,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.191546577545886e-07,SDS,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,SDS,2012
1543,COD,Growing tobacco industry,MAR,1.3283058485043593e-09,SDS,2012
1544,COD,Growing fibre crops industry,MAR,1.9447369081238749e-07,SDS,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.7531138960538678e-09,SDS,2012
1546,COD,Growing grapes industry,MAR,0.0,SDS,2012
1547,COD,Growing fruits and nuts industry,MAR,2.3597405972150054e-07,SDS,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8046032655093257e-09,SDS,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.892900039247788e-10,SDS,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDS,2012
1551,COD,Raising of cattle industry,MAR,8.087503059164813e-06,SDS,2012
1552,COD,Growing wheat industry,MDA,2.6184789142821195e-08,SDS,2012
1553,COD,Growing maize industry,MDA,5.095203516892658e-07,SDS,2012
1554,COD,Growing cereals n.e.c industry,MDA,3.88356435953364e-09,SDS,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.024848731015179e-07,SDS,2012
1556,COD,Growing rice industry,MDA,8.810571555855334e-07,SDS,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.4291880487051244e-07,SDS,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,SDS,2012
1559,COD,Growing tobacco industry,MDA,1.2471760657013532e-09,SDS,2012
1560,COD,Growing fibre crops industry,MDA,1.275090499176759e-07,SDS,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.5717785652459837e-09,SDS,2012
1562,COD,Growing grapes industry,MDA,0.0,SDS,2012
1563,COD,Growing fruits and nuts industry,MDA,2.2256370244124991e-07,SDS,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4908988316749725e-09,SDS,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.471558533665897e-10,SDS,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDS,2012
1567,COD,Raising of cattle industry,MDA,7.445801233117211e-06,SDS,2012
1568,COD,Growing wheat industry,MDG,6.782107512030733e-09,SDS,2012
1569,COD,Growing maize industry,MDG,1.2168978847873606e-07,SDS,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.1101059727574438e-09,SDS,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.949046987392563e-08,SDS,2012
1572,COD,Growing rice industry,MDG,2.6900355317107647e-07,SDS,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.540178588403894e-08,SDS,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,SDS,2012
1575,COD,Growing tobacco industry,MDG,3.504267647390553e-10,SDS,2012
1576,COD,Growing fibre crops industry,MDG,2.8699506602642336e-08,SDS,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.5758542560870123e-10,SDS,2012
1578,COD,Growing grapes industry,MDG,0.0,SDS,2012
1579,COD,Growing fruits and nuts industry,MDG,2.7621587389227433e-08,SDS,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.861722049378784e-10,SDS,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.054941045155297e-11,SDS,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDS,2012
1583,COD,Raising of cattle industry,MDG,2.1958023739353453e-06,SDS,2012
1584,COD,Growing wheat industry,MEX,1.9224315873577123e-05,SDS,2012
1585,COD,Growing maize industry,MEX,0.0003462941977086976,SDS,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.352960441203025e-06,SDS,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00021954263328327855,SDS,2012
1588,COD,Growing rice industry,MEX,0.0007477270856471861,SDS,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.409915549286214e-05,SDS,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,SDS,2012
1591,COD,Growing tobacco industry,MEX,9.822086432746977e-07,SDS,2012
1592,COD,Growing fibre crops industry,MEX,5.865084209161429e-05,SDS,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.3913503988891296e-06,SDS,2012
1594,COD,Growing grapes industry,MEX,0.0,SDS,2012
1595,COD,Growing fruits and nuts industry,MEX,3.881070991152468e-05,SDS,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0429786642186242e-06,SDS,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4307488640939414e-07,SDS,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDS,2012
1599,COD,Raising of cattle industry,MEX,0.005854986443036324,SDS,2012
1600,COD,Growing wheat industry,MKD,4.3290301853966e-08,SDS,2012
1601,COD,Growing maize industry,MKD,8.405838631231768e-07,SDS,2012
1602,COD,Growing cereals n.e.c industry,MKD,6.872525283254031e-09,SDS,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.146143216698317e-07,SDS,2012
1604,COD,Growing rice industry,MKD,1.5097652731619614e-06,SDS,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.977041053862332e-07,SDS,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,SDS,2012
1607,COD,Growing tobacco industry,MKD,2.192255722822455e-09,SDS,2012
1608,COD,Growing fibre crops industry,MKD,2.132468305349787e-07,SDS,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.801446902453598e-09,SDS,2012
1610,COD,Growing grapes industry,MKD,0.0,SDS,2012
1611,COD,Growing fruits and nuts industry,MKD,3.471585140798395e-07,SDS,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.5563570517410124e-09,SDS,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5879643253348693e-09,SDS,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDS,2012
1615,COD,Raising of cattle industry,MKD,1.3273812604986326e-05,SDS,2012
1616,COD,Growing wheat industry,MLI,2.0891631251039937e-08,SDS,2012
1617,COD,Growing maize industry,MLI,3.933349501062047e-07,SDS,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.2864891434749504e-09,SDS,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.466828709100174e-07,SDS,2012
1620,COD,Growing rice industry,MLI,7.858179190748562e-07,SDS,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2268513555254992e-07,SDS,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,SDS,2012
1623,COD,Growing tobacco industry,MLI,1.0494759251158631e-09,SDS,2012
1624,COD,Growing fibre crops industry,MLI,9.645651600285821e-08,SDS,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.3401603002712577e-09,SDS,2012
1626,COD,Growing grapes industry,MLI,0.0,SDS,2012
1627,COD,Growing fruits and nuts industry,MLI,1.4207382968905015e-07,SDS,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.308718523401871e-09,SDS,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.972235879379165e-10,SDS,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDS,2012
1631,COD,Raising of cattle industry,MLI,6.399809560845351e-06,SDS,2012
1632,COD,Growing wheat industry,MLT,5.083540209577815e-09,SDS,2012
1633,COD,Growing maize industry,MLT,1.069215875342148e-07,SDS,2012
1634,COD,Growing cereals n.e.c industry,MLT,8.339571561713062e-10,SDS,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.193857567203569e-08,SDS,2012
1636,COD,Growing rice industry,MLT,1.9760315718267294e-07,SDS,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.83969686522934e-08,SDS,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,SDS,2012
1639,COD,Growing tobacco industry,MLT,2.622830553398924e-10,SDS,2012
1640,COD,Growing fibre crops industry,MLT,3.073349107750734e-08,SDS,2012
1641,COD,Growing crops n.e.c. industry,MLT,3.4659369362463884e-10,SDS,2012
1642,COD,Growing grapes industry,MLT,0.0,SDS,2012
1643,COD,Growing fruits and nuts industry,MLT,3.775775618218336e-08,SDS,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.98508848906017e-10,SDS,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0403405648227645e-10,SDS,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,SDS,2012
1647,COD,Raising of cattle industry,MLT,1.5922134781243944e-06,SDS,2012
1648,COD,Growing wheat industry,MMR,4.2846621020402344e-07,SDS,2012
1649,COD,Growing maize industry,MMR,7.696584301891155e-06,SDS,2012
1650,COD,Growing cereals n.e.c industry,MMR,7.433156435246464e-08,SDS,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.955392489543052e-06,SDS,2012
1652,COD,Growing rice industry,MMR,1.836712942530865e-05,SDS,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.0007671736869994e-06,SDS,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,SDS,2012
1655,COD,Growing tobacco industry,MMR,2.2457219389914072e-08,SDS,2012
1656,COD,Growing fibre crops industry,MMR,1.6052888207719265e-06,SDS,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.086703510148664e-08,SDS,2012
1658,COD,Growing grapes industry,MMR,0.0,SDS,2012
1659,COD,Growing fruits and nuts industry,MMR,1.3808389482654265e-06,SDS,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.8439375000836105e-08,SDS,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.8389782221798655e-09,SDS,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,SDS,2012
1663,COD,Raising of cattle industry,MMR,0.00014223494296419027,SDS,2012
1664,COD,Growing wheat industry,MNG,1.1741784153715328e-08,SDS,2012
1665,COD,Growing maize industry,MNG,2.4363242177806404e-07,SDS,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.8435549436295455e-09,SDS,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.431426962066696e-07,SDS,2012
1668,COD,Growing rice industry,MNG,4.366359853407245e-07,SDS,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.4996442304993432e-07,SDS,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,SDS,2012
1671,COD,Growing tobacco industry,MNG,5.95584367165605e-10,SDS,2012
1672,COD,Growing fibre crops industry,MNG,7.113617341994933e-08,SDS,2012
1673,COD,Growing crops n.e.c. industry,MNG,7.552013706275589e-10,SDS,2012
1674,COD,Growing grapes industry,MNG,0.0,SDS,2012
1675,COD,Growing fruits and nuts industry,MNG,1.091520037568095e-07,SDS,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.536422244071037e-09,SDS,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.083857670912935e-10,SDS,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,SDS,2012
1679,COD,Raising of cattle industry,MNG,3.5760722331049155e-06,SDS,2012
1680,COD,Growing wheat industry,MOZ,1.168485197000179e-08,SDS,2012
1681,COD,Growing maize industry,MOZ,2.2744468315487965e-07,SDS,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.8504500718614588e-09,SDS,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.399129539217949e-07,SDS,2012
1684,COD,Growing rice industry,MOZ,4.4158044445267265e-07,SDS,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.1546924288655055e-07,SDS,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,SDS,2012
1687,COD,Growing tobacco industry,MOZ,5.947020313462897e-10,SDS,2012
1688,COD,Growing fibre crops industry,MOZ,6.121123305058099e-08,SDS,2012
1689,COD,Growing crops n.e.c. industry,MOZ,7.584517496749791e-10,SDS,2012
1690,COD,Growing grapes industry,MOZ,0.0,SDS,2012
1691,COD,Growing fruits and nuts industry,MOZ,8.387632035735731e-08,SDS,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.25980469050968e-09,SDS,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,3.1067381866028797e-10,SDS,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,SDS,2012
1695,COD,Raising of cattle industry,MOZ,3.630520226873128e-06,SDS,2012
1696,COD,Growing wheat industry,MRT,1.8140952310445623e-08,SDS,2012
1697,COD,Growing maize industry,MRT,3.2226808108373616e-07,SDS,2012
1698,COD,Growing cereals n.e.c industry,MRT,2.8759303278608696e-09,SDS,2012
