,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,7.448922086635969e-08,RUS,2019
1294,COD,Seeds and plant propagation industry,JOR,0.0,RUS,2019
1295,COD,Raising of cattle industry,JOR,3.355982896940746e-05,RUS,2019
1296,COD,Growing wheat industry,JPN,0.0001052522705716655,RUS,2019
1297,COD,Growing maize industry,JPN,0.0,RUS,2019
1298,COD,Growing cereals n.e.c industry,JPN,0.0,RUS,2019
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.000412344709466285,RUS,2019
1300,COD,Growing rice industry,JPN,1.1819711199690197e-05,RUS,2019
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0010146674560674663,RUS,2019
1302,COD,Growing sugar beet and cane industry,JPN,2.3511125533845315e-05,RUS,2019
1303,COD,Growing tobacco industry,JPN,2.748504033996774e-06,RUS,2019
1304,COD,Growing fibre crops industry,JPN,9.132118200769654e-05,RUS,2019
1305,COD,Growing crops n.e.c. industry,JPN,9.778396411970745e-05,RUS,2019
1306,COD,Growing grapes industry,JPN,0.0,RUS,2019
1307,COD,Growing fruits and nuts industry,JPN,0.000656092485652991,RUS,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0008384564500689906,RUS,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.9717325003314385e-06,RUS,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,RUS,2019
1311,COD,Raising of cattle industry,JPN,0.0014896294215346283,RUS,2019
1312,COD,Growing wheat industry,KAZ,0.00016297065332551732,RUS,2019
1313,COD,Growing maize industry,KAZ,0.0,RUS,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,RUS,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0007930831682180526,RUS,2019
1316,COD,Growing rice industry,KAZ,2.235899449432494e-05,RUS,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.001415517272798609,RUS,2019
1318,COD,Growing sugar beet and cane industry,KAZ,5.1837640373294185e-05,RUS,2019
1319,COD,Growing tobacco industry,KAZ,6.568658853082677e-06,RUS,2019
1320,COD,Growing fibre crops industry,KAZ,0.00020379774089732526,RUS,2019
1321,COD,Growing crops n.e.c. industry,KAZ,0.000254775485477861,RUS,2019
1322,COD,Growing grapes industry,KAZ,0.0,RUS,2019
1323,COD,Growing fruits and nuts industry,KAZ,0.001576329499227104,RUS,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0016822778793956186,RUS,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.885081462081109e-06,RUS,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,RUS,2019
1327,COD,Raising of cattle industry,KAZ,0.0033281177430378598,RUS,2019
1328,COD,Growing wheat industry,KEN,1.5015942718498587e-06,RUS,2019
1329,COD,Growing maize industry,KEN,0.0,RUS,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,RUS,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.326690681054334e-06,RUS,2019
1332,COD,Growing rice industry,KEN,1.5928462720407603e-07,RUS,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.3505985791649313e-05,RUS,2019
1334,COD,Growing sugar beet and cane industry,KEN,3.4445846247832113e-07,RUS,2019
1335,COD,Growing tobacco industry,KEN,3.5702046944004124e-08,RUS,2019
1336,COD,Growing fibre crops industry,KEN,1.0162918896069616e-06,RUS,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.4153732157939316e-06,RUS,2019
1338,COD,Growing grapes industry,KEN,0.0,RUS,2019
1339,COD,Growing fruits and nuts industry,KEN,7.73929440925518e-06,RUS,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.077501456800749e-05,RUS,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.3971095083421156e-08,RUS,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,RUS,2019
1343,COD,Raising of cattle industry,KEN,2.0045189180435682e-05,RUS,2019
1344,COD,Growing wheat industry,KGZ,1.5677403022497846e-06,RUS,2019
1345,COD,Growing maize industry,KGZ,0.0,RUS,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,RUS,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.567927516329929e-06,RUS,2019
1348,COD,Growing rice industry,KGZ,1.6483245581993357e-07,RUS,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1939265546651944e-05,RUS,2019
1350,COD,Growing sugar beet and cane industry,KGZ,3.047571646148505e-07,RUS,2019
1351,COD,Growing tobacco industry,KGZ,2.834757823444922e-08,RUS,2019
1352,COD,Growing fibre crops industry,KGZ,1.0151269482773691e-06,RUS,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.2464213987633886e-06,RUS,2019
1354,COD,Growing grapes industry,KGZ,0.0,RUS,2019
1355,COD,Growing fruits and nuts industry,KGZ,6.963412753968624e-06,RUS,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.38248048360936e-06,RUS,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.868127344280976e-08,RUS,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,RUS,2019
1359,COD,Raising of cattle industry,KGZ,1.7896120935664274e-05,RUS,2019
1360,COD,Growing wheat industry,KHM,4.449802039256291e-07,RUS,2019
1361,COD,Growing maize industry,KHM,0.0,RUS,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,RUS,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.824363651467122e-06,RUS,2019
1364,COD,Growing rice industry,KHM,4.9987823673157105e-08,RUS,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.108128995821735e-06,RUS,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.0127724244194935e-07,RUS,2019
1367,COD,Growing tobacco industry,KHM,1.0634542679615208e-08,RUS,2019
1368,COD,Growing fibre crops industry,KHM,3.150140663379848e-07,RUS,2019
1369,COD,Growing crops n.e.c. industry,KHM,4.088220025672478e-07,RUS,2019
1370,COD,Growing grapes industry,KHM,0.0,RUS,2019
1371,COD,Growing fruits and nuts industry,KHM,2.4467861306695883e-06,RUS,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.2697551699684356e-06,RUS,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.260791818781894e-08,RUS,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,RUS,2019
1375,COD,Raising of cattle industry,KHM,5.768101845021301e-06,RUS,2019
1376,COD,Growing wheat industry,KOR,0.00039827023464073625,RUS,2019
1377,COD,Growing maize industry,KOR,0.0,RUS,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,RUS,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00037200754870863055,RUS,2019
1380,COD,Growing rice industry,KOR,2.4776439665764846e-05,RUS,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0006979327186442203,RUS,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.4834071228521595e-05,RUS,2019
1383,COD,Growing tobacco industry,KOR,1.387111329711515e-06,RUS,2019
1384,COD,Growing fibre crops industry,KOR,4.473637258955321e-05,RUS,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.022078900983719e-05,RUS,2019
1386,COD,Growing grapes industry,KOR,0.0,RUS,2019
1387,COD,Growing fruits and nuts industry,KOR,0.0003621364726499576,RUS,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0004467145965728552,RUS,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.134545033454648e-06,RUS,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,RUS,2019
1391,COD,Raising of cattle industry,KOR,0.0007308297051745189,RUS,2019
1392,COD,Growing wheat industry,KWT,4.5021413480687555e-06,RUS,2019
1393,COD,Growing maize industry,KWT,0.0,RUS,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,RUS,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.0322628686198217e-05,RUS,2019
1396,COD,Growing rice industry,KWT,5.282935437251506e-07,RUS,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.95463049821152e-05,RUS,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.0748862842555044e-06,RUS,2019
1399,COD,Growing tobacco industry,KWT,9.239621670618385e-08,RUS,2019
1400,COD,Growing fibre crops industry,KWT,2.7920711007125086e-06,RUS,2019
1401,COD,Growing crops n.e.c. industry,KWT,4.335079506500688e-06,RUS,2019
1402,COD,Growing grapes industry,KWT,0.0,RUS,2019
1403,COD,Growing fruits and nuts industry,KWT,1.950536617897464e-05,RUS,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.202342521388347e-05,RUS,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4402598585936616e-07,RUS,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,RUS,2019
1407,COD,Raising of cattle industry,KWT,5.663381340221386e-05,RUS,2019
1408,COD,Growing wheat industry,LAO,6.392816969667887e-07,RUS,2019
1409,COD,Growing maize industry,LAO,0.0,RUS,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,RUS,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9525274083620467e-06,RUS,2019
1412,COD,Growing rice industry,LAO,6.118598793977e-08,RUS,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.682496022563991e-06,RUS,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.0705283258563232e-07,RUS,2019
1415,COD,Growing tobacco industry,LAO,1.1340765422855373e-08,RUS,2019
1416,COD,Growing fibre crops industry,LAO,3.136471121915724e-07,RUS,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.492508916193844e-07,RUS,2019
1418,COD,Growing grapes industry,LAO,0.0,RUS,2019
1419,COD,Growing fruits and nuts industry,LAO,2.472130311244057e-06,RUS,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.480400704039551e-06,RUS,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4420089269606355e-08,RUS,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,RUS,2019
1423,COD,Raising of cattle industry,LAO,6.040320718411055e-06,RUS,2019
1424,COD,Growing wheat industry,LBN,4.291867890088234e-06,RUS,2019
1425,COD,Growing maize industry,LBN,0.0,RUS,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,RUS,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.923655498719347e-05,RUS,2019
1428,COD,Growing rice industry,LBN,5.090184478333905e-07,RUS,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.8336424336533785e-05,RUS,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.0825752460378253e-06,RUS,2019
1431,COD,Growing tobacco industry,LBN,9.861402535950066e-08,RUS,2019
1432,COD,Growing fibre crops industry,LBN,3.116642233932127e-06,RUS,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.822961223470543e-06,RUS,2019
1434,COD,Growing grapes industry,LBN,0.0,RUS,2019
1435,COD,Growing fruits and nuts industry,LBN,2.3563170378510025e-05,RUS,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.4191596836812074e-05,RUS,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4385087626428406e-07,RUS,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,RUS,2019
1439,COD,Raising of cattle industry,LBN,5.8094746401836595e-05,RUS,2019
1440,COD,Growing wheat industry,LBR,9.798243582654268e-08,RUS,2019
1441,COD,Growing maize industry,LBR,0.0,RUS,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,RUS,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.083079007813206e-07,RUS,2019
1444,COD,Growing rice industry,LBR,1.2416452409270584e-08,RUS,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0238408736918095e-06,RUS,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.4438725690426968e-08,RUS,2019
1447,COD,Growing tobacco industry,LBR,2.1873352904611717e-09,RUS,2019
1448,COD,Growing fibre crops industry,LBR,6.76963303005617e-08,RUS,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.0199711729547008e-07,RUS,2019
1450,COD,Growing grapes industry,LBR,0.0,RUS,2019
1451,COD,Growing fruits and nuts industry,LBR,4.7363151871007777e-07,RUS,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.129257475630989e-07,RUS,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.219630189005369e-09,RUS,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,RUS,2019
1455,COD,Raising of cattle industry,LBR,1.3001370677944144e-06,RUS,2019
1456,COD,Growing wheat industry,LBY,5.672038934456412e-06,RUS,2019
1457,COD,Growing maize industry,LBY,0.0,RUS,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,RUS,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.329895097406023e-05,RUS,2019
1460,COD,Growing rice industry,LBY,6.550376039758586e-07,RUS,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.4807602974645704e-05,RUS,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.3036291301114292e-06,RUS,2019
1463,COD,Growing tobacco industry,LBY,1.4440224621102602e-07,RUS,2019
1464,COD,Growing fibre crops industry,LBY,3.765979026449518e-06,RUS,2019
1465,COD,Growing crops n.e.c. industry,LBY,5.0565435732761406e-06,RUS,2019
1466,COD,Growing grapes industry,LBY,0.0,RUS,2019
1467,COD,Growing fruits and nuts industry,LBY,3.39685273291018e-05,RUS,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.238172175934342e-05,RUS,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6596261632894633e-07,RUS,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,RUS,2019
1471,COD,Raising of cattle industry,LBY,7.366316460869813e-05,RUS,2019
1472,COD,Growing wheat industry,LKA,1.564428747666582e-06,RUS,2019
1473,COD,Growing maize industry,LKA,0.0,RUS,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,RUS,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.193023428014213e-06,RUS,2019
1476,COD,Growing rice industry,LKA,1.7363368811070425e-07,RUS,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.800695931526687e-05,RUS,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.7851281275131156e-07,RUS,2019
1479,COD,Growing tobacco industry,LKA,3.5365187482165064e-08,RUS,2019
1480,COD,Growing fibre crops industry,LKA,1.017816667452278e-06,RUS,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.4211838225072417e-06,RUS,2019
1482,COD,Growing grapes industry,LKA,0.0,RUS,2019
1483,COD,Growing fruits and nuts industry,LKA,7.40621695158152e-06,RUS,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1771694918306209e-05,RUS,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.1050177599847e-08,RUS,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,RUS,2019
1487,COD,Raising of cattle industry,LKA,2.091158418765851e-05,RUS,2019
1488,COD,Growing wheat industry,LTU,2.8716214172551805e-05,RUS,2019
1489,COD,Growing maize industry,LTU,0.0,RUS,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,RUS,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.00012197271258384397,RUS,2019
1492,COD,Growing rice industry,LTU,3.2868385580349676e-06,RUS,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.00030190162121630673,RUS,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.169595914408669e-06,RUS,2019
1495,COD,Growing tobacco industry,LTU,6.638147278133045e-07,RUS,2019
1496,COD,Growing fibre crops industry,LTU,2.0208163455597087e-05,RUS,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.1113630897239256e-05,RUS,2019
1498,COD,Growing grapes industry,LTU,0.0,RUS,2019
1499,COD,Growing fruits and nuts industry,LTU,0.0001701897589460749,RUS,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00020375231185128446,RUS,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.731096253725597e-07,RUS,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,RUS,2019
1503,COD,Raising of cattle industry,LTU,0.00032358255773654536,RUS,2019
1504,COD,Growing wheat industry,LUX,3.6936491209662075e-06,RUS,2019
1505,COD,Growing maize industry,LUX,0.0,RUS,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,RUS,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.9248769782158804e-06,RUS,2019
1508,COD,Growing rice industry,LUX,2.8245169891951034e-07,RUS,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6072301425648555e-05,RUS,2019
1510,COD,Growing sugar beet and cane industry,LUX,3.5253769523097917e-07,RUS,2019
1511,COD,Growing tobacco industry,LUX,3.638252371298212e-08,RUS,2019
1512,COD,Growing fibre crops industry,LUX,1.1222337309893645e-06,RUS,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.2214612413885897e-06,RUS,2019
1514,COD,Growing grapes industry,LUX,0.0,RUS,2019
1515,COD,Growing fruits and nuts industry,LUX,9.440191321790151e-06,RUS,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1603710235552559e-05,RUS,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.3465213671863676e-08,RUS,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,RUS,2019
1519,COD,Raising of cattle industry,LUX,1.7838389092826363e-05,RUS,2019
1520,COD,Growing wheat industry,LVA,1.7879730945425036e-05,RUS,2019
1521,COD,Growing maize industry,LVA,0.0,RUS,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,RUS,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.938507347403423e-05,RUS,2019
1524,COD,Growing rice industry,LVA,1.7723014768355514e-06,RUS,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.00017060804103379628,RUS,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.281766534846887e-06,RUS,2019
1527,COD,Growing tobacco industry,LVA,3.233372829167407e-07,RUS,2019
1528,COD,Growing fibre crops industry,LVA,1.1043376827795124e-05,RUS,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.13484571300991e-05,RUS,2019
1530,COD,Growing grapes industry,LVA,0.0,RUS,2019
1531,COD,Growing fruits and nuts industry,LVA,8.248664016484516e-05,RUS,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0001090805641513825,RUS,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.7602848670568964e-07,RUS,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,RUS,2019
1535,COD,Raising of cattle industry,LVA,0.0001674269284092058,RUS,2019
1536,COD,Growing wheat industry,MAR,8.899690035483421e-06,RUS,2019
1537,COD,Growing maize industry,MAR,0.0,RUS,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,RUS,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.270930313128394e-05,RUS,2019
1540,COD,Growing rice industry,MAR,9.313056454806462e-07,RUS,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.677954981335709e-05,RUS,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.7831581166537498e-06,RUS,2019
1543,COD,Growing tobacco industry,MAR,2.023051988285014e-07,RUS,2019
1544,COD,Growing fibre crops industry,MAR,5.90524721075034e-06,RUS,2019
1545,COD,Growing crops n.e.c. industry,MAR,6.312927150679739e-06,RUS,2019
1546,COD,Growing grapes industry,MAR,0.0,RUS,2019
1547,COD,Growing fruits and nuts industry,MAR,5.1058335189309486e-05,RUS,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.075387868290216e-05,RUS,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3722138955981857e-07,RUS,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,RUS,2019
1551,COD,Raising of cattle industry,MAR,9.399901146584194e-05,RUS,2019
1552,COD,Growing wheat industry,MDA,6.382885137556763e-06,RUS,2019
1553,COD,Growing maize industry,MDA,0.0,RUS,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,RUS,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.3373818669313125e-05,RUS,2019
1556,COD,Growing rice industry,MDA,7.660718236949211e-07,RUS,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.684348656661084e-05,RUS,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.6530718634198577e-06,RUS,2019
1559,COD,Growing tobacco industry,MDA,1.9298242946553756e-07,RUS,2019
1560,COD,Growing fibre crops industry,MDA,5.467639036530614e-06,RUS,2019
1561,COD,Growing crops n.e.c. industry,MDA,6.682448589675517e-06,RUS,2019
1562,COD,Growing grapes industry,MDA,0.0,RUS,2019
1563,COD,Growing fruits and nuts industry,MDA,4.98831631077802e-05,RUS,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.1597315728982036e-05,RUS,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.724395457473388e-07,RUS,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,RUS,2019
1567,COD,Raising of cattle industry,MDA,0.00010635638946941108,RUS,2019
1568,COD,Growing wheat industry,MDG,4.86137485435052e-07,RUS,2019
1569,COD,Growing maize industry,MDG,0.0,RUS,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,RUS,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7025482032415556e-06,RUS,2019
1572,COD,Growing rice industry,MDG,5.1150908052586005e-08,RUS,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.848850593900213e-06,RUS,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.1920196160041853e-07,RUS,2019
1575,COD,Growing tobacco industry,MDG,1.3179871314740423e-08,RUS,2019
1576,COD,Growing fibre crops industry,MDG,3.2087735686173293e-07,RUS,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.465011225466604e-07,RUS,2019
1578,COD,Growing grapes industry,MDG,0.0,RUS,2019
1579,COD,Growing fruits and nuts industry,MDG,2.1481530443455703e-06,RUS,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.72328761740598e-06,RUS,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4265870683041588e-08,RUS,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,RUS,2019
1583,COD,Raising of cattle industry,MDG,7.059112073004067e-06,RUS,2019
1584,COD,Growing wheat industry,MEX,1.852724369889039e-05,RUS,2019
1585,COD,Growing maize industry,MEX,0.0,RUS,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,RUS,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.685699543643541e-05,RUS,2019
1588,COD,Growing rice industry,MEX,1.9506698776857694e-06,RUS,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00017055941411900374,RUS,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.300227489363049e-06,RUS,2019
1591,COD,Growing tobacco industry,MEX,4.302884048928718e-07,RUS,2019
1592,COD,Growing fibre crops industry,MEX,1.2708559640840181e-05,RUS,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.654766164760912e-05,RUS,2019
1594,COD,Growing grapes industry,MEX,0.0,RUS,2019
1595,COD,Growing fruits and nuts industry,MEX,9.346192908316823e-05,RUS,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.000134579068065319,RUS,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.997964992753848e-07,RUS,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,RUS,2019
1599,COD,Raising of cattle industry,MEX,0.0002387575496018068,RUS,2019
1600,COD,Growing wheat industry,MKD,1.5706631187982175e-06,RUS,2019
1601,COD,Growing maize industry,MKD,0.0,RUS,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,RUS,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.382503088401776e-06,RUS,2019
1604,COD,Growing rice industry,MKD,2.065932437156131e-07,RUS,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.9680578773759524e-05,RUS,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.216280565316558e-07,RUS,2019
1607,COD,Growing tobacco industry,MKD,4.008542852887951e-08,RUS,2019
1608,COD,Growing fibre crops industry,MKD,1.1052107854873727e-06,RUS,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.4806824359518173e-06,RUS,2019
1610,COD,Growing grapes industry,MKD,0.0,RUS,2019
1611,COD,Growing fruits and nuts industry,MKD,1.0227188406737547e-05,RUS,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2812029793061348e-05,RUS,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.6847631350885634e-08,RUS,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,RUS,2019
1615,COD,Raising of cattle industry,MKD,2.126226143264777e-05,RUS,2019
1616,COD,Growing wheat industry,MLI,6.104705641886159e-07,RUS,2019
1617,COD,Growing maize industry,MLI,0.0,RUS,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,RUS,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.1269517090504884e-06,RUS,2019
1620,COD,Growing rice industry,MLI,6.212084893889451e-08,RUS,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.407702788129213e-06,RUS,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.5463306169546748e-07,RUS,2019
1623,COD,Growing tobacco industry,MLI,1.3307416773484691e-08,RUS,2019
1624,COD,Growing fibre crops industry,MLI,4.50242031510381e-07,RUS,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.779646432394299e-07,RUS,2019
1626,COD,Growing grapes industry,MLI,0.0,RUS,2019
1627,COD,Growing fruits and nuts industry,MLI,2.7974007321309566e-06,RUS,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.294074560569945e-06,RUS,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6599586642410205e-08,RUS,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,RUS,2019
1631,COD,Raising of cattle industry,MLI,7.905428416073536e-06,RUS,2019
1632,COD,Growing wheat industry,MLT,9.87024670536821e-07,RUS,2019
1633,COD,Growing maize industry,MLT,0.0,RUS,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,RUS,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.40041799310406e-06,RUS,2019
1636,COD,Growing rice industry,MLT,9.678779257607319e-08,RUS,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.966426212843966e-06,RUS,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.5167184796018192e-07,RUS,2019
1639,COD,Growing tobacco industry,MLT,1.6622723576576955e-08,RUS,2019
