,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SDS,2019
1327,COD,Raising of cattle industry,KAZ,0.0012053937735647885,SDS,2019
1328,COD,Growing wheat industry,KEN,2.8097605416787907e-06,SDS,2019
1329,COD,Growing maize industry,KEN,0.0,SDS,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,SDS,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.348218292320035e-06,SDS,2019
1332,COD,Growing rice industry,KEN,7.381461693900942e-07,SDS,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.6698003233920694e-06,SDS,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.1703144060754433e-06,SDS,2019
1335,COD,Growing tobacco industry,KEN,8.592116010921566e-09,SDS,2019
1336,COD,Growing fibre crops industry,KEN,6.176811524029258e-07,SDS,2019
1337,COD,Growing crops n.e.c. industry,KEN,7.794798368355384e-06,SDS,2019
1338,COD,Growing grapes industry,KEN,0.0,SDS,2019
1339,COD,Growing fruits and nuts industry,KEN,1.530828463186642e-07,SDS,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5998168706218549e-06,SDS,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.202939490073871e-08,SDS,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,SDS,2019
1343,COD,Raising of cattle industry,KEN,0.00029740258239859495,SDS,2019
1344,COD,Growing wheat industry,KGZ,2.3063213657999954e-08,SDS,2019
1345,COD,Growing maize industry,KGZ,0.0,SDS,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SDS,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.345893667140807e-08,SDS,2019
1348,COD,Growing rice industry,KGZ,8.806637361420645e-09,SDS,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.0921170078879e-08,SDS,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.1033610887421562e-08,SDS,2019
1351,COD,Growing tobacco industry,KGZ,6.818649392013397e-11,SDS,2019
1352,COD,Growing fibre crops industry,KGZ,4.289104419755453e-09,SDS,2019
1353,COD,Growing crops n.e.c. industry,KGZ,6.354000584671734e-08,SDS,2019
1354,COD,Growing grapes industry,KGZ,0.0,SDS,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.374785557433665e-09,SDS,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5531557985072008e-08,SDS,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0970332184851185e-10,SDS,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDS,2019
1359,COD,Raising of cattle industry,KGZ,2.317190519495432e-06,SDS,2019
1360,COD,Growing wheat industry,KHM,3.0024655871514765e-07,SDS,2019
1361,COD,Growing maize industry,KHM,0.0,SDS,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SDS,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.736770575075305e-07,SDS,2019
1364,COD,Growing rice industry,KHM,1.0955686684240654e-07,SDS,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.2864190645962415e-07,SDS,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.0880374972436212e-07,SDS,2019
1367,COD,Growing tobacco industry,KHM,9.069235537025199e-10,SDS,2019
1368,COD,Growing fibre crops industry,KHM,6.481343989689701e-08,SDS,2019
1369,COD,Growing crops n.e.c. industry,KHM,7.644271940548439e-07,SDS,2019
1370,COD,Growing grapes industry,KHM,0.0,SDS,2019
1371,COD,Growing fruits and nuts industry,KHM,1.5558850120879608e-08,SDS,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.555497860210748e-07,SDS,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.259655897085795e-10,SDS,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDS,2019
1375,COD,Raising of cattle industry,KHM,3.176984198519421e-05,SDS,2019
1376,COD,Growing wheat industry,KOR,1.4948682906382483e-05,SDS,2019
1377,COD,Growing maize industry,KOR,0.0,SDS,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SDS,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.243569186983087e-05,SDS,2019
1380,COD,Growing rice industry,KOR,5.91859270951423e-06,SDS,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.5943157853856454e-05,SDS,2019
1382,COD,Growing sugar beet and cane industry,KOR,8.440729082478212e-06,SDS,2019
1383,COD,Growing tobacco industry,KOR,4.7714347624593924e-08,SDS,2019
1384,COD,Growing fibre crops industry,KOR,6.267818974677829e-06,SDS,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.401090442557844e-05,SDS,2019
1386,COD,Growing grapes industry,KOR,0.0,SDS,2019
1387,COD,Growing fruits and nuts industry,KOR,2.10219695713566e-06,SDS,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6032417024384573e-05,SDS,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.237021890014967e-07,SDS,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDS,2019
1391,COD,Raising of cattle industry,KOR,0.0015493523435567678,SDS,2019
1392,COD,Growing wheat industry,KWT,4.797178286285637e-08,SDS,2019
1393,COD,Growing maize industry,KWT,0.0,SDS,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SDS,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.58685015346506e-08,SDS,2019
1396,COD,Growing rice industry,KWT,1.932365575171802e-08,SDS,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0059724587169525e-07,SDS,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.070159242293591e-08,SDS,2019
1399,COD,Growing tobacco industry,KWT,1.4978210783002366e-10,SDS,2019
1400,COD,Growing fibre crops industry,KWT,1.2746569592608622e-08,SDS,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.390800875032481e-07,SDS,2019
1402,COD,Growing grapes industry,KWT,0.0,SDS,2019
1403,COD,Growing fruits and nuts industry,KWT,3.605536151251181e-09,SDS,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2627675921416805e-08,SDS,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1646931790246805e-10,SDS,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDS,2019
1407,COD,Raising of cattle industry,KWT,5.082339218617422e-06,SDS,2019
1408,COD,Growing wheat industry,LAO,2.0553907654525313e-06,SDS,2019
1409,COD,Growing maize industry,LAO,0.0,SDS,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SDS,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.013638582042727e-06,SDS,2019
1412,COD,Growing rice industry,LAO,7.72640501300887e-07,SDS,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.555928237772752e-06,SDS,2019
1414,COD,Growing sugar beet and cane industry,LAO,8.958245526562609e-07,SDS,2019
1415,COD,Growing tobacco industry,LAO,6.24384905645491e-09,SDS,2019
1416,COD,Growing fibre crops industry,LAO,4.835314514750382e-07,SDS,2019
1417,COD,Growing crops n.e.c. industry,LAO,5.966650613285097e-06,SDS,2019
1418,COD,Growing grapes industry,LAO,0.0,SDS,2019
1419,COD,Growing fruits and nuts industry,LAO,1.4030099170778094e-07,SDS,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.357944311714172e-06,SDS,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.660668944662835e-09,SDS,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDS,2019
1423,COD,Raising of cattle industry,LAO,0.0002034971484821137,SDS,2019
1424,COD,Growing wheat industry,LBN,2.768863331422625e-08,SDS,2019
1425,COD,Growing maize industry,LBN,0.0,SDS,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SDS,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.417759211878963e-08,SDS,2019
1428,COD,Growing rice industry,LBN,1.1322346206669519e-08,SDS,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.621115387361293e-08,SDS,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.0904485731962718e-08,SDS,2019
1431,COD,Growing tobacco industry,LBN,8.618101503882915e-11,SDS,2019
1432,COD,Growing fibre crops industry,LBN,6.129197074434958e-09,SDS,2019
1433,COD,Growing crops n.e.c. industry,LBN,8.072155839238474e-08,SDS,2019
1434,COD,Growing grapes industry,LBN,0.0,SDS,2019
1435,COD,Growing fruits and nuts industry,LBN,1.5763668382176865e-09,SDS,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.581836595166398e-08,SDS,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.751211064387503e-11,SDS,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDS,2019
1439,COD,Raising of cattle industry,LBN,2.9603027460822167e-06,SDS,2019
1440,COD,Growing wheat industry,LBR,1.5544981809374073e-08,SDS,2019
1441,COD,Growing maize industry,LBR,0.0,SDS,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SDS,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.039250894691867e-08,SDS,2019
1444,COD,Growing rice industry,LBR,6.207556003211127e-09,SDS,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.026796678615153e-08,SDS,2019
1446,COD,Growing sugar beet and cane industry,LBR,6.60603760601792e-09,SDS,2019
1447,COD,Growing tobacco industry,LBR,4.7830320249880667e-11,SDS,2019
1448,COD,Growing fibre crops industry,LBR,3.2906373039896183e-09,SDS,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.4172504216709676e-08,SDS,2019
1450,COD,Growing grapes industry,LBR,0.0,SDS,2019
1451,COD,Growing fruits and nuts industry,LBR,9.224138260017426e-10,SDS,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.569644238450094e-09,SDS,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.4541935163176e-11,SDS,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDS,2019
1455,COD,Raising of cattle industry,LBR,1.6364606231561977e-06,SDS,2019
1456,COD,Growing wheat industry,LBY,5.594453451295228e-08,SDS,2019
1457,COD,Growing maize industry,LBY,0.0,SDS,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SDS,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1071708693053203e-07,SDS,2019
1460,COD,Growing rice industry,LBY,2.1753406800753482e-08,SDS,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.199083477850705e-07,SDS,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.386574942054839e-08,SDS,2019
1463,COD,Growing tobacco industry,LBY,1.717428722075433e-10,SDS,2019
1464,COD,Growing fibre crops industry,LBY,1.4068473906628977e-08,SDS,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.5729349228490074e-07,SDS,2019
1466,COD,Growing grapes industry,LBY,0.0,SDS,2019
1467,COD,Growing fruits and nuts industry,LBY,4.0686993462827835e-09,SDS,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.8019423951849354e-08,SDS,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.595787525663936e-10,SDS,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDS,2019
1471,COD,Raising of cattle industry,LBY,5.805696549797845e-06,SDS,2019
1472,COD,Growing wheat industry,LKA,1.1751569804290004e-06,SDS,2019
1473,COD,Growing maize industry,LKA,0.0,SDS,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SDS,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.2373945595328564e-06,SDS,2019
1476,COD,Growing rice industry,LKA,3.1182371491457924e-07,SDS,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.3610994652327894e-06,SDS,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.888316223055145e-07,SDS,2019
1479,COD,Growing tobacco industry,LKA,3.594667946770367e-09,SDS,2019
1480,COD,Growing fibre crops industry,LKA,2.577607465236443e-07,SDS,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.263585175776818e-06,SDS,2019
1482,COD,Growing grapes industry,LKA,0.0,SDS,2019
1483,COD,Growing fruits and nuts industry,LKA,6.386296019619023e-08,SDS,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.681091272798186e-07,SDS,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.007909250884589e-09,SDS,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDS,2019
1487,COD,Raising of cattle industry,LKA,0.0001244259612288719,SDS,2019
1488,COD,Growing wheat industry,LTU,2.215949670902171e-08,SDS,2019
1489,COD,Growing maize industry,LTU,0.0,SDS,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SDS,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.186170668594072e-08,SDS,2019
1492,COD,Growing rice industry,LTU,9.825588521657204e-09,SDS,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.2044426742216652e-08,SDS,2019
1494,COD,Growing sugar beet and cane industry,LTU,7.634611970600188e-09,SDS,2019
1495,COD,Growing tobacco industry,LTU,6.957051471575535e-11,SDS,2019
1496,COD,Growing fibre crops industry,LTU,3.43007606958953e-09,SDS,2019
1497,COD,Growing crops n.e.c. industry,LTU,6.851750434788198e-08,SDS,2019
1498,COD,Growing grapes industry,LTU,0.0,SDS,2019
1499,COD,Growing fruits and nuts industry,LTU,6.333062419880996e-10,SDS,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.94054479901419e-09,SDS,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.225462419189581e-11,SDS,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDS,2019
1503,COD,Raising of cattle industry,LTU,2.448301360446327e-06,SDS,2019
1504,COD,Growing wheat industry,LUX,7.423444731635732e-08,SDS,2019
1505,COD,Growing maize industry,LUX,0.0,SDS,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SDS,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.379676554307404e-07,SDS,2019
1508,COD,Growing rice industry,LUX,2.8700133896881963e-08,SDS,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.190024810681888e-08,SDS,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.3647369257703297e-08,SDS,2019
1511,COD,Growing tobacco industry,LUX,2.2499255232255493e-10,SDS,2019
1512,COD,Growing fibre crops industry,LUX,1.2075811549003297e-08,SDS,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.0169983011887084e-07,SDS,2019
1514,COD,Growing grapes industry,LUX,0.0,SDS,2019
1515,COD,Growing fruits and nuts industry,LUX,2.120630600187815e-09,SDS,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.8030881016408494e-08,SDS,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2389690935355625e-10,SDS,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDS,2019
1519,COD,Raising of cattle industry,LUX,7.901118849321153e-06,SDS,2019
1520,COD,Growing wheat industry,LVA,4.060858674953475e-08,SDS,2019
1521,COD,Growing maize industry,LVA,0.0,SDS,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SDS,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.602904603180964e-08,SDS,2019
1524,COD,Growing rice industry,LVA,1.833320776137299e-08,SDS,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.2201192579567835e-08,SDS,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.3328807196937036e-08,SDS,2019
1527,COD,Growing tobacco industry,LVA,1.2777183247612057e-10,SDS,2019
1528,COD,Growing fibre crops industry,LVA,5.608650503413519e-09,SDS,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.2746784523972545e-07,SDS,2019
1530,COD,Growing grapes industry,LVA,0.0,SDS,2019
1531,COD,Growing fruits and nuts industry,LVA,8.692261807231165e-10,SDS,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4481113014575798e-08,SDS,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.836489215796835e-11,SDS,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDS,2019
1535,COD,Raising of cattle industry,LVA,4.51754932648477e-06,SDS,2019
1536,COD,Growing wheat industry,MAR,7.485374467415158e-08,SDS,2019
1537,COD,Growing maize industry,MAR,0.0,SDS,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SDS,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4944034157135973e-07,SDS,2019
1540,COD,Growing rice industry,MAR,3.1107225543432706e-08,SDS,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4755658178838025e-07,SDS,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.238491022253148e-08,SDS,2019
1543,COD,Growing tobacco industry,MAR,2.3655534527323616e-10,SDS,2019
1544,COD,Growing fibre crops industry,MAR,2.387149943807691e-08,SDS,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.2472708402662803e-07,SDS,2019
1546,COD,Growing grapes industry,MAR,0.0,SDS,2019
1547,COD,Growing fruits and nuts industry,MAR,6.427313074690058e-09,SDS,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.2508997958999095e-08,SDS,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.157015462544253e-10,SDS,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDS,2019
1551,COD,Raising of cattle industry,MAR,8.006628028573163e-06,SDS,2019
1552,COD,Growing wheat industry,MDA,7.787562760610575e-08,SDS,2019
1553,COD,Growing maize industry,MDA,0.0,SDS,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SDS,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.4638053091143017e-07,SDS,2019
1556,COD,Growing rice industry,MDA,2.7241902310102235e-08,SDS,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.3088684126582263e-07,SDS,2019
1558,COD,Growing sugar beet and cane industry,MDA,4.399550646675054e-08,SDS,2019
1559,COD,Growing tobacco industry,MDA,2.221071036995674e-10,SDS,2019
1560,COD,Growing fibre crops industry,MDA,1.5651640079150674e-08,SDS,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.0148218236040575e-07,SDS,2019
1562,COD,Growing grapes industry,MDA,0.0,SDS,2019
1563,COD,Growing fruits and nuts industry,MDA,6.062050194586429e-09,SDS,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.535812101545311e-08,SDS,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.074217540773538e-10,SDS,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDS,2019
1567,COD,Raising of cattle industry,MDA,7.371343220786036e-06,SDS,2019
1568,COD,Growing wheat industry,MDG,2.017052251636243e-08,SDS,2019
1569,COD,Growing maize industry,MDG,0.0,SDS,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SDS,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.8467567198440214e-08,SDS,2019
1572,COD,Growing rice industry,MDG,8.31747233434214e-09,SDS,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.3835982167910567e-08,SDS,2019
1574,COD,Growing sugar beet and cane industry,MDG,7.144058063301724e-09,SDS,2019
1575,COD,Growing tobacco industry,MDG,6.240680519412638e-11,SDS,2019
1576,COD,Growing fibre crops industry,MDG,3.5228428733786423e-09,SDS,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.8656678622874383e-08,SDS,2019
1578,COD,Growing grapes industry,MDG,0.0,SDS,2019
1579,COD,Growing fruits and nuts industry,MDG,7.523394307832028e-10,SDS,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.102326746442369e-09,SDS,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.851022196472021e-11,SDS,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDS,2019
1583,COD,Raising of cattle industry,MDG,2.173844350195993e-06,SDS,2019
1584,COD,Growing wheat industry,MEX,5.7174631263482444e-05,SDS,2019
1585,COD,Growing maize industry,MEX,0.0,SDS,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SDS,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00010624255979542562,SDS,2019
1588,COD,Growing rice industry,MEX,2.311939480053471e-05,SDS,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.3157888483666454e-05,SDS,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.8445553016446185e-05,SDS,2019
1591,COD,Growing tobacco industry,MEX,1.7491958271645006e-07,SDS,2019
1592,COD,Growing fibre crops industry,MEX,7.1993468020483825e-06,SDS,2019
1593,COD,Growing crops n.e.c. industry,MEX,0.0001783535677319348,SDS,2019
1594,COD,Growing grapes industry,MEX,0.0,SDS,2019
1595,COD,Growing fruits and nuts industry,MEX,1.0571017151069377e-06,SDS,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9527098618274504e-05,SDS,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.664980326967787e-08,SDS,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDS,2019
1599,COD,Raising of cattle industry,MEX,0.005796436578605963,SDS,2019
1600,COD,Growing wheat industry,MKD,1.2874877119488396e-07,SDS,2019
1601,COD,Growing maize industry,MKD,0.0,SDS,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SDS,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.490356520915145e-07,SDS,2019
1604,COD,Growing rice industry,MKD,4.6681282618185546e-08,SDS,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.024334942971469e-07,SDS,2019
1606,COD,Growing sugar beet and cane industry,MKD,6.678073347480544e-08,SDS,2019
1607,COD,Growing tobacco industry,MKD,3.9041445915743943e-10,SDS,2019
1608,COD,Growing fibre crops industry,MKD,2.617588823466279e-08,SDS,2019
1609,COD,Growing crops n.e.c. industry,MKD,3.5911014958065326e-07,SDS,2019
1610,COD,Growing grapes industry,MKD,0.0,SDS,2019
1611,COD,Growing fruits and nuts industry,MKD,9.455685337484665e-09,SDS,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0402852505998017e-07,SDS,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.507233952148899e-10,SDS,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDS,2019
1615,COD,Raising of cattle industry,MKD,1.314107447893647e-05,SDS,2019
1616,COD,Growing wheat industry,MLI,6.213335866544919e-08,SDS,2019
1617,COD,Growing maize industry,MLI,0.0,SDS,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SDS,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1937644762303644e-07,SDS,2019
1620,COD,Growing rice industry,MLI,2.4297146727942152e-08,SDS,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.499336484740005e-07,SDS,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.199619740082915e-08,SDS,2019
1623,COD,Growing tobacco industry,MLI,1.868990790797659e-10,SDS,2019
1624,COD,Growing fibre crops industry,MLI,1.1839964871044749e-08,SDS,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.7179164290815472e-07,SDS,2019
1626,COD,Growing grapes industry,MLI,0.0,SDS,2019
1627,COD,Growing fruits and nuts industry,MLI,3.869717646971168e-09,SDS,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.32248288818835e-08,SDS,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.199518215409662e-10,SDS,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDS,2019
1631,COD,Raising of cattle industry,MLI,6.335811465236898e-06,SDS,2019
1632,COD,Growing wheat industry,MLT,1.5118849425231374e-08,SDS,2019
1633,COD,Growing maize industry,MLT,0.0,SDS,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SDS,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.997373553859507e-08,SDS,2019
1636,COD,Growing rice industry,MLT,6.109803285759206e-09,SDS,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.5852635318901306e-08,SDS,2019
1638,COD,Growing sugar beet and cane industry,MLT,5.9306248252424676e-09,SDS,2019
1639,COD,Growing tobacco industry,MLT,4.670946739044177e-11,SDS,2019
1640,COD,Growing fibre crops industry,MLT,3.772512939524699e-09,SDS,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.4428938864500454e-08,SDS,2019
1642,COD,Growing grapes industry,MLT,0.0,SDS,2019
1643,COD,Growing fruits and nuts industry,MLT,1.0284220234508883e-09,SDS,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.333298741986362e-09,SDS,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.573437912713565e-11,SDS,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,SDS,2019
1647,COD,Raising of cattle industry,MLT,1.5762913433431497e-06,SDS,2019
1648,COD,Growing wheat industry,MMR,1.2742922941121288e-06,SDS,2019
1649,COD,Growing maize industry,MMR,0.0,SDS,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SDS,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.3980471355682707e-06,SDS,2019
1652,COD,Growing rice industry,MMR,5.679036170913748e-07,SDS,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3471142622679236e-06,SDS,2019
1654,COD,Growing sugar beet and cane industry,MMR,4.4667418794907814e-07,SDS,2019
1655,COD,Growing tobacco industry,MMR,3.999361511988781e-09,SDS,2019
1656,COD,Growing fibre crops industry,MMR,1.9704799668751511e-07,SDS,2019
1657,COD,Growing crops n.e.c. industry,MMR,3.956764478633463e-06,SDS,2019
1658,COD,Growing grapes industry,MMR,0.0,SDS,2019
1659,COD,Growing fruits and nuts industry,MMR,3.761042309778508e-08,SDS,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.324543054765789e-07,SDS,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.592395759064457e-09,SDS,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,SDS,2019
1663,COD,Raising of cattle industry,MMR,0.00014081259353454847,SDS,2019
1664,COD,Growing wheat industry,MNG,3.492099192392007e-08,SDS,2019
1665,COD,Growing maize industry,MNG,0.0,SDS,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SDS,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.927058418486158e-08,SDS,2019
1668,COD,Growing rice industry,MNG,1.3500593897137347e-08,SDS,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0097087546226965e-07,SDS,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.9167976962805826e-08,SDS,2019
1671,COD,Growing tobacco industry,MNG,1.0606643475434417e-10,SDS,2019
1672,COD,Growing fibre crops industry,MNG,8.73191184230405e-09,SDS,2019
