,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.9521253144887505e-08,XEU,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.925975758624068e-07,XEU,2019
662,COD,Growing sugar beet and cane industry,CYP,3.0855900618259575e-08,XEU,2019
663,COD,Growing tobacco industry,CYP,9.201919393140921e-10,XEU,2019
664,COD,Growing fibre crops industry,CYP,1.2609905346233504e-07,XEU,2019
665,COD,Growing crops n.e.c. industry,CYP,2.1832651955807438e-07,XEU,2019
666,COD,Growing grapes industry,CYP,0.0,XEU,2019
667,COD,Growing fruits and nuts industry,CYP,9.020622988045903e-08,XEU,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.790041506124326e-05,XEU,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9112517973648693e-09,XEU,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2019
671,COD,Raising of cattle industry,CYP,7.313154785349606e-06,XEU,2019
672,COD,Growing wheat industry,CZE,1.7159841053527615e-06,XEU,2019
673,COD,Growing maize industry,CZE,0.0,XEU,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,XEU,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.891211459459042e-06,XEU,2019
676,COD,Growing rice industry,CZE,3.919745597921368e-07,XEU,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0985349567624088e-05,XEU,2019
678,COD,Growing sugar beet and cane industry,CZE,4.144903067963895e-07,XEU,2019
679,COD,Growing tobacco industry,CZE,1.0081038473155031e-08,XEU,2019
680,COD,Growing fibre crops industry,CZE,1.147826129159686e-06,XEU,2019
681,COD,Growing crops n.e.c. industry,CZE,3.045377778914098e-06,XEU,2019
682,COD,Growing grapes industry,CZE,0.0,XEU,2019
683,COD,Growing fruits and nuts industry,CZE,9.144020494823084e-07,XEU,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00029436990106859636,XEU,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9708988144650507e-08,XEU,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2019
687,COD,Raising of cattle industry,CZE,0.00010939588474589355,XEU,2019
688,COD,Growing wheat industry,DEU,3.392929248869467e-05,XEU,2019
689,COD,Growing maize industry,DEU,0.0,XEU,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,XEU,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001710406246211428,XEU,2019
692,COD,Growing rice industry,DEU,7.016363887258433e-06,XEU,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00023474010462032376,XEU,2019
694,COD,Growing sugar beet and cane industry,DEU,7.822844942646886e-06,XEU,2019
695,COD,Growing tobacco industry,DEU,2.2561341543108743e-07,XEU,2019
696,COD,Growing fibre crops industry,DEU,3.674414270590449e-05,XEU,2019
697,COD,Growing crops n.e.c. industry,DEU,5.514152858550831e-05,XEU,2019
698,COD,Growing grapes industry,DEU,0.0,XEU,2019
699,COD,Growing fruits and nuts industry,DEU,2.4680460434292802e-05,XEU,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005505078282671308,XEU,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.741141566454486e-07,XEU,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2019
703,COD,Raising of cattle industry,DEU,0.0019373653639143517,XEU,2019
704,COD,Growing wheat industry,DJI,9.260682382613199e-09,XEU,2019
705,COD,Growing maize industry,DJI,0.0,XEU,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,XEU,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.56686717412721e-08,XEU,2019
708,COD,Growing rice industry,DJI,2.6475457211587712e-09,XEU,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.813055624526926e-08,XEU,2019
710,COD,Growing sugar beet and cane industry,DJI,2.605276391397691e-09,XEU,2019
711,COD,Growing tobacco industry,DJI,3.815612244826992e-11,XEU,2019
712,COD,Growing fibre crops industry,DJI,2.9726860592732807e-09,XEU,2019
713,COD,Growing crops n.e.c. industry,DJI,2.1514277509170092e-08,XEU,2019
714,COD,Growing grapes industry,DJI,0.0,XEU,2019
715,COD,Growing fruits and nuts industry,DJI,2.367930084405238e-09,XEU,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2828067402803373e-06,XEU,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.901885280973185e-11,XEU,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2019
719,COD,Raising of cattle industry,DJI,7.738138640270546e-07,XEU,2019
720,COD,Growing wheat industry,DYE,0.0,XEU,2019
721,COD,Growing maize industry,DYE,0.0,XEU,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2019
724,COD,Growing rice industry,DYE,0.0,XEU,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2019
727,COD,Growing tobacco industry,DYE,0.0,XEU,2019
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2019
730,COD,Growing grapes industry,DYE,0.0,XEU,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2019
735,COD,Raising of cattle industry,DYE,0.0,XEU,2019
736,COD,Growing wheat industry,DNK,3.4946949190505883e-06,XEU,2019
737,COD,Growing maize industry,DNK,0.0,XEU,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,XEU,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6578927820380258e-05,XEU,2019
740,COD,Growing rice industry,DNK,6.146352544190871e-07,XEU,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.372470394972623e-05,XEU,2019
742,COD,Growing sugar beet and cane industry,DNK,7.019681461505133e-07,XEU,2019
743,COD,Growing tobacco industry,DNK,2.05659216186256e-08,XEU,2019
744,COD,Growing fibre crops industry,DNK,3.7444115503553886e-06,XEU,2019
745,COD,Growing crops n.e.c. industry,DNK,4.53496157115979e-06,XEU,2019
746,COD,Growing grapes industry,DNK,0.0,XEU,2019
747,COD,Growing fruits and nuts industry,DNK,2.6342991347339083e-06,XEU,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00043435369197844216,XEU,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.940122482187118e-08,XEU,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2019
751,COD,Raising of cattle industry,DNK,0.00013979375143681407,XEU,2019
752,COD,Growing wheat industry,DOM,1.5622636372724907e-07,XEU,2019
753,COD,Growing maize industry,DOM,0.0,XEU,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,XEU,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.736648213037297e-07,XEU,2019
756,COD,Growing rice industry,DOM,3.8058348436954023e-08,XEU,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.710249941343967e-07,XEU,2019
758,COD,Growing sugar beet and cane industry,DOM,3.935246402445012e-08,XEU,2019
759,COD,Growing tobacco industry,DOM,7.080863548241924e-10,XEU,2019
760,COD,Growing fibre crops industry,DOM,8.031244939772804e-08,XEU,2019
761,COD,Growing crops n.e.c. industry,DOM,2.7224778375534515e-07,XEU,2019
762,COD,Growing grapes industry,DOM,0.0,XEU,2019
763,COD,Growing fruits and nuts industry,DOM,7.409028942362184e-08,XEU,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.1012037749970115e-05,XEU,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2893112888577806e-09,XEU,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2019
767,COD,Raising of cattle industry,DOM,9.779494550308099e-06,XEU,2019
768,COD,Growing wheat industry,DZA,1.1601826792747623e-06,XEU,2019
769,COD,Growing maize industry,DZA,0.0,XEU,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,XEU,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.783624887518645e-06,XEU,2019
772,COD,Growing rice industry,DZA,4.952166490450682e-07,XEU,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.173761903898427e-06,XEU,2019
774,COD,Growing sugar beet and cane industry,DZA,4.1131144230270426e-07,XEU,2019
775,COD,Growing tobacco industry,DZA,6.321009368119298e-09,XEU,2019
776,COD,Growing fibre crops industry,DZA,3.2505250611321686e-07,XEU,2019
777,COD,Growing crops n.e.c. industry,DZA,2.5319941321637594e-06,XEU,2019
778,COD,Growing grapes industry,DZA,0.0,XEU,2019
779,COD,Growing fruits and nuts industry,DZA,4.3746935748950543e-07,XEU,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001770351839144025,XEU,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4362705931524832e-08,XEU,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2019
783,COD,Raising of cattle industry,DZA,9.396707557712698e-05,XEU,2019
784,COD,Growing wheat industry,ECU,4.303023484818477e-07,XEU,2019
785,COD,Growing maize industry,ECU,0.0,XEU,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,XEU,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3985957446240296e-06,XEU,2019
788,COD,Growing rice industry,ECU,1.430265634295535e-07,XEU,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3749368443964436e-06,XEU,2019
790,COD,Growing sugar beet and cane industry,ECU,1.225425095592789e-07,XEU,2019
791,COD,Growing tobacco industry,ECU,2.6966740550352453e-09,XEU,2019
792,COD,Growing fibre crops industry,ECU,1.5385389066347225e-07,XEU,2019
793,COD,Growing crops n.e.c. industry,ECU,1.1051738421927654e-06,XEU,2019
794,COD,Growing grapes industry,ECU,0.0,XEU,2019
795,COD,Growing fruits and nuts industry,ECU,1.1111336079058588e-07,XEU,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0005826818094386446,XEU,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.83837867138961e-09,XEU,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2019
799,COD,Raising of cattle industry,ECU,6.524472246589885e-05,XEU,2019
800,COD,Growing wheat industry,EGY,4.5336946402912587e-07,XEU,2019
801,COD,Growing maize industry,EGY,0.0,XEU,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,XEU,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7936562335807438e-06,XEU,2019
804,COD,Growing rice industry,EGY,1.511303021495717e-07,XEU,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.867302133148079e-06,XEU,2019
806,COD,Growing sugar beet and cane industry,EGY,1.3346845650614356e-07,XEU,2019
807,COD,Growing tobacco industry,EGY,2.264682414303634e-09,XEU,2019
808,COD,Growing fibre crops industry,EGY,2.1093801142930668e-07,XEU,2019
809,COD,Growing crops n.e.c. industry,EGY,1.0384876962871348e-06,XEU,2019
810,COD,Growing grapes industry,EGY,0.0,XEU,2019
811,COD,Growing fruits and nuts industry,EGY,1.4276183916991483e-07,XEU,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.615513465439169e-05,XEU,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.888651669359073e-09,XEU,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2019
815,COD,Raising of cattle industry,EGY,3.8653987484158785e-05,XEU,2019
816,COD,Growing wheat industry,ERI,2.222531170165775e-09,XEU,2019
817,COD,Growing maize industry,ERI,0.0,XEU,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,XEU,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.856110267929723e-09,XEU,2019
820,COD,Growing rice industry,ERI,7.346265367820043e-10,XEU,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.5029948116029035e-09,XEU,2019
822,COD,Growing sugar beet and cane industry,ERI,6.017442502372039e-10,XEU,2019
823,COD,Growing tobacco industry,ERI,9.777955236398725e-12,XEU,2019
824,COD,Growing fibre crops industry,ERI,6.673560827037092e-10,XEU,2019
825,COD,Growing crops n.e.c. industry,ERI,5.647904951765137e-09,XEU,2019
826,COD,Growing grapes industry,ERI,0.0,XEU,2019
827,COD,Growing fruits and nuts industry,ERI,3.811036052730953e-10,XEU,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5372351347798996e-07,XEU,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4538359986026595e-11,XEU,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2019
831,COD,Raising of cattle industry,ERI,2.18131660325855e-07,XEU,2019
832,COD,Growing wheat industry,ESP,1.36979608486824e-05,XEU,2019
833,COD,Growing maize industry,ESP,0.0,XEU,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,XEU,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.135222895324966e-05,XEU,2019
836,COD,Growing rice industry,ESP,3.39321214265494e-06,XEU,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.005702072992149e-05,XEU,2019
838,COD,Growing sugar beet and cane industry,ESP,3.32378218331247e-06,XEU,2019
839,COD,Growing tobacco industry,ESP,6.787631602115192e-08,XEU,2019
840,COD,Growing fibre crops industry,ESP,7.216731592702144e-06,XEU,2019
841,COD,Growing crops n.e.c. industry,ESP,2.6705045381419077e-05,XEU,2019
842,COD,Growing grapes industry,ESP,0.0,XEU,2019
843,COD,Growing fruits and nuts industry,ESP,6.389545216739218e-06,XEU,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0017555382677927874,XEU,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7425169228052928e-07,XEU,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2019
847,COD,Raising of cattle industry,ESP,0.0009493916913129283,XEU,2019
848,COD,Growing wheat industry,EST,1.441857410606938e-07,XEU,2019
849,COD,Growing maize industry,EST,0.0,XEU,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,XEU,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.07468488871794e-07,XEU,2019
852,COD,Growing rice industry,EST,3.045447737892031e-08,XEU,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.356883586344438e-07,XEU,2019
854,COD,Growing sugar beet and cane industry,EST,3.402804872276822e-08,XEU,2019
855,COD,Growing tobacco industry,EST,8.707050443414227e-10,XEU,2019
856,COD,Growing fibre crops industry,EST,1.0606354450799756e-07,XEU,2019
857,COD,Growing crops n.e.c. industry,EST,2.5329220593652824e-07,XEU,2019
858,COD,Growing grapes industry,EST,0.0,XEU,2019
859,COD,Growing fruits and nuts industry,EST,8.778656210851155e-08,XEU,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.72585331537943e-05,XEU,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.675158082556933e-09,XEU,2019
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2019
863,COD,Raising of cattle industry,EST,8.121169049240271e-06,XEU,2019
864,COD,Growing wheat industry,ETH,3.342165090873766e-07,XEU,2019
865,COD,Growing maize industry,ETH,0.0,XEU,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,XEU,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7096200063346564e-06,XEU,2019
868,COD,Growing rice industry,ETH,8.793947754373102e-08,XEU,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1095386322631302e-06,XEU,2019
870,COD,Growing sugar beet and cane industry,ETH,7.572973251629007e-08,XEU,2019
871,COD,Growing tobacco industry,ETH,1.3909895237745398e-09,XEU,2019
872,COD,Growing fibre crops industry,ETH,8.447900954690251e-08,XEU,2019
873,COD,Growing crops n.e.c. industry,ETH,7.899702262596558e-07,XEU,2019
874,COD,Growing grapes industry,ETH,0.0,XEU,2019
875,COD,Growing fruits and nuts industry,ETH,6.743885113865712e-08,XEU,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.8195021452538824e-05,XEU,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.697967549812159e-09,XEU,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2019
879,COD,Raising of cattle industry,ETH,2.812199566904489e-05,XEU,2019
880,COD,Growing wheat industry,FIN,1.571003994512918e-06,XEU,2019
881,COD,Growing maize industry,FIN,0.0,XEU,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,XEU,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.0484764702182685e-06,XEU,2019
884,COD,Growing rice industry,FIN,2.672692776282718e-07,XEU,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.680732541989684e-06,XEU,2019
886,COD,Growing sugar beet and cane industry,FIN,3.2693766950767126e-07,XEU,2019
887,COD,Growing tobacco industry,FIN,8.802491181128886e-09,XEU,2019
888,COD,Growing fibre crops industry,FIN,1.1951941495990523e-06,XEU,2019
889,COD,Growing crops n.e.c. industry,FIN,2.2553490486442807e-06,XEU,2019
890,COD,Growing grapes industry,FIN,0.0,XEU,2019
891,COD,Growing fruits and nuts industry,FIN,1.02126306912322e-06,XEU,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00025748028141997183,XEU,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.937466906212094e-08,XEU,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2019
895,COD,Raising of cattle industry,FIN,6.694194023000875e-05,XEU,2019
896,COD,Growing wheat industry,FRA,1.2566845055153959e-05,XEU,2019
897,COD,Growing maize industry,FRA,0.0,XEU,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,XEU,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.479833935128757e-05,XEU,2019
900,COD,Growing rice industry,FRA,2.7254474141205747e-06,XEU,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.39322498532545e-05,XEU,2019
902,COD,Growing sugar beet and cane industry,FRA,2.9000594790401867e-06,XEU,2019
903,COD,Growing tobacco industry,FRA,7.060596400265664e-08,XEU,2019
904,COD,Growing fibre crops industry,FRA,8.277050226173122e-06,XEU,2019
905,COD,Growing crops n.e.c. industry,FRA,2.115770420883085e-05,XEU,2019
906,COD,Growing grapes industry,FRA,0.0,XEU,2019
907,COD,Growing fruits and nuts industry,FRA,6.668990277804349e-06,XEU,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002049744189371774,XEU,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.063526364225662e-07,XEU,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2019
911,COD,Raising of cattle industry,FRA,0.0007398527687319472,XEU,2019
912,COD,Growing wheat industry,GAB,2.0397629513085707e-08,XEU,2019
913,COD,Growing maize industry,GAB,0.0,XEU,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,XEU,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.064429121160727e-08,XEU,2019
916,COD,Growing rice industry,GAB,6.522939233488463e-09,XEU,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.918080797393418e-08,XEU,2019
918,COD,Growing sugar beet and cane industry,GAB,5.646054824162826e-09,XEU,2019
919,COD,Growing tobacco industry,GAB,1.0509058186956766e-10,XEU,2019
920,COD,Growing fibre crops industry,GAB,8.834284454922967e-09,XEU,2019
921,COD,Growing crops n.e.c. industry,GAB,4.596822013220292e-08,XEU,2019
922,COD,Growing grapes industry,GAB,0.0,XEU,2019
923,COD,Growing fruits and nuts industry,GAB,6.105654327201965e-09,XEU,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.8446364052589036e-06,XEU,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.148277271587541e-10,XEU,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2019
927,COD,Raising of cattle industry,GAB,1.968584282381463e-06,XEU,2019
928,COD,Growing wheat industry,GBR,1.2181053390954424e-05,XEU,2019
929,COD,Growing maize industry,GBR,0.0,XEU,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,XEU,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.646760597756457e-05,XEU,2019
932,COD,Growing rice industry,GBR,2.556484517560318e-06,XEU,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.333843239617114e-05,XEU,2019
934,COD,Growing sugar beet and cane industry,GBR,2.8783515147130217e-06,XEU,2019
935,COD,Growing tobacco industry,GBR,7.56931244848745e-08,XEU,2019
936,COD,Growing fibre crops industry,GBR,1.1235124654071052e-05,XEU,2019
937,COD,Growing crops n.e.c. industry,GBR,2.0984791844110865e-05,XEU,2019
938,COD,Growing grapes industry,GBR,0.0,XEU,2019
939,COD,Growing fruits and nuts industry,GBR,8.883726210417538e-06,XEU,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002047374285167896,XEU,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.178349340554607e-07,XEU,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2019
943,COD,Raising of cattle industry,GBR,0.0007277531361677411,XEU,2019
944,COD,Growing wheat industry,GEO,6.356325947315043e-08,XEU,2019
945,COD,Growing maize industry,GEO,0.0,XEU,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,XEU,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3875859522405243e-07,XEU,2019
948,COD,Growing rice industry,GEO,2.2866295445190636e-08,XEU,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8925599051043094e-07,XEU,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9624276423523967e-08,XEU,2019
951,COD,Growing tobacco industry,GEO,2.8848135801538255e-10,XEU,2019
952,COD,Growing fibre crops industry,GEO,2.3445189607868228e-08,XEU,2019
953,COD,Growing crops n.e.c. industry,GEO,1.2598745882250499e-07,XEU,2019
954,COD,Growing grapes industry,GEO,0.0,XEU,2019
955,COD,Growing fruits and nuts industry,GEO,1.8966455983831007e-08,XEU,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.119427976483846e-05,XEU,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.301547354116926e-10,XEU,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2019
959,COD,Raising of cattle industry,GEO,4.78221729156871e-06,XEU,2019
960,COD,Growing wheat industry,GHA,1.244764087554195e-07,XEU,2019
961,COD,Growing maize industry,GHA,0.0,XEU,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,XEU,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.012010567046461e-07,XEU,2019
964,COD,Growing rice industry,GHA,3.830070696467282e-08,XEU,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.3570015317076157e-07,XEU,2019
966,COD,Growing sugar beet and cane industry,GHA,3.2018087825727713e-08,XEU,2019
967,COD,Growing tobacco industry,GHA,5.529965318314408e-10,XEU,2019
968,COD,Growing fibre crops industry,GHA,3.9693454788139206e-08,XEU,2019
969,COD,Growing crops n.e.c. industry,GHA,3.0854760888775485e-07,XEU,2019
970,COD,Growing grapes industry,GHA,0.0,XEU,2019
971,COD,Growing fruits and nuts industry,GHA,2.5842990088657634e-08,XEU,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.183389114114896e-05,XEU,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.31534980329393e-10,XEU,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2019
975,COD,Raising of cattle industry,GHA,1.2316034177750564e-05,XEU,2019
976,COD,Growing wheat industry,GIN,3.422774592969087e-08,XEU,2019
977,COD,Growing maize industry,GIN,0.0,XEU,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,XEU,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.728342605288167e-07,XEU,2019
980,COD,Growing rice industry,GIN,8.541182051705055e-09,XEU,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.162703619508875e-07,XEU,2019
982,COD,Growing sugar beet and cane industry,GIN,7.505810406092726e-09,XEU,2019
983,COD,Growing tobacco industry,GIN,1.3995799371017796e-10,XEU,2019
984,COD,Growing fibre crops industry,GIN,1.0357020229495283e-08,XEU,2019
985,COD,Growing crops n.e.c. industry,GIN,7.995580661291802e-08,XEU,2019
986,COD,Growing grapes industry,GIN,0.0,XEU,2019
987,COD,Growing fruits and nuts industry,GIN,7.716040699220236e-09,XEU,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.144634980679198e-06,XEU,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.938096351487196e-10,XEU,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,XEU,2019
991,COD,Raising of cattle industry,GIN,2.937493032192921e-06,XEU,2019
992,COD,Growing wheat industry,GMB,1.7852517687521288e-09,XEU,2019
993,COD,Growing maize industry,GMB,0.0,XEU,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,XEU,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.463000958956904e-09,XEU,2019
996,COD,Growing rice industry,GMB,4.88349668662434e-10,XEU,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.2488310311262805e-09,XEU,2019
998,COD,Growing sugar beet and cane industry,GMB,4.2889041852633205e-10,XEU,2019
999,COD,Growing tobacco industry,GMB,7.676209503375038e-12,XEU,2019
1000,COD,Growing fibre crops industry,GMB,5.950350739123138e-10,XEU,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.120402662973486e-09,XEU,2019
1002,COD,Growing grapes industry,GMB,0.0,XEU,2019
1003,COD,Growing fruits and nuts industry,GMB,4.542425476839044e-10,XEU,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.072969444693877e-07,XEU,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6189521300465285e-11,XEU,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,XEU,2019
1007,COD,Raising of cattle industry,GMB,1.5454752554813396e-07,XEU,2019
1008,COD,Growing wheat industry,GNQ,7.113980322796067e-08,XEU,2019
1009,COD,Growing maize industry,GNQ,0.0,XEU,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XEU,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.517313899754639e-07,XEU,2019
1012,COD,Growing rice industry,GNQ,2.4057404930953148e-08,XEU,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.088900346895083e-07,XEU,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.9933351228992227e-08,XEU,2019
1015,COD,Growing tobacco industry,GNQ,3.2502574479735143e-10,XEU,2019
1016,COD,Growing fibre crops industry,GNQ,2.2657883446415803e-08,XEU,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.7067898518184406e-07,XEU,2019
1018,COD,Growing grapes industry,GNQ,0.0,XEU,2019
