,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,4.2645935102220275e-09,SOM,2019
633,COD,Growing crops n.e.c. industry,CRI,5.508649630933221e-08,SOM,2019
634,COD,Growing grapes industry,CRI,0.0,SOM,2019
635,COD,Growing fruits and nuts industry,CRI,2.1140785826259634e-08,SOM,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0694809495838354e-07,SOM,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1391711194796424e-09,SOM,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,SOM,2019
639,COD,Raising of cattle industry,CRI,1.6529162301230524e-06,SOM,2019
640,COD,Growing wheat industry,CUB,1.091501849859243e-08,SOM,2019
641,COD,Growing maize industry,CUB,0.0,SOM,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,SOM,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.611751481613125e-08,SOM,2019
644,COD,Growing rice industry,CUB,4.735635330585602e-09,SOM,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.690847227164777e-08,SOM,2019
646,COD,Growing sugar beet and cane industry,CUB,5.037141440181419e-09,SOM,2019
647,COD,Growing tobacco industry,CUB,9.638577922665775e-11,SOM,2019
648,COD,Growing fibre crops industry,CUB,2.8851521616218417e-09,SOM,2019
649,COD,Growing crops n.e.c. industry,CUB,3.896815655000867e-08,SOM,2019
650,COD,Growing grapes industry,CUB,0.0,SOM,2019
651,COD,Growing fruits and nuts industry,CUB,1.719278802616995e-08,SOM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.692616201886173e-08,SOM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7768018011667284e-09,SOM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,SOM,2019
655,COD,Raising of cattle industry,CUB,1.1895260582078317e-06,SOM,2019
656,COD,Growing wheat industry,CYP,7.356296376863386e-08,SOM,2019
657,COD,Growing maize industry,CYP,0.0,SOM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SOM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7792524221093984e-07,SOM,2019
660,COD,Growing rice industry,CYP,3.220402813692405e-08,SOM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.8659178012243006e-07,SOM,2019
662,COD,Growing sugar beet and cane industry,CYP,3.823864537469888e-08,SOM,2019
663,COD,Growing tobacco industry,CYP,8.451095330851613e-10,SOM,2019
664,COD,Growing fibre crops industry,CYP,2.0935747203950398e-08,SOM,2019
665,COD,Growing crops n.e.c. industry,CYP,2.6515117625274187e-07,SOM,2019
666,COD,Growing grapes industry,CYP,0.0,SOM,2019
667,COD,Growing fruits and nuts industry,CYP,1.823956266151282e-07,SOM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.250163119770762e-06,SOM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9215838211864655e-08,SOM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SOM,2019
671,COD,Raising of cattle industry,CYP,8.158276291044512e-06,SOM,2019
672,COD,Growing wheat industry,CZE,4.6262264830293696e-07,SOM,2019
673,COD,Growing maize industry,CZE,0.0,SOM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SOM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4862595926239476e-06,SOM,2019
676,COD,Growing rice industry,CZE,2.0331861142733658e-07,SOM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.880961007138084e-06,SOM,2019
678,COD,Growing sugar beet and cane industry,CZE,2.2822249680862486e-07,SOM,2019
679,COD,Growing tobacco industry,CZE,4.3622798346141655e-09,SOM,2019
680,COD,Growing fibre crops industry,CZE,1.344293219623328e-07,SOM,2019
681,COD,Growing crops n.e.c. industry,CZE,1.680954454015016e-06,SOM,2019
682,COD,Growing grapes industry,CZE,0.0,SOM,2019
683,COD,Growing fruits and nuts industry,CZE,9.328540146080555e-07,SOM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.549781562414652e-06,SOM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.686769493009601e-08,SOM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2019
687,COD,Raising of cattle industry,CZE,4.9763894831874856e-05,SOM,2019
688,COD,Growing wheat industry,DEU,1.6339821985186884e-06,SOM,2019
689,COD,Growing maize industry,DEU,0.0,SOM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SOM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.724559193119437e-06,SOM,2019
692,COD,Growing rice industry,DEU,7.598484895751249e-07,SOM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4242639776792813e-05,SOM,2019
694,COD,Growing sugar beet and cane industry,DEU,1.4451192457512117e-06,SOM,2019
695,COD,Growing tobacco industry,DEU,3.463696042903242e-08,SOM,2019
696,COD,Growing fibre crops industry,DEU,8.473086867487888e-07,SOM,2019
697,COD,Growing crops n.e.c. industry,DEU,6.450143598000997e-06,SOM,2019
698,COD,Growing grapes industry,DEU,0.0,SOM,2019
699,COD,Growing fruits and nuts industry,DEU,1.0942451324722537e-05,SOM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0665460909507222e-05,SOM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1807531760977304e-06,SOM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2019
703,COD,Raising of cattle industry,DEU,0.00020892072262626286,SOM,2019
704,COD,Growing wheat industry,DJI,2.8454050442521356e-08,SOM,2019
705,COD,Growing maize industry,DJI,0.0,SOM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SOM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.297803723964194e-07,SOM,2019
708,COD,Growing rice industry,DJI,1.2565316813527034e-08,SOM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1484676549356013e-07,SOM,2019
710,COD,Growing sugar beet and cane industry,DJI,1.7293614664561366e-08,SOM,2019
711,COD,Growing tobacco industry,DJI,3.132385624992809e-10,SOM,2019
712,COD,Growing fibre crops industry,DJI,1.3277826465511711e-08,SOM,2019
713,COD,Growing crops n.e.c. industry,DJI,1.1850484344550074e-07,SOM,2019
714,COD,Growing grapes industry,DJI,0.0,SOM,2019
715,COD,Growing fruits and nuts industry,DJI,7.075949645145062e-08,SOM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.751316088580252e-07,SOM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.053266271892295e-09,SOM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2019
719,COD,Raising of cattle industry,DJI,2.9280662979844247e-06,SOM,2019
720,COD,Growing wheat industry,DYE,0.0,SOM,2019
721,COD,Growing maize industry,DYE,0.0,SOM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2019
724,COD,Growing rice industry,DYE,0.0,SOM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2019
727,COD,Growing tobacco industry,DYE,0.0,SOM,2019
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2019
730,COD,Growing grapes industry,DYE,0.0,SOM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2019
735,COD,Raising of cattle industry,DYE,0.0,SOM,2019
736,COD,Growing wheat industry,DNK,9.969383831002264e-08,SOM,2019
737,COD,Growing maize industry,DNK,0.0,SOM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SOM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.546762377028965e-07,SOM,2019
740,COD,Growing rice industry,DNK,4.3563358180503124e-08,SOM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.820502231893096e-07,SOM,2019
742,COD,Growing sugar beet and cane industry,DNK,8.061516610568539e-08,SOM,2019
743,COD,Growing tobacco industry,DNK,2.071203122450587e-09,SOM,2019
744,COD,Growing fibre crops industry,DNK,4.9686649793931834e-08,SOM,2019
745,COD,Growing crops n.e.c. industry,DNK,4.4420813859640103e-07,SOM,2019
746,COD,Growing grapes industry,DNK,0.0,SOM,2019
747,COD,Growing fruits and nuts industry,DNK,5.844149742435953e-07,SOM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.568775609932374e-06,SOM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.171255396443247e-08,SOM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2019
751,COD,Raising of cattle industry,DNK,1.1216637311633796e-05,SOM,2019
752,COD,Growing wheat industry,DOM,1.0517895832616895e-08,SOM,2019
753,COD,Growing maize industry,DOM,0.0,SOM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SOM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.460097003277741e-08,SOM,2019
756,COD,Growing rice industry,DOM,4.6085159257841325e-09,SOM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.7152517532912047e-08,SOM,2019
758,COD,Growing sugar beet and cane industry,DOM,5.949975699653361e-09,SOM,2019
759,COD,Growing tobacco industry,DOM,1.2809597656888567e-10,SOM,2019
760,COD,Growing fibre crops industry,DOM,3.612981874959464e-09,SOM,2019
761,COD,Growing crops n.e.c. industry,DOM,3.984679668332624e-08,SOM,2019
762,COD,Growing grapes industry,DOM,0.0,SOM,2019
763,COD,Growing fruits and nuts industry,DOM,2.8264513909824673e-08,SOM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6317914940549425e-07,SOM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.946286094697936e-09,SOM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2019
767,COD,Raising of cattle industry,DOM,1.2136087374078613e-06,SOM,2019
768,COD,Growing wheat industry,DZA,8.529362870334803e-08,SOM,2019
769,COD,Growing maize industry,DZA,0.0,SOM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SOM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.379629740831077e-07,SOM,2019
772,COD,Growing rice industry,DZA,3.8214423267450494e-08,SOM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.433007735518718e-07,SOM,2019
774,COD,Growing sugar beet and cane industry,DZA,6.640547941554257e-08,SOM,2019
775,COD,Growing tobacco industry,DZA,1.3334671531714684e-09,SOM,2019
776,COD,Growing fibre crops industry,DZA,4.8033468385358157e-08,SOM,2019
777,COD,Growing crops n.e.c. industry,DZA,4.1857452292588696e-07,SOM,2019
778,COD,Growing grapes industry,DZA,0.0,SOM,2019
779,COD,Growing fruits and nuts industry,DZA,3.459986197238033e-07,SOM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5581065360540345e-06,SOM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.447146548968975e-08,SOM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2019
783,COD,Raising of cattle industry,DZA,9.073296554419074e-06,SOM,2019
784,COD,Growing wheat industry,ECU,1.6146543458084628e-08,SOM,2019
785,COD,Growing maize industry,ECU,0.0,SOM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SOM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.883287440762821e-08,SOM,2019
788,COD,Growing rice industry,ECU,7.071206666715216e-09,SOM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.787451314684951e-08,SOM,2019
790,COD,Growing sugar beet and cane industry,ECU,8.956698853812678e-09,SOM,2019
791,COD,Growing tobacco industry,ECU,1.9566853249605906e-10,SOM,2019
792,COD,Growing fibre crops industry,ECU,5.496368978220022e-09,SOM,2019
793,COD,Growing crops n.e.c. industry,ECU,6.339681096856631e-08,SOM,2019
794,COD,Growing grapes industry,ECU,0.0,SOM,2019
795,COD,Growing fruits and nuts industry,ECU,4.1315312452227975e-08,SOM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6130797379299527e-07,SOM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.273795809425996e-09,SOM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2019
799,COD,Raising of cattle industry,ECU,1.7580103123635295e-06,SOM,2019
800,COD,Growing wheat industry,EGY,8.970497591373738e-08,SOM,2019
801,COD,Growing maize industry,EGY,0.0,SOM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SOM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.554561117055109e-07,SOM,2019
804,COD,Growing rice industry,EGY,4.187156785057333e-08,SOM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0244826151927869e-06,SOM,2019
806,COD,Growing sugar beet and cane industry,EGY,8.612793329198358e-08,SOM,2019
807,COD,Growing tobacco industry,EGY,2.5866734786632806e-09,SOM,2019
808,COD,Growing fibre crops industry,EGY,5.21834884620167e-08,SOM,2019
809,COD,Growing crops n.e.c. industry,EGY,4.716599447214302e-07,SOM,2019
810,COD,Growing grapes industry,EGY,0.0,SOM,2019
811,COD,Growing fruits and nuts industry,EGY,6.380478751840426e-07,SOM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.152459547303686e-06,SOM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.708846698986479e-08,SOM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2019
815,COD,Raising of cattle industry,EGY,1.0002044772600483e-05,SOM,2019
816,COD,Growing wheat industry,ERI,2.995130295468058e-09,SOM,2019
817,COD,Growing maize industry,ERI,0.0,SOM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SOM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2705303235600945e-08,SOM,2019
820,COD,Growing rice industry,ERI,1.2941503568973087e-09,SOM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4614053990162442e-08,SOM,2019
822,COD,Growing sugar beet and cane industry,ERI,1.6191199637589586e-09,SOM,2019
823,COD,Growing tobacco industry,ERI,3.6626418325471674e-11,SOM,2019
824,COD,Growing fibre crops industry,ERI,9.784770618442226e-10,SOM,2019
825,COD,Growing crops n.e.c. industry,ERI,1.167357512537491e-08,SOM,2019
826,COD,Growing grapes industry,ERI,0.0,SOM,2019
827,COD,Growing fruits and nuts industry,ERI,7.0851849645642746e-09,SOM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.636236965250863e-08,SOM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.325434307552241e-10,SOM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2019
831,COD,Raising of cattle industry,ERI,3.259890662335853e-07,SOM,2019
832,COD,Growing wheat industry,ESP,2.1004503584769117e-07,SOM,2019
833,COD,Growing maize industry,ESP,0.0,SOM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SOM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5395062918552518e-06,SOM,2019
836,COD,Growing rice industry,ESP,9.844671948567668e-08,SOM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8666129845576187e-06,SOM,2019
838,COD,Growing sugar beet and cane industry,ESP,1.9649046456804912e-07,SOM,2019
839,COD,Growing tobacco industry,ESP,5.486655055918991e-09,SOM,2019
840,COD,Growing fibre crops industry,ESP,1.0218537997676027e-07,SOM,2019
841,COD,Growing crops n.e.c. industry,ESP,9.676842662622022e-07,SOM,2019
842,COD,Growing grapes industry,ESP,0.0,SOM,2019
843,COD,Growing fruits and nuts industry,ESP,1.6067973106166578e-06,SOM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.233746337299326e-06,SOM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7206302783739622e-07,SOM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2019
847,COD,Raising of cattle industry,ESP,2.3380616518794963e-05,SOM,2019
848,COD,Growing wheat industry,EST,3.8285366730965444e-08,SOM,2019
849,COD,Growing maize industry,EST,0.0,SOM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SOM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.620248606928142e-07,SOM,2019
852,COD,Growing rice industry,EST,1.613624813455167e-08,SOM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4166582839148187e-07,SOM,2019
854,COD,Growing sugar beet and cane industry,EST,2.2223894822394658e-08,SOM,2019
855,COD,Growing tobacco industry,EST,5.422476858957432e-10,SOM,2019
856,COD,Growing fibre crops industry,EST,1.7457783458211122e-08,SOM,2019
857,COD,Growing crops n.e.c. industry,EST,1.577716180308352e-07,SOM,2019
858,COD,Growing grapes industry,EST,0.0,SOM,2019
859,COD,Growing fruits and nuts industry,EST,9.545539804620455e-08,SOM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1049410380838366e-06,SOM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.358838319211119e-09,SOM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2019
863,COD,Raising of cattle industry,EST,4.065119186984505e-06,SOM,2019
864,COD,Growing wheat industry,ETH,8.292956199104648e-07,SOM,2019
865,COD,Growing maize industry,ETH,0.0,SOM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SOM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.24978411676564e-06,SOM,2019
868,COD,Growing rice industry,ETH,3.818171083080503e-07,SOM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.905816846785356e-06,SOM,2019
870,COD,Growing sugar beet and cane industry,ETH,6.312871719089846e-07,SOM,2019
871,COD,Growing tobacco industry,ETH,1.0740518953786614e-08,SOM,2019
872,COD,Growing fibre crops industry,ETH,4.5936930364850264e-07,SOM,2019
873,COD,Growing crops n.e.c. industry,ETH,3.3527612715717774e-06,SOM,2019
874,COD,Growing grapes industry,ETH,0.0,SOM,2019
875,COD,Growing fruits and nuts industry,ETH,3.0756200640579732e-06,SOM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0025493778621712e-05,SOM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9805677991470175e-07,SOM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2019
879,COD,Raising of cattle industry,ETH,8.773977136873047e-05,SOM,2019
880,COD,Growing wheat industry,FIN,4.277126014242491e-08,SOM,2019
881,COD,Growing maize industry,FIN,0.0,SOM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SOM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.703695406327775e-07,SOM,2019
884,COD,Growing rice industry,FIN,1.9346842349154035e-08,SOM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.426443124166545e-07,SOM,2019
886,COD,Growing sugar beet and cane industry,FIN,3.5604348499162184e-08,SOM,2019
887,COD,Growing tobacco industry,FIN,9.135545982763404e-10,SOM,2019
888,COD,Growing fibre crops industry,FIN,2.165094880276002e-08,SOM,2019
889,COD,Growing crops n.e.c. industry,FIN,1.9366876455629146e-07,SOM,2019
890,COD,Growing grapes industry,FIN,0.0,SOM,2019
891,COD,Growing fruits and nuts industry,FIN,2.625491519485362e-07,SOM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.973660637551915e-07,SOM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7727941190401472e-08,SOM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2019
895,COD,Raising of cattle industry,FIN,4.72246809661231e-06,SOM,2019
896,COD,Growing wheat industry,FRA,9.86309360615699e-07,SOM,2019
897,COD,Growing maize industry,FRA,0.0,SOM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SOM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.1500592239338415e-06,SOM,2019
900,COD,Growing rice industry,FRA,4.3492556174486694e-07,SOM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.165044366577058e-05,SOM,2019
902,COD,Growing sugar beet and cane industry,FRA,8.679819175065609e-07,SOM,2019
903,COD,Growing tobacco industry,FRA,2.3446661398481332e-08,SOM,2019
904,COD,Growing fibre crops industry,FRA,5.527500108318074e-07,SOM,2019
905,COD,Growing crops n.e.c. industry,FRA,4.48361426111797e-06,SOM,2019
906,COD,Growing grapes industry,FRA,0.0,SOM,2019
907,COD,Growing fruits and nuts industry,FRA,6.749038241705989e-06,SOM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.495774047935884e-05,SOM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.105939834484438e-07,SOM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2019
911,COD,Raising of cattle industry,FRA,0.00011221871255859739,SOM,2019
912,COD,Growing wheat industry,GAB,9.180314472791501e-09,SOM,2019
913,COD,Growing maize industry,GAB,0.0,SOM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SOM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.129715680117587e-08,SOM,2019
916,COD,Growing rice industry,GAB,3.997200613468853e-09,SOM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.912254892403562e-08,SOM,2019
918,COD,Growing sugar beet and cane industry,GAB,5.4434191952718265e-09,SOM,2019
919,COD,Growing tobacco industry,GAB,1.209199380827443e-10,SOM,2019
920,COD,Growing fibre crops industry,GAB,3.302705138408865e-09,SOM,2019
921,COD,Growing crops n.e.c. industry,GAB,3.6580654303445593e-08,SOM,2019
922,COD,Growing grapes industry,GAB,0.0,SOM,2019
923,COD,Growing fruits and nuts industry,GAB,2.7831535078357878e-08,SOM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.185893409682664e-07,SOM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8996193028036565e-09,SOM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2019
927,COD,Raising of cattle industry,GAB,9.945917003340227e-07,SOM,2019
928,COD,Growing wheat industry,GBR,1.211958609559763e-06,SOM,2019
929,COD,Growing maize industry,GBR,0.0,SOM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SOM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.218186261374375e-06,SOM,2019
932,COD,Growing rice industry,GBR,5.2783894611195e-07,SOM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4826303417529149e-05,SOM,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0967726150973898e-06,SOM,2019
935,COD,Growing tobacco industry,GBR,2.999619378664283e-08,SOM,2019
936,COD,Growing fibre crops industry,GBR,6.688235407193357e-07,SOM,2019
937,COD,Growing crops n.e.c. industry,GBR,5.547639774071012e-06,SOM,2019
938,COD,Growing grapes industry,GBR,0.0,SOM,2019
939,COD,Growing fruits and nuts industry,GBR,8.722884691441022e-06,SOM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.859124539668922e-05,SOM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.237812450176562e-07,SOM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2019
943,COD,Raising of cattle industry,GBR,0.0001379931505302323,SOM,2019
944,COD,Growing wheat industry,GEO,9.055065596393016e-09,SOM,2019
945,COD,Growing maize industry,GEO,0.0,SOM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SOM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.776798376412837e-08,SOM,2019
948,COD,Growing rice industry,GEO,3.947064531097735e-09,SOM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.401324611527152e-08,SOM,2019
950,COD,Growing sugar beet and cane industry,GEO,4.927455241269655e-09,SOM,2019
951,COD,Growing tobacco industry,GEO,1.0827797382893549e-10,SOM,2019
952,COD,Growing fibre crops industry,GEO,3.0328275303162983e-09,SOM,2019
953,COD,Growing crops n.e.c. industry,GEO,3.547942795187516e-08,SOM,2019
954,COD,Growing grapes industry,GEO,0.0,SOM,2019
955,COD,Growing fruits and nuts industry,GEO,2.1941284379922886e-08,SOM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.981898037827247e-08,SOM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.267589886578345e-09,SOM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2019
959,COD,Raising of cattle industry,GEO,9.761923803098364e-07,SOM,2019
960,COD,Growing wheat industry,GHA,4.426589801945422e-08,SOM,2019
961,COD,Growing maize industry,GHA,0.0,SOM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SOM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.1429853873124544e-07,SOM,2019
964,COD,Growing rice industry,GHA,2.0120649643722093e-08,SOM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.231959821381927e-07,SOM,2019
966,COD,Growing sugar beet and cane industry,GHA,4.031974570438996e-08,SOM,2019
967,COD,Growing tobacco industry,GHA,1.0108628686678425e-09,SOM,2019
968,COD,Growing fibre crops industry,GHA,2.424814323561687e-08,SOM,2019
969,COD,Growing crops n.e.c. industry,GHA,2.0956918738158533e-07,SOM,2019
970,COD,Growing grapes industry,GHA,0.0,SOM,2019
971,COD,Growing fruits and nuts industry,GHA,2.765457160079936e-07,SOM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.857273377200011e-07,SOM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.875184461213328e-08,SOM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2019
975,COD,Raising of cattle industry,GHA,4.961853573816958e-06,SOM,2019
976,COD,Growing wheat industry,GIN,3.876338428942277e-08,SOM,2019
977,COD,Growing maize industry,GIN,0.0,SOM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SOM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.2198230549513425e-07,SOM,2019
980,COD,Growing rice industry,GIN,1.9270065229494525e-08,SOM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.9154445957487104e-07,SOM,2019
982,COD,Growing sugar beet and cane industry,GIN,2.835130181592763e-08,SOM,2019
983,COD,Growing tobacco industry,GIN,6.099555580961426e-10,SOM,2019
984,COD,Growing fibre crops industry,GIN,2.0742802998060052e-08,SOM,2019
985,COD,Growing crops n.e.c. industry,GIN,1.655646922308945e-07,SOM,2019
986,COD,Growing grapes industry,GIN,0.0,SOM,2019
987,COD,Growing fruits and nuts industry,GIN,1.4489210394542832e-07,SOM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7195324228539827e-07,SOM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4822722866989939e-08,SOM,2019
