,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,0.0,BGD,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.608350992684715e-05,BGD,2019
676,COD,Growing rice industry,CZE,2.744817053975167e-07,BGD,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.054406740351491e-05,BGD,2019
678,COD,Growing sugar beet and cane industry,CZE,6.525572420682024e-07,BGD,2019
679,COD,Growing tobacco industry,CZE,3.886662642612942e-09,BGD,2019
680,COD,Growing fibre crops industry,CZE,6.276988205633854e-06,BGD,2019
681,COD,Growing crops n.e.c. industry,CZE,2.2505209234780036e-06,BGD,2019
682,COD,Growing grapes industry,CZE,0.0,BGD,2019
683,COD,Growing fruits and nuts industry,CZE,1.493546602671631e-06,BGD,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.9228649411370284e-06,BGD,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.095412168891771e-08,BGD,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2019
687,COD,Raising of cattle industry,CZE,2.351877101391984e-05,BGD,2019
688,COD,Growing wheat industry,DEU,1.1453933309388663e-05,BGD,2019
689,COD,Growing maize industry,DEU,0.0,BGD,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BGD,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00028272191560450643,BGD,2019
692,COD,Growing rice industry,DEU,4.768814532570923e-06,BGD,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00022594118824005214,BGD,2019
694,COD,Growing sugar beet and cane industry,DEU,1.4627806086010841e-05,BGD,2019
695,COD,Growing tobacco industry,DEU,7.549308675207451e-08,BGD,2019
696,COD,Growing fibre crops industry,DEU,0.00015098430794958955,BGD,2019
697,COD,Growing crops n.e.c. industry,DEU,4.590027633176709e-05,BGD,2019
698,COD,Growing grapes industry,DEU,0.0,BGD,2019
699,COD,Growing fruits and nuts industry,DEU,3.139141082469999e-05,BGD,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010368044855206775,BGD,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.5141226480726e-07,BGD,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2019
703,COD,Raising of cattle industry,DEU,0.0004027096335418022,BGD,2019
704,COD,Growing wheat industry,DJI,1.8399710118128558e-08,BGD,2019
705,COD,Growing maize industry,DJI,0.0,BGD,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BGD,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0663528935431988e-07,BGD,2019
708,COD,Growing rice industry,DJI,6.560810006935257e-09,BGD,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5560270165579423e-07,BGD,2019
710,COD,Growing sugar beet and cane industry,DJI,3.0278460197839304e-08,BGD,2019
711,COD,Growing tobacco industry,DJI,9.841721771100533e-11,BGD,2019
712,COD,Growing fibre crops industry,DJI,1.1764935247474572e-07,BGD,2019
713,COD,Growing crops n.e.c. industry,DJI,6.68410721606342e-08,BGD,2019
714,COD,Growing grapes industry,DJI,0.0,BGD,2019
715,COD,Growing fruits and nuts industry,DJI,2.249245657129405e-08,BGD,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.888426542268991e-08,BGD,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.205553679472345e-10,BGD,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2019
719,COD,Raising of cattle industry,DJI,1.2307537410356499e-06,BGD,2019
720,COD,Growing wheat industry,DYE,0.0,BGD,2019
721,COD,Growing maize industry,DYE,0.0,BGD,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2019
724,COD,Growing rice industry,DYE,0.0,BGD,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2019
727,COD,Growing tobacco industry,DYE,0.0,BGD,2019
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2019
730,COD,Growing grapes industry,DYE,0.0,BGD,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2019
735,COD,Raising of cattle industry,DYE,0.0,BGD,2019
736,COD,Growing wheat industry,DNK,9.350309138188374e-07,BGD,2019
737,COD,Growing maize industry,DNK,0.0,BGD,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BGD,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1964852801065248e-05,BGD,2019
740,COD,Growing rice industry,DNK,3.86174862448357e-07,BGD,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7629611674552558e-05,BGD,2019
742,COD,Growing sugar beet and cane industry,DNK,1.1881280763372005e-06,BGD,2019
743,COD,Growing tobacco industry,DNK,6.12576645020531e-09,BGD,2019
744,COD,Growing fibre crops industry,DNK,1.2357720210427504e-05,BGD,2019
745,COD,Growing crops n.e.c. industry,DNK,3.876027412691847e-06,BGD,2019
746,COD,Growing grapes industry,DNK,0.0,BGD,2019
747,COD,Growing fruits and nuts industry,DNK,2.5277257158676186e-06,BGD,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.222111234697868e-06,BGD,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.691004634718756e-08,BGD,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2019
751,COD,Raising of cattle industry,DNK,3.607560278152809e-05,BGD,2019
752,COD,Growing wheat industry,DOM,7.520654999978988e-08,BGD,2019
753,COD,Growing maize industry,DOM,0.0,BGD,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BGD,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0493941895373836e-06,BGD,2019
756,COD,Growing rice industry,DOM,2.8198241288130932e-08,BGD,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2641699090866747e-06,BGD,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0640813607524923e-07,BGD,2019
759,COD,Growing tobacco industry,DOM,4.0966141970062356e-10,BGD,2019
760,COD,Growing fibre crops industry,DOM,7.51163155325871e-07,BGD,2019
761,COD,Growing crops n.e.c. industry,DOM,2.652220651396018e-07,BGD,2019
762,COD,Growing grapes industry,DOM,0.0,BGD,2019
763,COD,Growing fruits and nuts industry,DOM,1.3181656155288738e-07,BGD,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.117922756606801e-07,BGD,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.880968105147531e-09,BGD,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2019
767,COD,Raising of cattle industry,DOM,4.695045852468639e-06,BGD,2019
768,COD,Growing wheat industry,DZA,4.193830401087085e-07,BGD,2019
769,COD,Growing maize industry,DZA,0.0,BGD,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BGD,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.43872250928427e-06,BGD,2019
772,COD,Growing rice industry,DZA,1.7124807495739298e-07,BGD,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.399915889047091e-06,BGD,2019
774,COD,Growing sugar beet and cane industry,DZA,4.6910253566626274e-07,BGD,2019
775,COD,Growing tobacco industry,DZA,2.4261503342338677e-09,BGD,2019
776,COD,Growing fibre crops industry,DZA,3.374843196348948e-06,BGD,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3971908307137004e-06,BGD,2019
778,COD,Growing grapes industry,DZA,0.0,BGD,2019
779,COD,Growing fruits and nuts industry,DZA,8.881954892174334e-07,BGD,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9103719510258397e-06,BGD,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.438332049283204e-08,BGD,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2019
783,COD,Raising of cattle industry,DZA,1.6670662800779333e-05,BGD,2019
784,COD,Growing wheat industry,ECU,6.166912950727556e-07,BGD,2019
785,COD,Growing maize industry,ECU,0.0,BGD,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BGD,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.739351577795142e-06,BGD,2019
788,COD,Growing rice industry,ECU,2.5653826044718065e-07,BGD,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0112599020561084e-05,BGD,2019
790,COD,Growing sugar beet and cane industry,ECU,5.307233752968025e-07,BGD,2019
791,COD,Growing tobacco industry,ECU,3.375800562161616e-09,BGD,2019
792,COD,Growing fibre crops industry,ECU,1.7195078188281422e-06,BGD,2019
793,COD,Growing crops n.e.c. industry,ECU,2.196589133249625e-06,BGD,2019
794,COD,Growing grapes industry,ECU,0.0,BGD,2019
795,COD,Growing fruits and nuts industry,ECU,8.193200970006695e-07,BGD,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7570707830264685e-06,BGD,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7550846558322168e-08,BGD,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2019
799,COD,Raising of cattle industry,ECU,3.863630322474088e-05,BGD,2019
800,COD,Growing wheat industry,EGY,3.1927713531833274e-07,BGD,2019
801,COD,Growing maize industry,EGY,0.0,BGD,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BGD,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.157227162306692e-06,BGD,2019
804,COD,Growing rice industry,EGY,1.224021853373945e-07,BGD,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.852328748979064e-06,BGD,2019
806,COD,Growing sugar beet and cane industry,EGY,5.003216767920225e-07,BGD,2019
807,COD,Growing tobacco industry,EGY,1.868676975090528e-09,BGD,2019
808,COD,Growing fibre crops industry,EGY,3.8994824124262725e-06,BGD,2019
809,COD,Growing crops n.e.c. industry,EGY,1.2158544991834964e-06,BGD,2019
810,COD,Growing grapes industry,EGY,0.0,BGD,2019
811,COD,Growing fruits and nuts industry,EGY,6.578545695291099e-07,BGD,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4527470076614237e-06,BGD,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.993617726889435e-08,BGD,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2019
815,COD,Raising of cattle industry,EGY,1.4694963015666555e-05,BGD,2019
816,COD,Growing wheat industry,ERI,1.0088625245434645e-08,BGD,2019
817,COD,Growing maize industry,ERI,0.0,BGD,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BGD,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.813815877180547e-08,BGD,2019
820,COD,Growing rice industry,ERI,3.9426554373898064e-09,BGD,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2654971253592944e-08,BGD,2019
822,COD,Growing sugar beet and cane industry,ERI,6.406111594550645e-09,BGD,2019
823,COD,Growing tobacco industry,ERI,3.804547855923402e-11,BGD,2019
824,COD,Growing fibre crops industry,ERI,2.710650064651039e-08,BGD,2019
825,COD,Growing crops n.e.c. industry,ERI,2.987394948885572e-08,BGD,2019
826,COD,Growing grapes industry,ERI,0.0,BGD,2019
827,COD,Growing fruits and nuts industry,ERI,6.059876014460825e-09,BGD,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9390216931373447e-08,BGD,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4542247404360311e-10,BGD,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2019
831,COD,Raising of cattle industry,ERI,9.239654842123822e-07,BGD,2019
832,COD,Growing wheat industry,ESP,4.099393024597093e-06,BGD,2019
833,COD,Growing maize industry,ESP,0.0,BGD,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BGD,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.99298572771506e-05,BGD,2019
836,COD,Growing rice industry,ESP,1.707162267384064e-06,BGD,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.836617573505487e-05,BGD,2019
838,COD,Growing sugar beet and cane industry,ESP,5.2971165664135814e-06,BGD,2019
839,COD,Growing tobacco industry,ESP,2.733101833224806e-08,BGD,2019
840,COD,Growing fibre crops industry,ESP,5.256678221975495e-05,BGD,2019
841,COD,Growing crops n.e.c. industry,ESP,1.683699533220514e-05,BGD,2019
842,COD,Growing grapes industry,ESP,0.0,BGD,2019
843,COD,Growing fruits and nuts industry,ESP,1.1426090807620804e-05,BGD,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.692032870838435e-05,BGD,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.048955200583977e-07,BGD,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2019
847,COD,Raising of cattle industry,ESP,0.00014896678447177906,BGD,2019
848,COD,Growing wheat industry,EST,8.09558802547637e-08,BGD,2019
849,COD,Growing maize industry,EST,0.0,BGD,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BGD,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.81187304550088e-07,BGD,2019
852,COD,Growing rice industry,EST,3.295438653973736e-08,BGD,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.932057328852474e-07,BGD,2019
854,COD,Growing sugar beet and cane industry,EST,5.678349063523899e-08,BGD,2019
855,COD,Growing tobacco industry,EST,3.5963057411300555e-10,BGD,2019
856,COD,Growing fibre crops industry,EST,3.2931895321691963e-07,BGD,2019
857,COD,Growing crops n.e.c. industry,EST,2.585223852490266e-07,BGD,2019
858,COD,Growing grapes industry,EST,0.0,BGD,2019
859,COD,Growing fruits and nuts industry,EST,8.42141714630232e-08,BGD,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0754322538366957e-07,BGD,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4681563305928373e-09,BGD,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2019
863,COD,Raising of cattle industry,EST,5.9877249882558775e-06,BGD,2019
864,COD,Growing wheat industry,ETH,2.648470530050866e-07,BGD,2019
865,COD,Growing maize industry,ETH,0.0,BGD,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BGD,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.5286491286445334e-06,BGD,2019
868,COD,Growing rice industry,ETH,7.734615189385659e-08,BGD,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.1761256880219487e-06,BGD,2019
870,COD,Growing sugar beet and cane industry,ETH,4.6886970283620545e-07,BGD,2019
871,COD,Growing tobacco industry,ETH,1.2143222223421521e-09,BGD,2019
872,COD,Growing fibre crops industry,ETH,5.547595769700655e-07,BGD,2019
873,COD,Growing crops n.e.c. industry,ETH,9.800748045225376e-07,BGD,2019
874,COD,Growing grapes industry,ETH,0.0,BGD,2019
875,COD,Growing fruits and nuts industry,ETH,2.5673731918684543e-07,BGD,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4625466510045252e-06,BGD,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0194781930696712e-08,BGD,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2019
879,COD,Raising of cattle industry,ETH,1.822950864781576e-05,BGD,2019
880,COD,Growing wheat industry,FIN,4.4060852787949064e-07,BGD,2019
881,COD,Growing maize industry,FIN,0.0,BGD,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BGD,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0306272100131534e-05,BGD,2019
884,COD,Growing rice industry,FIN,1.8165823992237673e-07,BGD,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.3234304459014e-06,BGD,2019
886,COD,Growing sugar beet and cane industry,FIN,5.145131849905546e-07,BGD,2019
887,COD,Growing tobacco industry,FIN,2.7428242659087134e-09,BGD,2019
888,COD,Growing fibre crops industry,FIN,4.788426295748929e-06,BGD,2019
889,COD,Growing crops n.e.c. industry,FIN,1.8188581496424692e-06,BGD,2019
890,COD,Growing grapes industry,FIN,0.0,BGD,2019
891,COD,Growing fruits and nuts industry,FIN,1.0500714820931967e-06,BGD,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.757651860519159e-06,BGD,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.970685005887754e-08,BGD,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2019
895,COD,Raising of cattle industry,FIN,1.6765469958521974e-05,BGD,2019
896,COD,Growing wheat industry,FRA,6.063641487775963e-06,BGD,2019
897,COD,Growing maize industry,FRA,0.0,BGD,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BGD,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00014274817224249367,BGD,2019
900,COD,Growing rice industry,FRA,2.5293444168189642e-06,BGD,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001135664685781103,BGD,2019
902,COD,Growing sugar beet and cane industry,FRA,7.364255846525907e-06,BGD,2019
903,COD,Growing tobacco industry,FRA,3.930255958909517e-08,BGD,2019
904,COD,Growing fibre crops industry,FRA,0.00010161226693425748,BGD,2019
905,COD,Growing crops n.e.c. industry,FRA,2.4095493994808027e-05,BGD,2019
906,COD,Growing grapes industry,FRA,0.0,BGD,2019
907,COD,Growing fruits and nuts industry,FRA,1.6260610182421493e-05,BGD,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.357594221328278e-05,BGD,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2451683633995975e-07,BGD,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2019
911,COD,Raising of cattle industry,FRA,0.00023730997025278073,BGD,2019
912,COD,Growing wheat industry,GAB,3.945789682775211e-08,BGD,2019
913,COD,Growing maize industry,GAB,0.0,BGD,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BGD,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.61362705267828e-07,BGD,2019
916,COD,Growing rice industry,GAB,1.568353978724633e-08,BGD,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.85838221889941e-07,BGD,2019
918,COD,Growing sugar beet and cane industry,GAB,3.68178602561046e-08,BGD,2019
919,COD,Growing tobacco industry,GAB,1.9603942527933587e-10,BGD,2019
920,COD,Growing fibre crops industry,GAB,1.7610956919748695e-07,BGD,2019
921,COD,Growing crops n.e.c. industry,GAB,1.4483210577475985e-07,BGD,2019
922,COD,Growing grapes industry,GAB,0.0,BGD,2019
923,COD,Growing fruits and nuts industry,GAB,4.9343530647353695e-08,BGD,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9890997371412838e-07,BGD,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5856836788400154e-09,BGD,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2019
927,COD,Raising of cattle industry,GAB,2.4733182414350646e-06,BGD,2019
928,COD,Growing wheat industry,GBR,9.580491305391268e-06,BGD,2019
929,COD,Growing maize industry,GBR,0.0,BGD,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BGD,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00022070282210420546,BGD,2019
932,COD,Growing rice industry,GBR,3.916223404608306e-06,BGD,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001870569563477468,BGD,2019
934,COD,Growing sugar beet and cane industry,GBR,1.2356828697584761e-05,BGD,2019
935,COD,Growing tobacco industry,GBR,6.414407400805753e-08,BGD,2019
936,COD,Growing fibre crops industry,GBR,0.0001473557015786572,BGD,2019
937,COD,Growing crops n.e.c. industry,GBR,4.45006799882504e-05,BGD,2019
938,COD,Growing grapes industry,GBR,0.0,BGD,2019
939,COD,Growing fruits and nuts industry,GBR,2.5400400304839218e-05,BGD,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.884001012377268e-05,BGD,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.811997605470876e-07,BGD,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2019
943,COD,Raising of cattle industry,GBR,0.0003719213331535033,BGD,2019
944,COD,Growing wheat industry,GEO,4.792823470105296e-08,BGD,2019
945,COD,Growing maize industry,GEO,0.0,BGD,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BGD,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.865571174177793e-07,BGD,2019
948,COD,Growing rice industry,GEO,1.942893046566114e-08,BGD,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.814906606579591e-07,BGD,2019
950,COD,Growing sugar beet and cane industry,GEO,4.7400912484489995e-08,BGD,2019
951,COD,Growing tobacco industry,GEO,2.4387321081311703e-10,BGD,2019
952,COD,Growing fibre crops industry,GEO,2.720387064817657e-07,BGD,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5130816738965394e-07,BGD,2019
954,COD,Growing grapes industry,GEO,0.0,BGD,2019
955,COD,Growing fruits and nuts industry,GEO,7.847945835861983e-08,BGD,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.582949689475959e-07,BGD,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2231853891670965e-09,BGD,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2019
959,COD,Raising of cattle industry,GEO,2.500652157195171e-06,BGD,2019
960,COD,Growing wheat industry,GHA,2.2082816390991067e-07,BGD,2019
961,COD,Growing maize industry,GHA,0.0,BGD,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BGD,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.761183848790159e-06,BGD,2019
964,COD,Growing rice industry,GHA,8.76417685133692e-08,BGD,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2392969288435334e-06,BGD,2019
966,COD,Growing sugar beet and cane industry,GHA,2.498596481427227e-07,BGD,2019
967,COD,Growing tobacco industry,GHA,1.2410606704452779e-09,BGD,2019
968,COD,Growing fibre crops industry,GHA,1.0629000455286793e-06,BGD,2019
969,COD,Growing crops n.e.c. industry,GHA,8.118937198722492e-07,BGD,2019
970,COD,Growing grapes industry,GHA,0.0,BGD,2019
971,COD,Growing fruits and nuts industry,GHA,3.4018083959121094e-07,BGD,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.330309920505087e-06,BGD,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0844553766001698e-08,BGD,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BGD,2019
975,COD,Raising of cattle industry,GHA,1.176978385507754e-05,BGD,2019
976,COD,Growing wheat industry,GIN,4.14476779460488e-08,BGD,2019
977,COD,Growing maize industry,GIN,0.0,BGD,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BGD,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.276379567170579e-07,BGD,2019
980,COD,Growing rice industry,GIN,1.53775312081528e-08,BGD,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.400961293209473e-07,BGD,2019
982,COD,Growing sugar beet and cane industry,GIN,3.819550013114565e-08,BGD,2019
983,COD,Growing tobacco industry,GIN,1.9943879183093582e-10,BGD,2019
984,COD,Growing fibre crops industry,GIN,1.6395205117313092e-07,BGD,2019
985,COD,Growing crops n.e.c. industry,GIN,1.303805410357267e-07,BGD,2019
986,COD,Growing grapes industry,GIN,0.0,BGD,2019
987,COD,Growing fruits and nuts industry,GIN,4.804319511980964e-08,BGD,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0600230842748114e-07,BGD,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4927168450380887e-09,BGD,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BGD,2019
991,COD,Raising of cattle industry,GIN,2.888326134557795e-06,BGD,2019
992,COD,Growing wheat industry,GMB,1.487119558948698e-08,BGD,2019
993,COD,Growing maize industry,GMB,0.0,BGD,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BGD,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4283115484105188e-07,BGD,2019
996,COD,Growing rice industry,GMB,6.046012132427404e-09,BGD,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9914601303695025e-07,BGD,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0945444525282222e-08,BGD,2019
999,COD,Growing tobacco industry,GMB,8.80049494017755e-11,BGD,2019
1000,COD,Growing fibre crops industry,GMB,5.975426085122785e-08,BGD,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.3318055019766416e-08,BGD,2019
1002,COD,Growing grapes industry,GMB,0.0,BGD,2019
1003,COD,Growing fruits and nuts industry,GMB,1.4747075961377495e-08,BGD,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.583605271038358e-08,BGD,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.075766142077628e-10,BGD,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BGD,2019
1007,COD,Raising of cattle industry,GMB,1.159927532186443e-06,BGD,2019
1008,COD,Growing wheat industry,GNQ,6.264697861015931e-08,BGD,2019
1009,COD,Growing maize industry,GNQ,0.0,BGD,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BGD,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.54751239213827e-07,BGD,2019
1012,COD,Growing rice industry,GNQ,2.535725267468095e-08,BGD,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.644603574356929e-07,BGD,2019
1014,COD,Growing sugar beet and cane industry,GNQ,5.1948767380015104e-08,BGD,2019
1015,COD,Growing tobacco industry,GNQ,2.939425313259488e-10,BGD,2019
1016,COD,Growing fibre crops industry,GNQ,2.3939210283216866e-07,BGD,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.8782049441091375e-07,BGD,2019
1018,COD,Growing grapes industry,GNQ,0.0,BGD,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.583170817151834e-08,BGD,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.7684227439206934e-07,BGD,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.3498285804694906e-09,BGD,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BGD,2019
1023,COD,Raising of cattle industry,GNQ,4.008217969496559e-06,BGD,2019
1024,COD,Growing wheat industry,GRC,3.3311831523463187e-07,BGD,2019
1025,COD,Growing maize industry,GRC,0.0,BGD,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BGD,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,7.48613324294827e-06,BGD,2019
1028,COD,Growing rice industry,GRC,1.3680882758756733e-07,BGD,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,6.891277587555322e-06,BGD,2019
1030,COD,Growing sugar beet and cane industry,GRC,4.2377185274250335e-07,BGD,2019
1031,COD,Growing tobacco industry,GRC,2.1177799233151775e-09,BGD,2019
