,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2401134820918156e-05,IND,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1645688460960936e-07,IND,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,IND,2019
671,COD,Raising of cattle industry,CYP,3.0420066155508484e-05,IND,2019
672,COD,Growing wheat industry,CZE,2.009884483492832e-05,IND,2019
673,COD,Growing maize industry,CZE,0.0,IND,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,IND,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.9148990646473026e-05,IND,2019
676,COD,Growing rice industry,CZE,1.8589926050736824e-06,IND,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00030077697730564374,IND,2019
678,COD,Growing sugar beet and cane industry,CZE,6.11442340222094e-06,IND,2019
679,COD,Growing tobacco industry,CZE,7.258029441059418e-08,IND,2019
680,COD,Growing fibre crops industry,CZE,2.157774779191115e-05,IND,2019
681,COD,Growing crops n.e.c. industry,CZE,1.559766429282544e-05,IND,2019
682,COD,Growing grapes industry,CZE,0.0,IND,2019
683,COD,Growing fruits and nuts industry,CZE,3.168303067311785e-05,IND,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.629768457337606e-05,IND,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.200039791384548e-07,IND,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,IND,2019
687,COD,Raising of cattle industry,CZE,0.00021020936107335987,IND,2019
688,COD,Growing wheat industry,DEU,0.00033576992461449833,IND,2019
689,COD,Growing maize industry,DEU,0.0,IND,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,IND,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0010600641854186454,IND,2019
692,COD,Growing rice industry,DEU,3.130690491958181e-05,IND,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005751657206525932,IND,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00010268127783633954,IND,2019
695,COD,Growing tobacco industry,DEU,1.3434295846882419e-06,IND,2019
696,COD,Growing fibre crops industry,DEU,0.0003889669191326305,IND,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0002564825126417071,IND,2019
698,COD,Growing grapes industry,DEU,0.0,IND,2019
699,COD,Growing fruits and nuts industry,DEU,0.0005508946315935132,IND,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001419336187781867,IND,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.318889561727061e-05,IND,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,IND,2019
703,COD,Raising of cattle industry,DEU,0.0035565753019981714,IND,2019
704,COD,Growing wheat industry,DJI,3.1144794592815505e-06,IND,2019
705,COD,Growing maize industry,DJI,0.0,IND,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,IND,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.426613816868425e-06,IND,2019
708,COD,Growing rice industry,DJI,2.973502149012492e-07,IND,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.5554056148687607e-05,IND,2019
710,COD,Growing sugar beet and cane industry,DJI,9.28183645177106e-07,IND,2019
711,COD,Growing tobacco industry,DJI,9.918756099397355e-09,IND,2019
712,COD,Growing fibre crops industry,DJI,3.0685908737011463e-06,IND,2019
713,COD,Growing crops n.e.c. industry,DJI,2.759802656761534e-06,IND,2019
714,COD,Growing grapes industry,DJI,0.0,IND,2019
715,COD,Growing fruits and nuts industry,DJI,6.026717513165141e-06,IND,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0105550510771621e-05,IND,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.560354227690341e-08,IND,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,IND,2019
719,COD,Raising of cattle industry,DJI,3.198932150476497e-05,IND,2019
720,COD,Growing wheat industry,DYE,0.0,IND,2019
721,COD,Growing maize industry,DYE,0.0,IND,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,IND,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2019
724,COD,Growing rice industry,DYE,0.0,IND,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,IND,2019
727,COD,Growing tobacco industry,DYE,0.0,IND,2019
728,COD,Growing fibre crops industry,DYE,0.0,IND,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,IND,2019
730,COD,Growing grapes industry,DYE,0.0,IND,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,IND,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,IND,2019
735,COD,Raising of cattle industry,DYE,0.0,IND,2019
736,COD,Growing wheat industry,DNK,3.186590262344061e-05,IND,2019
737,COD,Growing maize industry,DNK,0.0,IND,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,IND,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00010894969988333894,IND,2019
740,COD,Growing rice industry,DNK,2.9918253008428712e-06,IND,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006796354042892206,IND,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0361163130527147e-05,IND,2019
743,COD,Growing tobacco industry,DNK,1.4821163351413616e-07,IND,2019
744,COD,Growing fibre crops industry,DNK,3.636650000817229e-05,IND,2019
745,COD,Growing crops n.e.c. industry,DNK,2.343938591274906e-05,IND,2019
746,COD,Growing grapes industry,DNK,0.0,IND,2019
747,COD,Growing fruits and nuts industry,DNK,6.37021567287208e-05,IND,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001558949165068854,IND,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4735789056445254e-06,IND,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,IND,2019
751,COD,Raising of cattle industry,DNK,0.00035791958684634425,IND,2019
752,COD,Growing wheat industry,DOM,3.843257740245832e-06,IND,2019
753,COD,Growing maize industry,DOM,0.0,IND,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,IND,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1143289848422515e-05,IND,2019
756,COD,Growing rice industry,DOM,3.511380298122187e-07,IND,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.617702544245869e-05,IND,2019
758,COD,Growing sugar beet and cane industry,DOM,1.2087464447087797e-06,IND,2019
759,COD,Growing tobacco industry,DOM,1.3602119437846529e-08,IND,2019
760,COD,Growing fibre crops industry,DOM,4.369518831048684e-06,IND,2019
761,COD,Growing crops n.e.c. industry,DOM,2.913060976099449e-06,IND,2019
762,COD,Growing grapes industry,DOM,0.0,IND,2019
763,COD,Growing fruits and nuts industry,DOM,5.710565985298639e-06,IND,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4190477630784651e-05,IND,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3655495734683879e-07,IND,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,IND,2019
767,COD,Raising of cattle industry,DOM,3.821348306476175e-05,IND,2019
768,COD,Growing wheat industry,DZA,4.633938465331215e-05,IND,2019
769,COD,Growing maize industry,DZA,0.0,IND,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,IND,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001154791129117533,IND,2019
772,COD,Growing rice industry,DZA,4.0605303663713254e-06,IND,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00046227691080743323,IND,2019
774,COD,Growing sugar beet and cane industry,DZA,1.0708618383998794e-05,IND,2019
775,COD,Growing tobacco industry,DZA,1.274044415304624e-07,IND,2019
776,COD,Growing fibre crops industry,DZA,5.722227621171987e-05,IND,2019
777,COD,Growing crops n.e.c. industry,DZA,3.532191780108168e-05,IND,2019
778,COD,Growing grapes industry,DZA,0.0,IND,2019
779,COD,Growing fruits and nuts industry,DZA,6.190220920005034e-05,IND,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012245103217964457,IND,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2559471586334638e-06,IND,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,IND,2019
783,COD,Raising of cattle industry,DZA,0.00038746891105603744,IND,2019
784,COD,Growing wheat industry,ECU,1.577588317669252e-05,IND,2019
785,COD,Growing maize industry,ECU,0.0,IND,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,IND,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.610902835301108e-05,IND,2019
788,COD,Growing rice industry,ECU,1.2031954824568084e-06,IND,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00011460233530659614,IND,2019
790,COD,Growing sugar beet and cane industry,ECU,2.7227342571143383e-06,IND,2019
791,COD,Growing tobacco industry,ECU,2.961841586696076e-08,IND,2019
792,COD,Growing fibre crops industry,ECU,7.562645033530803e-06,IND,2019
793,COD,Growing crops n.e.c. industry,ECU,7.881360568552678e-06,IND,2019
794,COD,Growing grapes industry,ECU,0.0,IND,2019
795,COD,Growing fruits and nuts industry,ECU,9.805797465065217e-06,IND,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9401333036591714e-05,IND,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1930037286204976e-07,IND,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,IND,2019
799,COD,Raising of cattle industry,ECU,9.806397955208613e-05,IND,2019
800,COD,Growing wheat industry,EGY,4.1250624305046305e-05,IND,2019
801,COD,Growing maize industry,EGY,0.0,IND,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,IND,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012619130573415192,IND,2019
804,COD,Growing rice industry,EGY,3.778762908586273e-06,IND,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0008193968444913807,IND,2019
806,COD,Growing sugar beet and cane industry,EGY,1.506831430487911e-05,IND,2019
807,COD,Growing tobacco industry,EGY,1.8541377852632974e-07,IND,2019
808,COD,Growing fibre crops industry,EGY,6.10571467180039e-05,IND,2019
809,COD,Growing crops n.e.c. industry,EGY,3.5206316746750236e-05,IND,2019
810,COD,Growing grapes industry,EGY,0.0,IND,2019
811,COD,Growing fruits and nuts industry,EGY,6.431783803514505e-05,IND,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001907072407206379,IND,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.828586148837554e-06,IND,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,IND,2019
815,COD,Raising of cattle industry,EGY,0.00046125731260728985,IND,2019
816,COD,Growing wheat industry,ERI,3.46518544225348e-07,IND,2019
817,COD,Growing maize industry,ERI,0.0,IND,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,IND,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4884057173743436e-06,IND,2019
820,COD,Growing rice industry,ERI,4.1766682821290184e-08,IND,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.8640260035082725e-06,IND,2019
822,COD,Growing sugar beet and cane industry,ERI,1.2734122049581093e-07,IND,2019
823,COD,Growing tobacco industry,ERI,1.96741390050308e-09,IND,2019
824,COD,Growing fibre crops industry,ERI,4.0675370002395535e-07,IND,2019
825,COD,Growing crops n.e.c. industry,ERI,4.4898585164444414e-07,IND,2019
826,COD,Growing grapes industry,ERI,0.0,IND,2019
827,COD,Growing fruits and nuts industry,ERI,2.4574689447697626e-06,IND,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7667927546114616e-06,IND,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8259216147115264e-08,IND,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,IND,2019
831,COD,Raising of cattle industry,ERI,6.012344565530809e-06,IND,2019
832,COD,Growing wheat industry,ESP,0.00011863136630869362,IND,2019
833,COD,Growing maize industry,ESP,0.0,IND,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,IND,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003870527603714953,IND,2019
836,COD,Growing rice industry,ESP,1.1278716104418745e-05,IND,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002637069524636889,IND,2019
838,COD,Growing sugar beet and cane industry,ESP,4.1864356865928306e-05,IND,2019
839,COD,Growing tobacco industry,ESP,5.67652492058536e-07,IND,2019
840,COD,Growing fibre crops industry,ESP,0.00016178942174033782,IND,2019
841,COD,Growing crops n.e.c. industry,ESP,9.414015826835798e-05,IND,2019
842,COD,Growing grapes industry,ESP,0.0,IND,2019
843,COD,Growing fruits and nuts industry,ESP,0.0002172789236425841,IND,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005922139134366952,IND,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.664859688712656e-06,IND,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,IND,2019
847,COD,Raising of cattle industry,ESP,0.0015218538603329502,IND,2019
848,COD,Growing wheat industry,EST,2.091610338927962e-06,IND,2019
849,COD,Growing maize industry,EST,0.0,IND,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,IND,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.082699387815206e-06,IND,2019
852,COD,Growing rice industry,EST,2.048757607744714e-07,IND,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.565015362314201e-05,IND,2019
854,COD,Growing sugar beet and cane industry,EST,6.805451373511064e-07,IND,2019
855,COD,Growing tobacco industry,EST,8.741695172594924e-09,IND,2019
856,COD,Growing fibre crops industry,EST,2.5544023714982352e-06,IND,2019
857,COD,Growing crops n.e.c. industry,EST,1.732345163586958e-06,IND,2019
858,COD,Growing grapes industry,EST,0.0,IND,2019
859,COD,Growing fruits and nuts industry,EST,3.860294190624276e-06,IND,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.135259613655365e-06,IND,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.365667144528529e-08,IND,2019
862,COD,Seeds and plant propagation industry,EST,0.0,IND,2019
863,COD,Raising of cattle industry,EST,2.4073262258790498e-05,IND,2019
864,COD,Growing wheat industry,ETH,5.434358146459092e-05,IND,2019
865,COD,Growing maize industry,ETH,0.0,IND,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,IND,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.62739774038514e-05,IND,2019
868,COD,Growing rice industry,ETH,4.180105233570732e-06,IND,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00029871025018998574,IND,2019
870,COD,Growing sugar beet and cane industry,ETH,8.398847147398415e-06,IND,2019
871,COD,Growing tobacco industry,ETH,8.36424393771196e-08,IND,2019
872,COD,Growing fibre crops industry,ETH,2.1339562173531895e-05,IND,2019
873,COD,Growing crops n.e.c. industry,ETH,2.706166315909373e-05,IND,2019
874,COD,Growing grapes industry,ETH,0.0,IND,2019
875,COD,Growing fruits and nuts industry,ETH,4.118637630099797e-05,IND,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.14377027627488e-05,IND,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.681732364064577e-07,IND,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,IND,2019
879,COD,Raising of cattle industry,ETH,0.00028859966179471067,IND,2019
880,COD,Growing wheat industry,FIN,1.8511112776406225e-05,IND,2019
881,COD,Growing maize industry,FIN,0.0,IND,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,IND,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.431856325477284e-05,IND,2019
884,COD,Growing rice industry,FIN,1.931415897777985e-06,IND,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003853497571369261,IND,2019
886,COD,Growing sugar beet and cane industry,FIN,6.861774908469688e-06,IND,2019
887,COD,Growing tobacco industry,FIN,9.549028105508901e-08,IND,2019
888,COD,Growing fibre crops industry,FIN,2.7260310396005014e-05,IND,2019
889,COD,Growing crops n.e.c. industry,FIN,1.7777633118429224e-05,IND,2019
890,COD,Growing grapes industry,FIN,0.0,IND,2019
891,COD,Growing fruits and nuts industry,FIN,3.658991651869758e-05,IND,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001021114334754202,IND,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.809147549412925e-07,IND,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,IND,2019
895,COD,Raising of cattle industry,FIN,0.0002481512678748104,IND,2019
896,COD,Growing wheat industry,FRA,0.00024965535571153536,IND,2019
897,COD,Growing maize industry,FRA,0.0,IND,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,IND,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008765503167108971,IND,2019
900,COD,Growing rice industry,FRA,2.377323240057283e-05,IND,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006887079508282451,IND,2019
902,COD,Growing sugar beet and cane industry,FRA,8.944138488751947e-05,IND,2019
903,COD,Growing tobacco industry,FRA,1.3836300833583885e-06,IND,2019
904,COD,Growing fibre crops industry,FRA,0.00029049639008863897,IND,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00019925909012831293,IND,2019
906,COD,Growing grapes industry,FRA,0.0,IND,2019
907,COD,Growing fruits and nuts industry,FRA,0.0004523153734691814,IND,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001441848759905247,IND,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4170682971904273e-05,IND,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,IND,2019
911,COD,Raising of cattle industry,FRA,0.003335643623996671,IND,2019
912,COD,Growing wheat industry,GAB,2.6956878463573205e-06,IND,2019
913,COD,Growing maize industry,GAB,0.0,IND,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,IND,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.536313956456038e-06,IND,2019
916,COD,Growing rice industry,GAB,2.593051023248001e-07,IND,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1621450753053434e-05,IND,2019
918,COD,Growing sugar beet and cane industry,GAB,7.504044243037458e-07,IND,2019
919,COD,Growing tobacco industry,GAB,8.756139327945469e-09,IND,2019
920,COD,Growing fibre crops industry,GAB,3.5366496448020697e-06,IND,2019
921,COD,Growing crops n.e.c. industry,GAB,2.230248442521207e-06,IND,2019
922,COD,Growing grapes industry,GAB,0.0,IND,2019
923,COD,Growing fruits and nuts industry,GAB,4.113487750761325e-06,IND,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.737539786084875e-06,IND,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.287447270664646e-08,IND,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,IND,2019
927,COD,Raising of cattle industry,GAB,2.9966166152782953e-05,IND,2019
928,COD,Growing wheat industry,GBR,0.0006605918035488763,IND,2019
929,COD,Growing maize industry,GBR,0.0,IND,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,IND,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0016176090537717673,IND,2019
932,COD,Growing rice industry,GBR,5.4033921528936455e-05,IND,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.010018300501662459,IND,2019
934,COD,Growing sugar beet and cane industry,GBR,0.00014040534070812065,IND,2019
935,COD,Growing tobacco industry,GBR,2.0977078430164325e-06,IND,2019
936,COD,Growing fibre crops industry,GBR,0.0005088971793826018,IND,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0003451890810919359,IND,2019
938,COD,Growing grapes industry,GBR,0.0,IND,2019
939,COD,Growing fruits and nuts industry,GBR,0.0007800312178727813,IND,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002210647475131916,IND,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2255453479146283e-05,IND,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,IND,2019
943,COD,Raising of cattle industry,GBR,0.005316973317994881,IND,2019
944,COD,Growing wheat industry,GEO,7.4408866255902645e-06,IND,2019
945,COD,Growing maize industry,GEO,0.0,IND,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,IND,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.383594782287519e-05,IND,2019
948,COD,Growing rice industry,GEO,7.791033325826628e-07,IND,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.288654976922307e-05,IND,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9806050369675198e-06,IND,2019
951,COD,Growing tobacco industry,GEO,2.98892973771228e-08,IND,2019
952,COD,Growing fibre crops industry,GEO,7.403037072569861e-06,IND,2019
953,COD,Growing crops n.e.c. industry,GEO,7.698027649779904e-06,IND,2019
954,COD,Growing grapes industry,GEO,0.0,IND,2019
955,COD,Growing fruits and nuts industry,GEO,1.3121419223428396e-05,IND,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5715527374894884e-05,IND,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7478175094252376e-07,IND,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,IND,2019
959,COD,Raising of cattle industry,GEO,9.724669564359948e-05,IND,2019
960,COD,Growing wheat industry,GHA,2.8663138088516658e-05,IND,2019
961,COD,Growing maize industry,GHA,0.0,IND,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,IND,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.549776592764321e-05,IND,2019
964,COD,Growing rice industry,GHA,2.7146950327209726e-06,IND,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00031739532406829406,IND,2019
966,COD,Growing sugar beet and cane industry,GHA,8.85096387217724e-06,IND,2019
967,COD,Growing tobacco industry,GHA,9.016237953796506e-08,IND,2019
968,COD,Growing fibre crops industry,GHA,3.143788691950713e-05,IND,2019
969,COD,Growing crops n.e.c. industry,GHA,2.6130138526446352e-05,IND,2019
970,COD,Growing grapes industry,GHA,0.0,IND,2019
971,COD,Growing fruits and nuts industry,GHA,7.693202967021609e-05,IND,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.185714617707351e-05,IND,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.824766926237495e-07,IND,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,IND,2019
975,COD,Raising of cattle industry,GHA,0.00028622634816212895,IND,2019
976,COD,Growing wheat industry,GIN,4.1019246735302415e-06,IND,2019
977,COD,Growing maize industry,GIN,0.0,IND,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,IND,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1936595431068094e-05,IND,2019
980,COD,Growing rice industry,GIN,3.8559275763654647e-07,IND,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.162075819207533e-05,IND,2019
982,COD,Growing sugar beet and cane industry,GIN,1.4511729242574504e-06,IND,2019
983,COD,Growing tobacco industry,GIN,1.4294669757504083e-08,IND,2019
984,COD,Growing fibre crops industry,GIN,5.641177405815919e-06,IND,2019
985,COD,Growing crops n.e.c. industry,GIN,3.939702507368365e-06,IND,2019
986,COD,Growing grapes industry,GIN,0.0,IND,2019
987,COD,Growing fruits and nuts industry,GIN,7.707611758602149e-06,IND,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5243449014803059e-05,IND,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3759214685590006e-07,IND,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,IND,2019
991,COD,Raising of cattle industry,GIN,4.386217237723739e-05,IND,2019
992,COD,Growing wheat industry,GMB,6.411664636482111e-07,IND,2019
993,COD,Growing maize industry,GMB,0.0,IND,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,IND,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.2799592706595795e-06,IND,2019
996,COD,Growing rice industry,GMB,7.014805307867365e-08,IND,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.11492433296824e-06,IND,2019
998,COD,Growing sugar beet and cane industry,GMB,1.9494918991201994e-07,IND,2019
999,COD,Growing tobacco industry,GMB,2.8370601271783435e-09,IND,2019
1000,COD,Growing fibre crops industry,GMB,6.175911869950423e-07,IND,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.860877865096576e-07,IND,2019
1002,COD,Growing grapes industry,GMB,0.0,IND,2019
1003,COD,Growing fruits and nuts industry,GMB,1.8792319577922353e-06,IND,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.538323037197842e-06,IND,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.60089356782257e-08,IND,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,IND,2019
1007,COD,Raising of cattle industry,GMB,8.964298212274776e-06,IND,2019
1008,COD,Growing wheat industry,GNQ,2.5321846426780974e-06,IND,2019
1009,COD,Growing maize industry,GNQ,0.0,IND,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,IND,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.290889569562698e-06,IND,2019
1012,COD,Growing rice industry,GNQ,2.3700251380330088e-07,IND,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.046083290785333e-05,IND,2019
1014,COD,Growing sugar beet and cane industry,GNQ,7.078265039410655e-07,IND,2019
1015,COD,Growing tobacco industry,GNQ,9.586490374655278e-09,IND,2019
1016,COD,Growing fibre crops industry,GNQ,5.0209011496675716e-06,IND,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.9784751704387242e-06,IND,2019
1018,COD,Growing grapes industry,GNQ,0.0,IND,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.245794371752424e-06,IND,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.545574478100138e-06,IND,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.620372606452217e-08,IND,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,IND,2019
1023,COD,Raising of cattle industry,GNQ,2.828857616701161e-05,IND,2019
1024,COD,Growing wheat industry,GRC,3.695334846894554e-05,IND,2019
1025,COD,Growing maize industry,GRC,0.0,IND,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,IND,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,7.020376468802136e-05,IND,2019
1028,COD,Growing rice industry,GRC,2.787177754278386e-06,IND,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0003990670407912821,IND,2019
1030,COD,Growing sugar beet and cane industry,GRC,7.069589324310259e-06,IND,2019
1031,COD,Growing tobacco industry,GRC,8.672185729472024e-08,IND,2019
1032,COD,Growing fibre crops industry,GRC,2.4505920146157192e-05,IND,2019
1033,COD,Growing crops n.e.c. industry,GRC,1.5239903444745155e-05,IND,2019
1034,COD,Growing grapes industry,GRC,0.0,IND,2019
1035,COD,Growing fruits and nuts industry,GRC,4.888807399963497e-05,IND,2019
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,9.152201635247261e-05,IND,2019
